4354	0.02029   	0.00241   	0.04839   	1.51510   	 (-0.00000  )
4355	0.10214   	-0.11077  	0.05512   	1.54751   	 (-0.00000  )
4356	-0.04214  	0.04426   	0.00515   	1.54194   	 (-0.00000  )
4357	0.07692   	0.06318   	0.01381   	1.56810   	 (-0.00000  )
4358	-0.02148  	-0.07921  	0.01590   	1.59860   	 (0.00000   )
4359	0.02384   	-0.00876  	-0.06109  	1.56506   	 (0.00000   )
4360	0.19618   	-0.03222  	0.02501   	1.65132   	 (-0.00000  )
4361	-0.05199  	0.05154   	0.00871   	1.48193   	 (-0.00000  )
4362	-0.07514  	0.02440   	0.02431   	1.53655   	 (0.00000   )
4363	-0.01563  	0.01228   	-0.06029  	1.52718   	 (-0.00000  )
4364	0.05362   	-0.03491  	-0.00746  	1.57315   	 (-0.00000  )
4365	-0.01147  	-0.00452  	-0.07625  	1.53236   	 (-0.00000  )
4366	0.06441   	-0.02962  	-0.02841  	1.54854   	 (-0.00000  )
4367	-0.15929  	0.08863   	-0.02365  	1.61514   	 (0.00000   )
4368	0.02262   	-0.05433  	0.02065   	1.52514   	 (-0.00000  )
4369	0.00914   	-0.03123  	-0.02920  	1.53777   	 (0.00000   )
4370	0.06321   	-0.07853  	0.05093   	1.51942   	 (-0.00000  )
4371	0.06136   	-0.00768  	0.11505   	1.54931   	 (-0.00000  )
4372	-0.01434  	0.04169   	0.02246   	1.48053   	 (-0.00000  )
4373	0.04045   	-0.03746  	0.00373   	1.55056   	 (-0.00000  )
4374	0.00706   	-0.02138  	0.01078   	1.59950   	 (0.00000   )
4375	0.01696   	0.00228   	-0.08670  	1.52171   	 (0.00000   )
4376	-0.05099  	-0.02457  	-0.07726  	1.46731   	 (-0.00000  )
4377	-0.01578  	0.00814   	0.02864   	1.57450   	 (-0.00000  )
4378	-0.04071  	0.05170   	-0.05619  	1.57925   	 (0.00000   )
4379	0.06327   	-0.01720  	0.06095   	1.56651   	 (-0.00000  )
4380	-0.06636  	0.01466   	-0.04110  	1.44595   	 (-0.00000  )
4381	-0.08186  	0.01991   	-0.05832  	1.45173   	 (0.00000   )
4382	0.01491   	0.03616   	0.01996   	1.41874   	 (-0.00000  )
4383	0.00697   	-0.03807  	0.00141   	1.42222   	 (-0.00000  )
4384	-0.00513  	0.02331   	-0.03347  	1.39890   	 (-0.00000  )
4385	-0.04390  	-0.00161  	-0.03271  	1.40354   	 (0.00000   )
4386	0.01430   	-0.00634  	0.00806   	1.53635   	 (0.00000   )
4387	0.04379   	-0.00193  	0.29095   	1.69351   	 (0.00000   )
4388	0.08911   	0.09279   	-0.05837  	1.66805   	 (0.00000   )
4389	-0.14639  	-0.03829  	-0.08911  	1.58519   	 (0.00000   )
4390	0.05072   	0.00676   	-0.08366  	1.49037   	 (-0.00000  )
4391	0.02750   	-0.04382  	0.01904   	1.45571   	 (0.00000   )
4392	0.00394   	0.04818   	-0.06201  	1.62665   	 (-0.00000  )
4393	-0.16738  	-0.05864  	0.01751   	1.64764   	 (-0.00000  )
4394	-0.01548  	0.05666   	0.03203   	1.42443   	 (0.00000   )
4395	0.00431   	0.02196   	-0.03208  	1.41698   	 (-0.00000  )
4396	0.05760   	-0.04204  	0.01313   	1.45100   	 (-0.00000  )
4397	0.09069   	0.03796   	0.01733   	1.50269   	 (0.00000   )
4398	0.01418   	-0.08473  	0.00790   	1.51317   	 (0.00000   )
4399	0.05768   	-0.05417  	0.01295   	1.51342   	 (0.00000   )
4400	-0.06823  	-0.00554  	-0.07377  	1.55562   	 (0.00000   )
4401	-0.00272  	-0.02803  	0.01531   	1.55232   	 (0.00000   )
4402	-0.09292  	0.12307   	-0.05291  	1.55213   	 (0.00000   )
4403	-0.12921  	-0.00479  	-0.00511  	1.59607   	 (-0.00000  )
4404	0.16590   	0.03476   	0.05786   	1.59652   	 (0.00000   )
4405	0.05328   	-0.03502  	0.01360   	1.59858   	 (-0.00000  )
4406	0.01084   	0.01877   	-0.00467  	1.51364   	 (-0.00000  )
4407	0.06353   	-0.02909  	0.00398   	1.51832   	 (0.00000   )
4408	-0.09590  	0.00502   	-0.02324  	1.55025   	 (0.00000   )
4409	0.00191   	-0.00969  	0.01562   	1.52193   	 (-0.00000  )
4410	0.02376   	-0.06339  	-0.11518  	1.60413   	 (-0.00000  )
4411	-0.01654  	-0.02992  	0.05325   	1.62634   	 (-0.00000  )
4412	0.06868   	-0.06217  	0.09357   	1.52301   	 (-0.00000  )
4413	0.02226   	0.07471   	0.00181   	1.52310   	 (0.00000   )
4414	-0.06305  	0.03052   	-0.07697  	1.54082   	 (-0.00000  )
4415	-0.04658  	0.07257   	0.03951   	1.49080   	 (0.00000   )
4416	0.02155   	-0.03944  	-0.06544  	1.48547   	 (0.00000   )
4417	0.05559   	-0.04271  	0.03437   	1.49503   	 (-0.00000  )
4418	0.09840   	-0.07783  	0.13001   	1.53728   	 (0.00000   )
4419	0.07937   	-0.02390  	-0.05217  	1.52678   	 (0.00000   )
4420	0.04886   	0.04712   	0.05981   	1.53397   	 (-0.00000  )
4421	-0.02991  	0.02107   	-0.00524  	1.52084   	 (0.00000   )
4422	-0.10162  	0.01648   	-0.11600  	1.54215   	 (0.00000   )
4423	0.01093   	-0.03235  	0.00865   	1.51359   	 (-0.00000  )
4424	-0.07418  	-0.01145  	0.02706   	1.52794   	 (-0.00000  )
4425	-0.01663  	0.06702   	-0.05889  	1.48322   	 (-0.00000  )
4426	0.09051   	0.01092   	-0.01082  	1.41501   	 (-0.00000  )
4427	-0.02735  	0.00897   	0.02279   	1.42749   	 (0.00000   )
4428	0.00279   	-0.05243  	-0.00940  	1.46995   	 (-0.00000  )
4429	0.00256   	-0.02654  	-0.03198  	1.47675   	 (0.00000   )
4430	-0.01010  	-0.01647  	0.00237   	1.47231   	 (-0.00000  )
4431	0.03214   	0.02745   	0.02128   	1.47043   	 (0.00000   )
4432	0.00424   	-0.02941  	0.00572   	1.46600   	 (0.00000   )
4433	-0.02568  	0.01039   	-0.01770  	1.43691   	 (0.00000   )
4434	-0.01658  	-0.01691  	-0.03979  	1.38343   	 (0.00000   )
4435	-0.02094  	0.03487   	-0.00857  	1.38121   	 (-0.00000  )
4436	-0.03119  	0.01482   	-0.00932  	1.36470   	 (0.00000   )
4437	-0.04598  	0.05073   	-0.03897  	1.38951   	 (-0.00000  )
4438	-0.01013  	-0.05355  	0.00171   	1.38985   	 (0.00000   )
4439	0.03750   	0.01928   	0.03873   	1.38573   	 (-0.00000  )
4440	-0.06606  	0.00371   	-0.05057  	1.40272   	 (-0.00000  )
4441	0.09931   	-0.02291  	0.03933   	1.41723   	 (-0.00000  )
4442	0.01099   	-0.08811  	0.05512   	1.47892   	 (0.00000   )
4443	0.01809   	0.03408   	-0.03468  	1.46165   	 (0.00000   )
4444	0.00792   	0.01197   	0.04164   	1.36515   	 (0.00000   )
4445	-0.14431  	-0.02029  	0.03594   	1.73393   	 (-0.00000  )
4446	0.15095   	-0.08479  	0.04154   	1.61985   	 (-0.00000  )
4447	-0.02549  	-0.10905  	-0.02992  	1.58284   	 (-0.00000  )
4448	-0.04907  	0.07439   	-0.07516  	1.58447   	 (-0.00000  )
4449	0.00019   	0.00326   	-0.02195  	1.64837   	 (-0.00000  )
4450	0.02725   	0.06619   	-0.01371  	1.55249   	 (0.00000   )
4451	-0.05225  	0.07298   	0.06379   	1.40613   	 (0.00000   )
4452	-0.00748  	0.03807   	0.06143   	1.41916   	 (-0.00000  )
4453	0.02751   	0.02797   	0.09983   	1.51410   	 (-0.00000  )
4454	-0.08330  	0.03130   	-0.06611  	1.46841   	 (0.00000   )
4455	-0.09632  	0.04586   	0.01293   	1.60776   	 (0.00000   )
4456	0.02694   	0.02128   	-0.06291  	1.66259   	 (-0.00000  )
4457	0.08407   	-0.02336  	0.03271   	1.39087   	 (0.00000   )
4458	0.04631   	0.01882   	0.08338   	1.44815   	 (0.00000   )
4459	0.03001   	-0.06452  	-0.02100  	1.55371   	 (0.00000   )
4460	0.02831   	-0.00917  	-0.02052  	1.41951   	 (-0.00000  )
4461	0.01197   	-0.01474  	0.01685   	1.41519   	 (0.00000   )
4462	0.05401   	-0.00921  	0.03374   	1.40421   	 (0.00000   )
4463	0.01312   	0.00059   	-0.02687  	1.44834   	 (-0.00000  )
4464	-0.03865  	0.00155   	-0.04551  	1.39310   	 (0.00000   )
4465	0.03739   	-0.04618  	-0.10184  	1.39321   	 (-0.00000  )
4466	-0.01533  	0.01160   	0.13514   	1.38924   	 (-0.00000  )
4467	0.03137   	0.01323   	-0.01865  	1.38900   	 (0.00000   )
4468	-0.02813  	0.00465   	-0.03862  	1.39188   	 (0.00000   )
4469	-0.02276  	0.02124   	-0.02257  	1.38376   	 (0.00000   )
4470	0.00153   	-0.03825  	-0.03296  	1.55425   	 (0.00000   )
4471	-0.05424  	0.04730   	0.04552   	1.44249   	 (0.00000   )
4472	-0.05373  	0.06997   	-0.00374  	1.48090   	 (0.00000   )
4473	-0.07807  	0.07737   	-0.03378  	1.49540   	 (-0.00000  )
4474	-0.07081  	0.04865   	0.02535   	1.48094   	 (0.00000   )
4475	0.01347   	-0.05050  	-0.07768  	1.46532   	 (0.00000   )
4476	-0.02828  	-0.02935  	-0.05064  	1.43809   	 (-0.00000  )
4477	-0.01711  	-0.00567  	0.05484   	1.42076   	 (0.00000   )
4478	0.06751   	-0.00281  	0.01800   	1.42001   	 (-0.00000  )
4479	0.07966   	-0.06244  	0.02564   	1.59118   	 (0.00000   )
4480	0.01048   	-0.00163  	-0.03015  	1.54365   	 (0.00000   )
4481	-0.01749  	-0.03008  	0.02007   	1.39621   	 (0.00000   )
4482	0.01338   	0.02200   	-0.00665  	1.32725   	 (0.00000   )
4483	0.01885   	-0.02929  	0.00283   	1.30922   	 (0.00000   )
4484	-0.02557  	0.04913   	0.03909   	1.56234   	 (0.00000   )
4485	-0.03800  	-0.08664  	-0.01263  	1.56449   	 (-0.00000  )
4486	0.08909   	-0.00126  	-0.00523  	1.55406   	 (-0.00000  )
4487	0.01763   	0.00208   	-0.00115  	1.51881   	 (0.00000   )
4488	-0.02156  	-0.00041  	-0.04428  	1.47374   	 (-0.00000  )
4489	0.00461   	-0.01228  	0.00681   	1.49797   	 (0.00000   )
4490	0.02332   	0.02591   	0.01358   	1.50554   	 (-0.00000  )
4491	-0.02909  	-0.00057  	0.04238   	1.64967   	 (0.00000   )
4492	0.01561   	-0.01374  	0.02023   	1.61861   	 (0.00000   )
4493	-0.07165  	0.06475   	-0.02188  	1.64206   	 (0.00000   )
4494	-0.02445  	0.00764   	0.00142   	1.64096   	 (0.00000   )
4495	-0.03981  	0.23840   	-0.01751  	1.57423   	 (-0.00000  )
4496	-0.18571  	0.01215   	-0.00975  	1.53167   	 (0.00000   )
4497	-0.02151  	-0.05715  	-0.13488  	1.53142   	 (0.00000   )
4498	-0.04256  	-0.01520  	-0.01065  	1.49555   	 (-0.00000  )
4499	-0.00142  	0.00034   	0.04297   	1.50052   	 (0.00000   )
4500	0.07238   	0.03980   	0.09512   	1.55106   	 (0.00000   )
4501	0.17125   	-0.07554  	0.00500   	1.58663   	 (-0.00000  )
4502	0.13163   	-0.15579  	0.01108   	1.58874   	 (-0.00000  )
4503	-0.07540  	0.02525   	-0.06413  	1.55517   	 (0.00000   )
4504	-0.10235  	-0.05734  	0.01051   	1.59583   	 (0.00000   )
4505	0.09707   	0.13150   	-0.01077  	1.61109   	 (0.00000   )
4506	0.12990   	-0.17346  	0.02158   	1.67152   	 (-0.00000  )
4507	-0.02145  	0.00332   	0.01445   	1.29554   	 (-0.00000  )
4508	0.01688   	-0.02414  	-0.00038  	1.28426   	 (0.00000   )
4509	0.01249   	0.01235   	-0.00973  	1.29398   	 (0.00000   )
4510	0.02728   	-0.04006  	-0.00742  	1.57872   	 (0.00000   )
4511	0.03091   	-0.00448  	-0.01547  	1.67634   	 (-0.00000  )
4512	0.06241   	-0.10702  	0.01108   	1.39752   	 (0.00000   )
4513	-0.00367  	0.04351   	-0.02123  	1.41604   	 (0.00000   )
4514	-0.09081  	0.09166   	-0.00670  	1.42459   	 (0.00000   )
4515	0.03201   	0.00814   	-0.00223  	1.34144   	 (-0.00000  )
4516	-0.00025  	-0.03506  	0.00102   	1.35395   	 (-0.00000  )
4517	0.00271   	0.00007   	0.00050   	1.34678   	 (0.00000   )
4518	0.00210   	-0.00315  	0.00001   	1.56909   	 (-0.00000  )
4519	0.04221   	0.01669   	-0.03026  	1.30230   	 (-0.00000  )
4520	-0.00605  	0.04666   	0.00481   	1.27606   	 (-0.00000  )
4521	-0.02150  	-0.06895  	0.02459   	1.29818   	 (-0.00000  )
4522	0.00446   	-0.00859  	0.00222   	1.29476   	 (-0.00000  )
4523	0.00256   	-0.00982  	-0.00383  	1.28747   	 (0.00000   )
4524	0.00971   	0.00602   	0.00900   	1.29642   	 (-0.00000  )
4525	0.01160   	-0.00532  	-0.00237  	1.58253   	 (-0.00000  )
4526	-0.00166  	-0.00464  	0.00238   	1.58770   	 (-0.00000  )
4527	-0.00173  	-0.00111  	-0.00129  	1.22597   	 (-0.00000  )
4528	-0.07075  	0.00273   	-0.08418  	1.33546   	 (0.00000   )
4529	-0.03333  	0.03523   	0.03367   	1.34156   	 (-0.00000  )
4530	0.08140   	-0.02099  	0.03974   	1.35351   	 (0.00000   )
4531	0.05615   	0.01363   	-0.00361  	1.37666   	 (0.00000   )
4532	0.00224   	0.01273   	0.03608   	1.40328   	 (-0.00000  )
4533	-0.04657  	-0.02335  	-0.02313  	1.39774   	 (0.00000   )
4534	0.02369   	-0.00464  	-0.01644  	1.37131   	 (0.00000   )
4535	-0.00270  	-0.02820  	0.02259   	1.34158   	 (-0.00000  )
4536	-0.02883  	0.02313   	-0.01762  	1.31344   	 (0.00000   )
4537	0.00463   	-0.00344  	-0.02916  	1.31488   	 (0.00000   )
4538	0.01481   	0.00186   	0.01177   	1.31328   	 (0.00000   )
4539	-0.01605  	-0.00057  	0.01880   	1.31062   	 (-0.00000  )
4540	-0.09062  	0.03366   	0.18431   	1.77704   	 (-0.00000  )
4541	-0.02126  	-0.12593  	0.00182   	1.77744   	 (0.00000   )
4542	0.10371   	0.09644   	-0.18900  	1.77788   	 (-0.00000  )
4543	0.02977   	0.00585   	0.00947   	1.75201   	 (-0.00000  )
4544	-0.01556  	-0.02950  	-0.01046  	1.75076   	 (-0.00000  )
4545	-0.01364  	0.02849   	-0.00356  	1.74969   	 (-0.00000  )
4546	0.00274   	-0.00646  	0.00147   	1.14421   	 (0.00000   )
4547	0.00407   	-0.00033  	0.00037   	1.14781   	 (-0.00000  )
4548	-0.07553  	0.10446   	0.10708   	1.52488   	 (0.00000   )
4549	-0.04109  	-0.00786  	-0.02655  	1.52357   	 (-0.00000  )
4550	0.11249   	-0.09264  	-0.08041  	1.52195   	 (-0.00000  )
4551	-0.12330  	0.17479   	-0.00585  	1.58521   	 (0.00000   )
4552	-0.04347  	-0.02960  	-0.01762  	1.58746   	 (0.00000   )
4553	0.16161   	-0.13020  	0.02133   	1.58998   	 (-0.00000  )
4554	-0.00155  	0.00072   	0.00139   	1.05483   	 (0.00000   )
4555	-0.00903  	-0.00073  	-0.01197  	1.62502   	 (-0.00000  )
4556	-0.01810  	0.00509   	0.01394   	1.61985   	 (0.00000   )
4557	0.00964   	-0.00179  	-0.01513  	1.62226   	 (-0.00000  )
4558	0.01325   	-0.01876  	0.01307   	1.34612   	 (0.00000   )
4559	0.01256   	-0.00266  	0.00058   	1.34237   	 (-0.00000  )
4560	-0.03605  	0.01874   	0.04740   	1.69805   	 (0.00000   )
4561	0.03726   	-0.04533  	-0.02613  	1.69437   	 (0.00000   )
4562	-0.00966  	0.03773   	-0.02024  	1.69656   	 (-0.00000  )
4563	-0.00153  	0.00772   	-0.00118  	1.05358   	 (-0.00000  )
4564	-0.00350  	-0.00311  	-0.00160  	1.05359   	 (0.00000   )
4565	-0.14090  	0.04120   	-0.15234  	1.57834   	 (-0.00000  )
4566	-0.05793  	0.00883   	0.07249   	1.57829   	 (0.00000   )
4567	0.19920   	-0.05562  	0.07669   	1.57478   	 (-0.00000  )
4568	0.01511   	-0.09234  	0.04453   	1.49454   	 (0.00000   )
4569	-0.00863  	0.04189   	-0.11269  	1.49361   	 (0.00000   )
4570	0.00182   	0.04591   	0.07282   	1.49173   	 (-0.00000  )
4571	0.09390   	0.01233   	0.08562   	1.59248   	 (0.00000   )
4572	-0.04428  	0.07133   	-0.07497  	1.59479   	 (0.00000   )
4573	-0.06614  	-0.07605  	-0.02071  	1.59476   	 (0.00000   )
4574	0.00885   	-0.00112  	0.00144   	1.06953   	 (-0.00000  )
4575	0.00113   	-0.00213  	0.00340   	1.06685   	 (0.00000   )
4576	-0.07995  	0.13943   	-0.17803  	1.47389   	 (0.00000   )
4577	-0.16247  	-0.08636  	0.11811   	1.47692   	 (-0.00000  )
4578	0.26845   	-0.07308  	0.07637   	1.48917   	 (0.00000   )
4579	0.01631   	-0.01209  	0.00226   	1.07417   	 (-0.00000  )
4580	-0.24054  	0.18226   	-0.27594  	1.65537   	 (0.00000   )
4581	-0.06612  	0.05910   	0.12416   	1.64846   	 (-0.00000  )
4582	0.26825   	-0.21324  	0.13340   	1.64014   	 (0.00000   )
4583	-0.00031  	-0.00088  	-0.00096  	1.06824   	 (0.00000   )
4584	-0.34496  	0.02563   	-0.02603  	1.68431   	 (-0.00000  )
4585	0.12026   	0.19395   	-0.27997  	1.68440   	 (0.00000   )
4586	0.22186   	-0.21792  	0.30506   	1.68497   	 (0.00000   )
4587	-0.10685  	0.02979   	-0.10183  	1.68721   	 (0.00000   )
4588	-0.00733  	-0.01914  	-0.00043  	1.68851   	 (0.00000   )
4589	0.09919   	-0.00541  	0.08992   	1.68767   	 (-0.00000  )
4590	-0.22041  	0.18451   	-0.10462  	1.57032   	 (0.00000   )
4591	0.00198   	-0.05890  	0.25128   	1.57315   	 (-0.00000  )
4592	0.22923   	-0.12799  	-0.13564  	1.57262   	 (0.00000   )
4593	-0.00029  	-0.00201  	0.00319   	1.03641   	 (0.00000   )
4594	0.03509   	-0.04100  	0.07633   	1.68754   	 (-0.00000  )
4595	-0.12500  	0.09810   	-0.00589  	1.69372   	 (0.00000   )
4596	0.07315   	-0.04485  	-0.07825  	1.69529   	 (-0.00000  )
4597	-0.14711  	0.09985   	-0.24886  	1.70424   	 (-0.00000  )
4598	0.12273   	-0.11027  	0.19498   	1.69314   	 (-0.00000  )
4599	-0.03015  	0.09112   	0.03760   	1.70009   	 (0.00000   )
4600	-0.01499  	0.00601   	-0.03182  	1.13904   	 (-0.00000  )
4601	0.00970   	-0.01339  	-0.01019  	1.09564   	 (-0.00000  )
4602	-0.08310  	0.06102   	-0.01170  	1.49468   	 (-0.00000  )
4603	0.01711   	-0.04559  	0.10028   	1.54690   	 (-0.00000  )
4604	0.13511   	-0.09280  	-0.03169  	1.55429   	 (0.00000   )
4605	-0.32516  	0.10374   	-0.13394  	1.76104   	 (0.00000   )
4606	0.04731   	0.03450   	-0.07790  	1.76197   	 (0.00000   )
4607	0.26766   	-0.13728  	0.20315   	1.76004   	 (0.00000   )
4608	0.00369   	-0.00300  	-0.00043  	1.07420   	 (0.00000   )
4609	0.00229   	-0.00203  	0.00164   	1.06979   	 (-0.00000  )
4610	-0.00021  	-0.00082  	-0.00132  	1.07699   	 (0.00000   )
4611	-0.05849  	0.03633   	-0.10521  	1.42507   	 (-0.00000  )
4612	-0.00696  	-0.08999  	0.02331   	1.42540   	 (0.00000   )
4613	0.08003   	0.05078   	0.09443   	1.42561   	 (-0.00000  )
4614	-0.00251  	0.00132   	-0.00063  	1.11545   	 (0.00000   )
4615	-0.00100  	0.00266   	0.00083   	1.11671   	 (-0.00000  )
4616	0.22362   	-0.07859  	0.22596   	1.60560   	 (-0.00000  )
4617	0.02361   	0.00185   	-0.04989  	1.60218   	 (-0.00000  )
4618	-0.26574  	0.09300   	-0.16909  	1.61152   	 (-0.00000  )
4619	0.05737   	-0.00725  	0.01802   	1.44305   	 (0.00000   )
4620	-0.01254  	-0.01508  	0.01700   	1.44136   	 (0.00000   )
4621	-0.02349  	0.01296   	-0.02010  	1.44002   	 (0.00000   )
4622	0.01535   	-0.00525  	0.01169   	1.35333   	 (-0.00000  )
4623	-0.10067  	0.01739   	0.01528   	1.34784   	 (-0.00000  )
4624	0.01340   	0.02777   	-0.05333  	1.34047   	 (0.00000   )
4625	0.08993   	-0.10769  	0.17893   	1.61193   	 (0.00000   )
4626	0.20141   	-0.05140  	-0.04393  	1.64236   	 (-0.00000  )
4627	0.02737   	0.04288   	-0.05919  	1.63112   	 (-0.00000  )
4628	-0.15286  	0.01925   	-0.01739  	1.42233   	 (-0.00000  )
4629	-0.05194  	0.05574   	-0.03259  	1.40886   	 (0.00000   )
4630	-0.04203  	-0.00813  	-0.02298  	1.40858   	 (0.00000   )
4631	-0.00116  	0.00037   	-0.00103  	1.05145   	 (-0.00000  )
4632	-0.29166  	0.06465   	-0.13151  	1.62641   	 (0.00000   )
4633	-0.15030  	0.27899   	-0.16407  	1.61331   	 (0.00000   )
4634	-0.15621  	-0.03148  	-0.08848  	1.61168   	 (-0.00000  )
4635	-0.21203  	-0.19380  	0.07514   	1.60238   	 (0.00000   )
4636	0.06569   	0.07296   	-0.24177  	1.58376   	 (-0.00000  )
4637	0.00062   	-0.17050  	0.09063   	1.62197   	 (0.00000   )
4638	0.03729   	0.00542   	0.07343   	1.58391   	 (0.00000   )
4639	0.12528   	0.09614   	-0.18711  	1.61316   	 (-0.00000  )
4640	0.01929   	-0.01501  	0.10338   	1.60542   	 (0.00000   )
4641	0.01549   	-0.03176  	-0.11904  	1.58144   	 (-0.00000  )
4642	-0.34920  	-0.02702  	0.06690   	1.59776   	 (-0.00000  )
4643	-0.09751  	0.01341   	-0.05024  	1.61592   	 (-0.00000  )
4644	0.02770   	0.04768   	-0.14329  	1.62265   	 (-0.00000  )
4645	0.07373   	0.16506   	-0.02677  	1.61514   	 (-0.00000  )
4646	0.17447   	-0.14537  	0.06817   	1.59750   	 (-0.00000  )
4647	0.10284   	-0.06421  	0.02737   	1.58600   	 (0.00000   )
4648	0.09046   	-0.18746  	0.05803   	1.57895   	 (0.00000   )
4649	0.03705   	0.19089   	-0.01447  	1.56359   	 (-0.00000  )
4650	-0.00218  	0.00159   	-0.00088  	1.47346   	 (0.00000   )
4651	0.15973   	-0.01010  	0.12539   	1.66379   	 (0.00000   )
4652	0.22096   	-0.09600  	0.10365   	1.67591   	 (0.00000   )
4653	-0.01319  	-0.00692  	0.08032   	1.64528   	 (-0.00000  )
4654	0.02736   	0.03571   	-0.09522  	1.53879   	 (-0.00000  )
4655	0.29115   	-0.02188  	0.03059   	1.73585   	 (-0.00000  )
4656	-0.29470  	0.03736   	-0.05296  	1.55114   	 (-0.00000  )
4657	-0.16285  	0.01805   	-0.01891  	1.42229   	 (-0.00000  )
4658	-0.21279  	0.03394   	-0.22558  	1.66001   	 (-0.00000  )
4659	-0.04180  	0.04652   	-0.12464  	1.38643   	 (0.00000   )
4660	0.05737   	-0.12546  	0.10070   	1.50106   	 (-0.00000  )
4661	0.03083   	-0.00420  	0.00381   	1.48669   	 (-0.00000  )
4662	0.03352   	0.03108   	-0.15946  	1.50051   	 (0.00000   )
4663	-0.17454  	0.14597   	0.06042   	1.50317   	 (0.00000   )
4664	0.02663   	-0.04569  	0.02675   	1.32124   	 (-0.00000  )
4665	-0.04273  	-0.03528  	0.05633   	1.23106   	 (-0.00000  )
4666	-0.18883  	0.20835   	0.17960   	1.64883   	 (0.00000   )
4667	0.04713   	0.02406   	-0.08694  	1.65323   	 (-0.00000  )
4668	0.18144   	-0.24807  	-0.09774  	1.65707   	 (0.00000   )
4669	0.03398   	-0.05616  	0.01579   	1.36697   	 (0.00000   )
4670	0.01602   	-0.01127  	0.01149   	1.35684   	 (-0.00000  )
4671	-0.02269  	-0.03699  	0.01930   	1.82727   	 (-0.00000  )
4672	-0.18591  	0.01006   	0.00113   	1.79167   	 (0.00000   )
4673	-0.03246  	0.07019   	-0.00970  	1.37149   	 (0.00000   )
4674	-0.02579  	0.00001   	-0.30352  	1.77999   	 (-0.00000  )
4675	-0.02365  	-0.01011  	0.01340   	1.37382   	 (0.00000   )
4676	0.05706   	-0.03576  	-0.02550  	1.37576   	 (-0.00000  )
4677	0.18233   	0.00672   	0.03096   	1.66425   	 (0.00000   )
4678	0.00428   	-0.03123  	0.10895   	1.68156   	 (-0.00000  )
4679	0.26952   	-0.05743  	0.09930   	1.60571   	 (-0.00000  )
4680	-0.05303  	0.05895   	0.06510   	1.46709   	 (0.00000   )
4681	0.12241   	-0.04180  	0.05683   	1.64608   	 (0.00000   )
4682	0.08886   	-0.06719  	0.15364   	1.65073   	 (0.00000   )
4683	-0.07059  	0.06708   	-0.17173  	1.54437   	 (-0.00000  )
4684	-0.33554  	0.00813   	-0.11021  	1.55001   	 (0.00000   )
4685	-0.14465  	0.21740   	-0.11985  	1.56242   	 (0.00000   )
4686	-0.11377  	0.00832   	-0.14017  	1.55544   	 (0.00000   )
4687	0.10122   	-0.01513  	-0.05214  	1.46056   	 (0.00000   )
4688	0.04828   	-0.02954  	-0.00873  	1.40995   	 (0.00000   )
4689	-0.06391  	-0.02000  	-0.00055  	1.46288   	 (-0.00000  )
4690	-0.10455  	0.03850   	-0.00155  	1.51809   	 (-0.00000  )
4691	-0.00466  	0.01349   	-0.02292  	1.50184   	 (-0.00000  )
4692	-0.03394  	-0.04380  	-0.09738  	1.48461   	 (0.00000   )
4693	0.01206   	0.02923   	-0.07806  	1.50267   	 (-0.00000  )
4694	-0.06393  	-0.02378  	-0.07733  	1.42602   	 (0.00000   )
4695	-0.06694  	-0.12688  	-0.06873  	1.43134   	 (0.00000   )
4696	-0.06437  	0.01249   	0.02691   	1.52632   	 (0.00000   )
4697	0.08353   	-0.07756  	0.03984   	1.47009   	 (-0.00000  )
4698	0.06651   	-0.08138  	0.00335   	1.46773   	 (0.00000   )
4699	0.09812   	-0.09169  	0.08839   	1.46679   	 (-0.00000  )
4700	0.09170   	0.01757   	-0.00580  	1.31981   	 (0.00000   )
4701	0.03246   	-0.01091  	-0.08119  	1.38913   	 (0.00000   )
