42 74 0.06522117 0.122488747827 0.00034736 0.02833938 0.01880545 -0.04272183 0.03406063 0.01027040 0.00250475
42 75 0.04354140 0.122700334074 0.00015508 -0.02502431 -0.00478836 0.00952974 0.01915085 -0.02759384 0.00526482
42 76 0.07487148 0.122700334074 0.00045855 0.03941725 -0.02597018 -0.04257425 0.01287325 0.00730625 0.03668652
42 77 0.06112756 0.124217974255 0.00030943 -0.00333810 0.03185938 0.03903606 -0.00750928 -0.01670823 0.02917271
42 78 0.09484001 0.124217974255 0.00074486 -0.01265166 0.00614572 0.04717836 0.02299163 0.04818889 -0.06099354
42 79 0.08729455 0.124466441156 0.00063232 -0.00624253 -0.03099290 -0.07547932 -0.02743740 0.01101818 -0.00703352
42 80 0.09179043 0.124466441156 0.00069913 0.01449082 0.02598912 0.03612579 0.03816990 0.05776671 -0.03796126
42 81 0.08202849 0.127162818592 0.00057042 -0.01322981 0.00425751 -0.04251775 -0.05887937 -0.03529488 -0.00390519
42 82 0.10445859 0.127162818593 0.00092503 0.01279034 -0.03005744 0.07736848 -0.05945575 -0.01604426 0.00814048
42 83 0.06004345 0.127670385098 0.00030685 0.00609664 0.01834854 -0.02582931 -0.02616167 -0.03563815 0.02469239
42 84 0.09331269 0.127670385098 0.00074111 -0.01448045 0.04554082 -0.07843158 0.01569267 0.00257739 -0.00438110
42 85 0.22545714 0.128268442252 0.00434667 0.03596371 0.06025280 0.08055597 -0.14712913 -0.11501720 -0.06739389
42 86 0.19348034 0.128268442252 0.00320112 -0.05457963 -0.12630295 -0.11783368 0.02923428 -0.00973395 -0.06057309
42 87 0.13623297 0.132444492645 0.00163873 0.08163725 0.07217432 0.08156104 -0.00117536 0.00512498 0.00240799
42 88 0.15423204 0.132444492645 0.00210035 -0.05928962 -0.04635667 -0.10094534 0.08870518 0.00722824 0.00353648
42 89 0.07882386 0.133397117665 0.00055255 0.00228061 0.04846718 -0.02651895 -0.02990320 -0.04127185 0.02362437
42 90 0.07385671 0.133397117665 0.00048510 0.01061717 0.05196795 -0.04258609 0.02055821 -0.00060815 -0.02012054
42 91 0.05049090 0.133736133399 0.00022729 -0.01012491 0.01317874 0.02012360 -0.01532183 -0.03020869 0.02684876
42 92 0.08232578 0.133736133399 0.00060427 -0.01526779 0.03511982 0.03268140 -0.05903227 -0.01275925 -0.02439973
42 93 0.06806000 0.136448758276 0.00042137 -0.01373631 -0.00499453 -0.03202616 -0.01381501 -0.02259910 0.05187758
42 94 0.12739319 0.136448758276 0.00147629 0.00085107 0.00206631 0.00290432 0.00461172 0.10695812 -0.06895134
42 95 0.08923053 0.136723726236 0.00072574 0.00469096 -0.03845694 -0.07829860 0.01711771 -0.00436351 -0.00429182
42 96 0.05141970 0.136723726236 0.00024100 -0.01043918 0.03054204 0.01313789 -0.01014857 -0.03276505 -0.01590745
42 97 0.04334613 0.138966229156 0.00017407 0.03196540 -0.02357869 0.00159381 -0.00744037 -0.01501173 0.00423015
42 98 0.05486390 0.138966229156 0.00027886 -0.00929362 -0.03110940 -0.00176179 -0.00399327 0.03342721 -0.02862609
42 99 0.09771456 0.139208033996 0.00088612 -0.00311776 0.00242368 0.00203725 -0.01956587 -0.07975754 -0.05276649
42 100 0.04310489 0.139208033996 0.00017244 -0.00975513 -0.00170641 -0.01187229 -0.02827982 0.00755325 0.02760808
42 101 0.18500846 0.140049426903 0.00319575 -0.04742192 -0.03147080 0.09132837 -0.02605146 0.04051548 0.14257569
42 102 0.52862463 0.140049426903 0.02609065 -0.00726398 -0.01020702 0.04442685 -0.04960959 -0.39043552 -0.34987470
42 103 0.21182141 0.140721564297 0.00420929 -0.01161398 -0.14103128 -0.13593409 -0.06656357 -0.04361073 0.00573776
42 104 0.15129736 0.140721564297 0.00214749 -0.03943943 0.08107059 0.08486291 -0.02673373 -0.07580856 -0.03316080
42 105 0.09651670 0.144286269618 0.00089606 0.03628892 0.03926199 0.00123729 -0.02233555 -0.00206258 -0.07715194
42 106 0.09450874 0.144286269618 0.00085917 -0.03539757 -0.04111514 0.01011682 0.04371692 -0.05740187 -0.02607612
42 107 0.09984534 0.145287401856 0.00096559 0.00049661 0.00558128 -0.01015605 0.02754820 0.03913345 0.08685746
42 108 0.08595148 0.145287401856 0.00071556 -0.00448031 0.05713179 0.04877815 0.00761265 -0.03905098 -0.01188706
42 109 0.07642863 0.147561828262 0.00057464 -0.02058631 -0.05671925 0.03340167 0.02768216 0.01222871 -0.01299815
42 110 0.04486703 0.147561828262 0.00019803 -0.00516712 -0.03474701 0.02398677 -0.00242343 -0.00062362 0.01404882
43 51 0.01685339 0.097113345442 0.00001839 -0.00334051 -0.00187608 -0.00356086 0.00177160 0.00892138 0.01318896
43 52 0.01669505 0.097113345442 0.00001805 -0.00630389 -0.01049041 -0.00098219 -0.00730924 -0.00863408 0.00000205
43 53 1.85035973 0.104113011663 0.23764358 0.26763253 0.86898071 -0.47798689 0.18125334 1.47015639 0.41760320
43 54 1.79759889 0.104113011663 0.22428454 -0.26209351 0.43920097 0.51219875 -0.32626799 0.20521236 -1.59964396
43 55 0.98998814 0.105018962662 0.06861775 0.09476056 0.32564087 -0.70032804 -0.31845160 -0.20449858 -0.48100366
43 56 1.33214289 0.105018962662 0.12424476 0.98404004 -0.21775352 0.07264449 -0.67075130 0.28344149 0.47257769
43 57 0.62631892 0.106130000002 0.02775479 0.14090409 -0.26064650 0.24194794 -0.16771532 0.34348376 0.31596913
43 58 0.59614133 0.106130000002 0.02514464 0.10943881 0.04232716 0.14880927 -0.08092670 0.09723021 0.55088021
43 59 0.04549210 0.108315911820 0.00014944 -0.00766980 0.01327897 0.02767150 -0.00949318 0.00553002 0.03078898
43 60 0.05170850 0.108315911820 0.00019307 -0.02055371 0.01291368 0.00645308 -0.00460683 -0.00974940 -0.04389345
43 61 0.01560862 0.108653398541 0.00001765 0.00408272 0.00514231 -0.00144641 0.00674314 0.00547302 -0.01109058
43 62 0.01685445 0.108653398541 0.00002058 0.00072265 -0.00443491 -0.00207984 -0.00612275 -0.01133534 -0.00967357
43 63 0.03794117 0.112104873116 0.00010759 -0.01883666 -0.03094814 -0.00168286 -0.00282822 0.01051799 -0.00233801
43 64 0.05698883 0.112104873116 0.00024272 0.00794856 -0.02509821 0.01898939 0.04620630 0.00719405 -0.00269327
43 65 0.01175955 0.113009746484 0.00001042 0.00056850 0.00426029 -0.00065884 0.00274990 0.00887309 0.00575204
43 66 0.02411656 0.113009746484 0.00004382 -0.00489245 0.00308182 -0.00219195 0.00157898 0.01641916 0.01647082
43 67 0.03099107 0.114721405574 0.00007346 0.00076474 -0.02545879 -0.01321716 0.01169722 -0.00001028 -0.00043975
43 68 0.02028580 0.114721405574 0.00003147 -0.00067027 -0.00694296 0.00711217 -0.01720762 0.00381484 0.00127345
43 69 0.04305786 0.115696257523 0.00014300 0.02546558 0.02450209 -0.00681918 -0.00158942 -0.01184137 -0.02039327
43 70 0.07698227 0.115696257523 0.00045710 -0.01159387 0.00740830 -0.02939264 -0.01659717 -0.03037915 0.06061916
43 71 0.02119221 0.115896539502 0.00003470 0.00812942 -0.00027696 -0.00934973 0.00026255 -0.01119022 0.01304754
43 72 0.03550937 0.115896539502 0.00009742 0.01105279 0.02136740 -0.00529079 -0.00244523 0.02414875 -0.00806545
43 73 0.13703402 0.116769454851 0.00146182 -0.04717918 0.02174872 0.00963885 0.10136085 -0.02001222 0.07288362
43 74 0.21316062 0.116769454851 0.00353714 -0.03537273 -0.05082647 -0.00596997 -0.05588477 -0.13407610 0.14306551
43 75 0.84404715 0.116981041098 0.05555941 0.01496672 0.09955241 0.03450484 0.06954110 -0.83367206 0.03528802
43 76 0.50194496 0.116981041098 0.01964882 0.01716054 -0.00655147 0.03567731 -0.08467499 0.48114678 -0.10801107
43 77 0.08074888 0.118498681279 0.00051510 -0.01444170 -0.00509190 0.05876839 0.03987877 -0.01389125 0.03238651
43 78 0.07036960 0.118498681279 0.00039119 0.05712497 -0.01910255 0.00578241 -0.03196964 0.00462631 0.01571033
43 79 0.12942725 0.118747148180 0.00132612 -0.00767986 0.00915228 -0.00670633 0.02647073 -0.07819204 -0.09873701
43 80 0.13547253 0.118747148180 0.00145290 0.04576403 0.01237144 -0.01371971 0.01408146 -0.02650325 0.12254169
43 81 0.12894076 0.121443525617 0.00134606 -0.10063292 -0.04858095 0.04703074 -0.00140917 -0.01570443 0.04096489
43 82 0.12662913 0.121443525617 0.00129823 0.00723547 0.04507567 -0.03090760 -0.07724785 -0.08088510 0.02204221
43 83 0.06915308 0.121951092122 0.00038879 -0.05631090 -0.00978130 -0.01620892 -0.02912442 -0.00625912 0.01911597
43 84 0.05036472 0.121951092122 0.00020623 -0.00927338 0.00659786 0.00054980 0.04048220 0.02548430 0.01088656
43 85 0.19439681 0.122549149276 0.00308743 0.07980667 0.02124428 -0.06717458 -0.16023051 0.02242180 -0.01675467
43 86 0.19799018 0.122549149276 0.00320263 0.18410130 0.01718722 0.05931058 -0.01587550 -0.01091046 0.03350532
43 87 0.34480996 0.126725199670 0.01004457 0.15830024 -0.00911359 -0.02981952 -0.06428200 -0.06482323 -0.29073778
43 88 0.24577436 0.126725199670 0.00510323 0.04240544 0.06293758 -0.07784846 -0.19627527 0.05727239 0.08234793
43 89 0.18387482 0.127677824689 0.00287785 0.14873806 0.06808149 -0.03573512 0.01807047 0.02994040 -0.06746764
43 90 0.14613700 0.127677824689 0.00181779 -0.03059323 -0.04309494 -0.02788770 -0.07137472 0.09030055 -0.06735459
43 91 0.10085717 0.128016840423 0.00086814 -0.07192517 -0.05293909 0.03851137 0.02189087 -0.00943829 0.01204051
43 92 0.08427910 0.128016840423 0.00060620 0.01608322 0.04157879 -0.00446858 -0.00797762 -0.06648806 0.02472301
43 93 0.02276519 0.130729465300 0.00004517 0.00712404 -0.00484355 -0.00926135 -0.00594117 0.01792448 -0.00129783
43 94 0.02812255 0.130729465300 0.00006893 -0.00920947 -0.00387670 0.01222465 -0.01841869 0.01420055 0.00083026
43 95 0.03261473 0.131004433260 0.00009290 -0.01333419 0.01559953 -0.00556006 -0.00292558 -0.01488059 -0.01953635
43 96 0.04123291 0.131004433260 0.00014849 -0.00845613 0.01197443 0.01991860 0.03140145 -0.00994845 0.00186730
43 97 0.01809631 0.133246936181 0.00002909 -0.01580293 -0.00383093 0.00536274 -0.00076488 -0.00152694 -0.00560287
43 98 0.01793330 0.133246936181 0.00002857 -0.00559734 -0.01430333 -0.00862717 0.00027734 -0.00034941 0.00332575
43 99 0.01779226 0.133488741020 0.00002817 -0.00228777 -0.00555810 0.00027992 0.01292500 -0.00937991 0.00503204
43 100 0.01366446 0.133488741020 0.00001662 -0.00151047 0.00014259 0.01098541 -0.00348919 -0.00373443 0.00613319
43 101 0.04307227 0.134330133927 0.00016614 0.03765088 -0.01686418 0.01175699 -0.00179677 0.00062695 -0.00337389
43 102 0.04293316 0.134330133927 0.00016507 -0.02459390 0.00028204 0.00654970 0.03440557 0.00326369 -0.00101178
43 103 0.03388618 0.135002271321 0.00010335 0.01831938 0.00117950 0.02782186 0.00146740 -0.00265417 0.00529419
43 104 0.03094240 0.135002271321 0.00008617 0.00709550 -0.02419085 0.01227667 -0.01202388 0.00515166 -0.00024245
43 105 0.05182015 0.138566976642 0.00024807 -0.02336129 0.00878935 0.03438187 -0.02637543 -0.01073436 0.00832602
43 106 0.09126824 0.138566976642 0.00076950 -0.01097783 -0.00230247 -0.02011176 -0.02034542 0.04487483 -0.07329330
43 107 0.07854728 0.139568108880 0.00057406 -0.02146043 -0.04921564 0.03791559 0.02581894 0.01582774 0.03053225
43 108 0.10635076 0.139568108880 0.00105239 -0.00923761 0.01730838 0.02369747 0.00722235 -0.07830172 0.06465817
43 109 0.00350744 0.141842535286 0.00000116 0.00088012 -0.00039999 0.00227791 -0.00009507 -0.00110129 -0.00222639
43 110 0.00569548 0.141842535286 0.00000307 0.00069995 0.00363883 -0.00024808 0.00182203 -0.00383159 0.00080319
44 51 0.01669505 0.097113345442 0.00001805 -0.00635204 -0.01046132 -0.00601262 -0.00427059 0.00401954 -0.00764138
44 52 0.01685339 0.097113345442 0.00001839 0.00010614 0.00382981 -0.00322509 0.00232746 -0.00752261 -0.01403388
44 53 1.79759889 0.104113011663 0.22428454 -0.28876633 -0.42214275 0.53140478 0.29395121 0.30379510 1.58388176
44 54 1.85035973 0.104113011663 0.23764358 -0.21335267 0.88387515 0.48828588 0.15133123 -1.44150089 0.50776711
44 55 1.33214289 0.105018962661 0.12424476 -0.74067628 0.68348375 -0.59212166 -0.32338285 0.22609946 0.50254132
44 56 0.98998814 0.105018962661 0.06861775 -0.21321710 -0.26374232 -0.13848175 0.75676522 0.27809533 0.44254625
44 57 0.59614133 0.106130000002 0.02514464 -0.09947961 0.06222740 -0.16141168 -0.05137704 0.00852131 0.55933005
44 58 0.62631892 0.106130000002 0.02775479 0.18757872 0.22935733 0.26926059 0.11902087 0.27765363 -0.37513471
44 59 0.05170850 0.108315911820 0.00019307 0.00695653 -0.02325564 -0.00271645 0.00744890 -0.04490301 0.00232505
44 60 0.04549210 0.108315911820 0.00014944 -0.01074882 0.01093708 0.00175963 -0.02920165 -0.03114768 0.00289207
44 61 0.01685445 0.108653398541 0.00002058 0.00089123 -0.00440413 0.00410935 -0.00499269 0.01402248 -0.00504361
44 62 0.01560862 0.108653398541 0.00001765 0.00563653 -0.00336772 0.00102987 -0.00681920 0.00120058 0.01230908
44 63 0.05698883 0.112104873116 0.00024272 0.01965325 -0.01751711 -0.04993161 0.00156637 -0.00048412 -0.00766640
44 64 0.03794117 0.112104873116 0.00010759 -0.03594511 -0.00453386 -0.00326911 -0.00037916 0.00216759 0.01055443
44 65 0.02411656 0.113009746484 0.00004382 -0.00088988 -0.00571330 -0.00024921 -0.00268993 0.02320429 0.00156142
44 66 0.01175955 0.113009746484 0.00001042 -0.00358575 0.00236972 -0.00164071 0.00230306 -0.01016547 -0.00291222
44 67 0.02028580 0.114721405574 0.00003147 0.00334485 0.00612094 0.01554892 0.01024285 0.00244112 -0.00319619
44 68 0.03099107 0.114721405574 0.00007346 -0.01493132 -0.02063469 0.01750525 0.00225486 -0.00023847 -0.00036962
44 69 0.07698227 0.115696257523 0.00045710 0.01067618 0.00867870 0.03108940 -0.01314695 0.02328843 0.06368064
44 70 0.04305786 0.115696257523 0.00014300 0.02808677 -0.02144718 -0.00695569 0.00080362 -0.01408369 0.01891437
44 71 0.03550937 0.115896539502 0.00009742 0.01382482 -0.01968767 -0.00557147 0.00171182 0.02284536 0.01123847
44 72 0.02119221 0.115896539502 0.00003470 -0.00801840 -0.00136725 0.00922958 0.00151702 0.00933472 0.01443337
44 73 0.21316062 0.116769454851 0.00353714 0.06192010 -0.00067920 0.04898054 -0.02756184 -0.03873264 0.19220802
44 74 0.13703402 0.116769454851 0.00146182 -0.00965948 -0.05104485 0.08814836 -0.05095876 0.04775087 -0.05858640
44 75 0.50194496 0.116981041098 0.01964882 -0.01560375 0.00969169 -0.08899295 -0.02286870 -0.37726455 0.31755326
44 76 0.84404715 0.116981041098 0.05555941 -0.07017277 -0.07218356 -0.03445784 -0.06956440 -0.53281172 0.64215732
44 77 0.07036960 0.118498681279 0.00039119 0.04976482 -0.03393570 0.02895589 0.01473265 -0.00971227 -0.01318670
44 78 0.08074888 0.118498681279 0.00051510 0.00468047 -0.01458024 -0.00379042 0.07092018 0.03419261 0.00852750
44 79 0.13547252 0.118747148180 0.00145290 -0.03794040 -0.02842402 -0.00263839 0.01948222 -0.08019150 0.09637537
44 80 0.12942725 0.118747148180 0.00132612 0.00247715 -0.01168795 0.01671792 -0.02159132 -0.12594611 -0.00075487
44 81 0.12662913 0.121443525617 0.00129823 0.03241563 -0.03214646 -0.07050232 0.04418068 -0.05234471 -0.06548503
44 82 0.12894076 0.121443525617 0.00134606 0.10992722 0.02007731 -0.03716019 -0.02886167 -0.01146186 0.04234828
44 83 0.05036472 0.121951092122 0.00020623 0.00502995 0.01020916 -0.01970080 0.03536933 -0.02759780 -0.00251561
44 84 0.06915308 0.121951092122 0.00038879 -0.05420509 -0.01812178 -0.02809160 0.01793942 0.00356540 -0.01979608
44 85 0.19799018 0.122549149276 0.00320263 -0.18462744 0.01006977 -0.05865375 -0.01815253 0.00960933 0.03390140
44 86 0.19439681 0.122549149276 0.00308743 0.08056706 -0.01814864 -0.07330799 0.15751882 0.02175852 0.01760746
44 87 0.24577435 0.126725199670 0.00510323 0.03624034 -0.06667831 -0.05886774 0.20277809 0.04919786 -0.08741212
44 88 0.34480996 0.126725199670 0.01004457 -0.15845060 0.00595246 0.02358364 -0.06682209 0.03693551 -0.29557786
44 89 0.14613700 0.127677824689 0.00181779 0.04495087 -0.02779458 0.05346248 -0.05489842 -0.05697579 -0.09718327
44 90 0.18387482 0.127677824689 0.00287785 0.16350739 -0.00484071 -0.02588749 -0.03055124 0.00132855 0.07380071
44 91 0.08427910 0.128016840423 0.00060620 -0.03796754 0.02336518 0.00838547 -0.00364616 0.03796539 0.05992094
44 92 0.10085716 0.128016840423 0.00086814 -0.08929642 -0.00138815 0.04390607 0.00588154 -0.00022624 -0.01529719
44 93 0.02812255 0.130729465300 0.00006893 0.00989686 -0.00137667 -0.00707412 -0.02094390 -0.01393608 -0.00285137
44 94 0.02276519 0.130729465300 0.00004517 0.00563800 0.00651345 -0.01047817 0.00335829 0.01698712 0.00586595
44 95 0.04123291 0.131004433260 0.00014849 -0.01464046 0.00074175 -0.01588208 -0.03362382 -0.00689804 0.00740780
44 96 0.03261473 0.131004433260 0.00009290 0.02031231 -0.00292508 0.00050128 -0.00626275 -0.00855034 -0.02302157
44 97 0.01793330 0.133246936181 0.00002857 -0.00300206 -0.01506330 0.00741407 -0.00442000 0.00208815 0.00261197
44 98 0.01809631 0.133246936181 0.00002909 -0.01124038 0.01175000 0.00492826 -0.00224863 0.00173646 0.00554152
44 99 0.01366446 0.133488741020 0.00001662 -0.00144034 0.00047672 0.01146127 -0.00122185 -0.00588514 -0.00411427
44 100 0.01779226 0.133488741020 0.00002817 -0.00013988 -0.00600889 0.00494013 0.01194693 0.01061154 0.00083629
44 101 0.04293316 0.134330133927 0.00016507 0.02364605 -0.00676784 0.00357013 0.03484101 -0.00341674 -0.00003549
44 102 0.04307227 0.134330133927 0.00016614 0.04090231 0.00538426 0.01177948 -0.00164289 0.00156625 0.00305338
44 103 0.03094240 0.135002271321 0.00008617 -0.00467665 0.02477241 0.00546911 0.01629046 0.00447840 0.00255779
44 104 0.03388618 0.135002271321 0.00010335 -0.01685336 -0.00727701 -0.02544816 -0.01134021 -0.00004254 0.00592211
44 105 0.09126824 0.138566976642 0.00076950 -0.00394715 0.01049924 0.00637794 0.02788801 0.08592751 0.00145689
44 106 0.05182014 0.138566976642 0.00024807 0.01995152 -0.01499797 -0.04070496 0.01486212 0.01278557 -0.00459107
44 107 0.10635076 0.139568108880 0.00105239 -0.00672451 0.01843079 -0.02119406 -0.01282747 0.00410681 0.10146415
44 108 0.07854727 0.139568108880 0.00057406 -0.05097370 0.01686451 0.04453212 0.01100455 0.03330083 -0.00859003
44 109 0.00569548 0.141842535286 0.00000307 -0.00164356 0.00332110 -0.00024599 0.00182231 0.00347941 0.00179439
44 110 0.00350743 0.141842535286 0.00000116 0.00074184 0.00061988 0.00217037 0.00069814 -0.00165435 0.00185276
45 51 0.01595694 0.096220956245 0.00001633 -0.00212804 0.00967399 -0.01174536 0.00355143 0.00229598 -0.00081944
45 52 0.01164041 0.096220956245 0.00000869 -0.00095658 0.00084850 -0.00436946 -0.00229895 -0.00933027 0.00473633
45 53 0.95488678 0.103220622465 0.06274498 0.23236670 0.02766192 0.18274096 0.54365948 0.72314872 -0.07173101
45 54 1.49734240 0.103220622465 0.15428278 0.65904582 -0.80706418 0.96211504 0.45028154 -0.13971593 0.09165667
45 55 1.17841038 0.104126573464 0.09639698 0.45241417 -0.17848591 -0.55713215 -0.43183341 -0.45183942 0.67162492
45 56 2.28403979 0.104126573464 0.36214096 -0.14772150 0.03113233 -0.04331615 0.22042095 -2.25196088 -0.26880735
45 57 0.17802408 0.105237610804 0.00222350 0.02400304 -0.02533737 -0.01371867 0.10980916 0.06985255 0.11553707
45 58 0.54246025 0.105237610804 0.02064503 0.06673231 0.42556757 -0.30775349 -0.11152070 0.03927745 -0.00322054
45 59 0.04880134 0.107423522622 0.00017056 0.00456429 0.00850295 0.00133722 0.00990421 -0.01788025 -0.04323023
45 60 0.03742361 0.107423522622 0.00010030 0.01379129 -0.01724646 0.01623223 -0.01361658 0.01823708 -0.01146295
45 61 0.02496931 0.107761009344 0.00004479 -0.00138275 -0.00010443 0.00406119 -0.00091272 0.01819964 -0.01652242
45 62 0.01866525 0.107761009344 0.00002503 -0.01031839 -0.00574927 0.00780810 -0.00984945 -0.00507187 0.00501660
45 63 0.03757425 0.111212483918 0.00010467 -0.00884020 -0.02141985 -0.00026343 0.02175128 0.01573300 -0.01241572
45 64 0.03315941 0.111212483918 0.00008152 -0.01390194 -0.00154191 0.01489421 0.00736415 0.00646191 0.02420910
45 65 0.00910667 0.112117357286 0.00000620 -0.00138393 0.00370895 -0.00233576 0.00141981 0.00690125 -0.00348726
45 66 0.00962652 0.112117357286 0.00000693 0.00569144 0.00245930 -0.00014857 0.00595770 0.00239655 0.00360133
45 67 0.02948142 0.113829016377 0.00006596 -0.00238306 0.00101885 0.00283646 0.00789926 -0.00390007 0.02787083
45 68 0.02368933 0.113829016377 0.00004259 0.00135827 0.00761104 0.01158983 -0.00418616 -0.01862544 -0.00162989
45 69 0.02619759 0.114803868325 0.00005253 0.02320993 0.00475462 -0.00844463 -0.00678903 0.00051522 0.00270888
