2655	-0.02733  	0.02569   	0.05652   	634.44360 	 (0.00000   )
2656	-0.04119  	0.04389   	-0.01031  	612.96408 	 (0.00000   )
2657	-0.13217  	-0.12321  	-0.02516  	576.27521 	 (-0.00000  )
2658	0.14198   	0.06790   	0.01169   	599.26837 	 (-0.00000  )
2659	-0.09507  	0.06193   	-0.00862  	579.86138 	 (-0.00000  )
2660	0.13092   	-0.12866  	-0.03447  	611.56326 	 (0.00000   )
2661	-0.12964  	0.05087   	-0.00786  	609.27025 	 (0.00000   )
2662	0.25392   	0.21689   	0.04762   	571.90988 	 (-0.00000  )
2663	-0.01631  	-0.19717  	0.00549   	591.28420 	 (-0.00000  )
2664	-0.13792  	-0.07432  	-0.02146  	566.41629 	 (-0.00000  )
2665	-0.01158  	0.08042   	0.00080   	552.54815 	 (0.00000   )
2666	0.00228   	0.32367   	0.00803   	584.37340 	 (-0.00000  )
2667	0.00391   	-0.35729  	-0.00999  	587.65612 	 (0.00000   )
2668	-0.00960  	-0.00518  	-0.01579  	544.70583 	 (-0.00000  )
2669	-0.02497  	0.06381   	0.00656   	583.34148 	 (-0.00000  )
2670	0.02203   	0.11713   	0.00380   	550.01909 	 (-0.00000  )
2671	0.07416   	-0.16738  	-0.04910  	568.23868 	 (-0.00000  )
2672	-0.00914  	0.00789   	0.01099   	536.63371 	 (-0.00000  )
2673	0.03572   	0.04897   	0.02522   	548.34197 	 (-0.00000  )
2674	0.01324   	-0.00694  	0.03997   	549.27059 	 (0.00000   )
2675	0.00789   	0.05085   	0.02422   	543.57591 	 (-0.00000  )
2676	0.15283   	-0.08223  	-0.00834  	565.87739 	 (-0.00000  )
2677	-0.24322  	0.15694   	0.01645   	571.20939 	 (0.00000   )
2678	-0.05156  	-0.00691  	0.01495   	569.54110 	 (-0.00000  )
2679	0.08795   	-0.07822  	-0.03902  	554.87373 	 (-0.00000  )
2680	0.01142   	-0.01600  	0.16095   	559.37134 	 (-0.00000  )
2681	-0.01838  	-0.10378  	-0.01278  	587.43713 	 (-0.00000  )
2682	-0.03738  	-0.07149  	-0.22296  	545.57087 	 (-0.00000  )
2683	-0.18629  	-0.05961  	-0.01985  	562.78054 	 (-0.00000  )
2684	0.00632   	0.11351   	0.03884   	550.78542 	 (-0.00000  )
2685	0.15718   	-0.12319  	0.02848   	619.71606 	 (-0.00000  )
2686	-0.10732  	-0.04991  	-0.06530  	544.45126 	 (-0.00000  )
2687	-0.13010  	-0.14510  	-0.06871  	566.30719 	 (-0.00000  )
2688	0.08387   	0.12025   	-0.01039  	573.31516 	 (0.00000   )
2689	0.12867   	-0.07015  	0.02341   	574.74814 	 (0.00000   )
2690	0.05921   	-0.03500  	-0.01593  	605.91505 	 (-0.00000  )
2691	-0.22473  	-0.10571  	-0.05925  	579.21737 	 (0.00000   )
2692	-0.03884  	-0.12826  	-0.02915  	547.84271 	 (-0.00000  )
2693	-0.07602  	0.08513   	-0.09940  	594.54843 	 (-0.00000  )
2694	-0.09050  	-0.04962  	0.03013   	544.44386 	 (0.00000   )
2695	-0.06820  	0.20077   	0.06632   	596.84675 	 (0.00000   )
2696	-0.11060  	-0.14931  	0.00068   	644.27945 	 (0.00000   )
2697	-0.07251  	-0.18144  	-0.00940  	615.72588 	 (0.00000   )
2698	-0.17424  	-0.00155  	-0.06710  	580.54569 	 (0.00000   )
2699	-0.00469  	0.07023   	0.07052   	570.75159 	 (0.00000   )
2700	-0.19083  	-0.06302  	-0.04460  	595.56931 	 (0.00000   )
2701	0.04639   	-0.45026  	-0.02570  	599.58455 	 (0.00000   )
2702	0.45042   	-0.06334  	-0.10498  	609.74328 	 (0.00000   )
2703	-0.42458  	-0.06421  	-0.02747  	625.82998 	 (-0.00000  )
2704	0.02571   	-0.11530  	0.08714   	617.36685 	 (0.00000   )
2705	-0.07848  	0.06424   	0.01807   	569.88959 	 (-0.00000  )
2706	-0.06572  	0.10632   	0.03707   	597.29134 	 (-0.00000  )
2707	-0.05008  	-0.08739  	0.10439   	583.87221 	 (0.00000   )
2708	0.00774   	0.04879   	-0.06581  	606.44487 	 (-0.00000  )
2709	-0.12716  	0.00201   	0.01804   	609.51494 	 (-0.00000  )
2710	0.19584   	-0.05829  	0.02573   	604.06845 	 (0.00000   )
2711	-0.12281  	0.07022   	0.25446   	598.25183 	 (-0.00000  )
2712	0.06466   	-0.12990  	-0.04085  	545.88913 	 (-0.00000  )
2713	-0.16931  	0.03935   	-0.16506  	568.13625 	 (-0.00000  )
2714	-0.11844  	-0.08280  	-0.01649  	582.88146 	 (0.00000   )
2715	0.00093   	0.10729   	0.04422   	581.63065 	 (0.00000   )
2716	0.01198   	0.06168   	0.04166   	577.90544 	 (0.00000   )
2717	-0.01991  	-0.13831  	0.00856   	581.09014 	 (0.00000   )
2718	-0.05222  	0.05301   	-0.03664  	605.93098 	 (0.00000   )
2719	0.04589   	-0.06147  	-0.09106  	571.87108 	 (0.00000   )
2720	-0.00334  	0.03690   	0.04510   	593.65897 	 (-0.00000  )
2721	0.04733   	0.01329   	-0.06057  	575.32007 	 (0.00000   )
2722	-0.04010  	0.00130   	-0.04730  	580.41812 	 (0.00000   )
2723	0.02883   	-0.06597  	0.06835   	568.50508 	 (-0.00000  )
2724	0.11863   	-0.03573  	-0.01388  	575.76671 	 (0.00000   )
2725	0.04457   	-0.26363  	-0.05249  	583.04625 	 (0.00000   )
2726	-0.19436  	0.23430   	-0.15722  	562.41524 	 (-0.00000  )
2727	-0.06112  	0.19230   	0.17664   	555.05463 	 (0.00000   )
2728	-0.00663  	-0.00760  	0.00505   	540.35688 	 (0.00000   )
2729	-0.01662  	-0.00518  	0.01779   	585.42008 	 (0.00000   )
2730	-0.02092  	0.02847   	-0.01962  	551.66374 	 (0.00000   )
2731	-0.02387  	0.01378   	0.04709   	559.50185 	 (-0.00000  )
2732	0.03363   	0.02093   	0.00219   	585.84711 	 (0.00000   )
2733	-0.00183  	-0.02842  	-0.03470  	588.14606 	 (0.00000   )
2734	0.01323   	0.09309   	-0.28198  	644.96310 	 (-0.00000  )
2735	-0.01056  	-0.09029  	-0.04292  	579.64667 	 (0.00000   )
2736	-0.04710  	0.00258   	0.05229   	546.50662 	 (0.00000   )
2737	-0.07234  	-0.03448  	0.08037   	565.61618 	 (0.00000   )
2738	-0.04054  	0.03827   	-0.10632  	563.00852 	 (0.00000   )
2739	0.04657   	-0.01914  	0.19406   	603.55572 	 (-0.00000  )
2740	0.00177   	-0.11774  	0.00682   	568.35414 	 (-0.00000  )
2741	0.11600   	-0.07526  	0.00237   	564.17132 	 (-0.00000  )
2742	-0.01558  	0.10423   	-0.02140  	574.65589 	 (-0.00000  )
2743	-0.19423  	-0.12181  	-0.13913  	577.91438 	 (0.00000   )
2744	0.02198   	-0.05548  	0.04498   	583.27672 	 (-0.00000  )
2745	0.10309   	-0.00901  	0.04489   	579.26284 	 (0.00000   )
2746	0.08533   	0.06167   	0.00649   	555.59705 	 (0.00000   )
2747	0.09203   	0.15366   	-0.08176  	547.87556 	 (-0.00000  )
2748	-0.02514  	-0.08264  	-0.03202  	555.76336 	 (-0.00000  )
2749	-0.02554  	-0.02681  	0.13298   	506.67108 	 (-0.00000  )
2750	0.03495   	0.00595   	0.12738   	585.82574 	 (-0.00000  )
2751	-0.21941  	0.03603   	0.04461   	574.08092 	 (-0.00000  )
2752	0.06381   	-0.08054  	-0.08586  	560.56350 	 (0.00000   )
2753	0.02629   	0.15303   	-0.01816  	563.38731 	 (0.00000   )
2754	0.06692   	-0.15265  	-0.02871  	551.98002 	 (0.00000   )
2755	-0.00682  	0.22284   	-0.00644  	560.08552 	 (-0.00000  )
2756	-0.07328  	-0.02942  	0.04612   	564.49727 	 (0.00000   )
2757	0.06884   	0.02975   	0.02116   	566.47389 	 (0.00000   )
2758	-0.04219  	0.00124   	0.14728   	552.66240 	 (0.00000   )
2759	0.00845   	0.05437   	-0.06946  	563.34257 	 (-0.00000  )
2760	0.08432   	-0.01890  	-0.06245  	575.87109 	 (-0.00000  )
2761	0.04442   	-0.10315  	0.03439   	564.36815 	 (0.00000   )
2762	-0.13100  	-0.02749  	0.01976   	549.06583 	 (0.00000   )
2763	-0.34420  	-0.05001  	-0.00534  	567.02644 	 (0.00000   )
2764	-0.16055  	-0.01005  	-0.06639  	547.37185 	 (-0.00000  )
2765	0.10931   	-0.00792  	0.01461   	536.11572 	 (0.00000   )
2766	-0.04287  	0.02124   	0.02044   	560.00797 	 (-0.00000  )
2767	-0.01460  	0.00761   	0.07019   	559.85105 	 (0.00000   )
2768	-0.10778  	0.01655   	0.12201   	574.86559 	 (-0.00000  )
2769	0.03205   	-0.13432  	-0.04853  	583.64046 	 (0.00000   )
2770	0.09238   	-0.07121  	-0.11124  	567.84680 	 (-0.00000  )
2771	-0.02896  	-0.00160  	-0.05233  	591.51781 	 (-0.00000  )
2772	0.02725   	-0.06240  	0.08178   	551.12856 	 (0.00000   )
2773	0.13351   	-0.02192  	-0.10149  	554.48459 	 (-0.00000  )
2774	0.16118   	-0.07928  	-0.07601  	573.06267 	 (-0.00000  )
2775	-0.10522  	0.00306   	0.01336   	586.57252 	 (-0.00000  )
2776	-0.16260  	-0.04292  	-0.14537  	544.08435 	 (-0.00000  )
2777	-0.01228  	-0.18267  	-0.00929  	545.65167 	 (-0.00000  )
2778	-0.04892  	0.03175   	0.01203   	593.28677 	 (-0.00000  )
2779	-0.21704  	-0.16292  	0.06319   	558.88623 	 (0.00000   )
2780	0.16280   	-0.14592  	-0.01677  	577.94816 	 (0.00000   )
2781	0.02007   	-0.02709  	-0.05768  	571.91593 	 (-0.00000  )
2782	0.03335   	0.05991   	-0.12945  	545.14804 	 (0.00000   )
2783	-0.04124  	0.08126   	0.04178   	549.73332 	 (0.00000   )
2784	-0.15675  	-0.01002  	0.46391   	552.74288 	 (0.00000   )
2785	0.09062   	0.07754   	0.01527   	541.06748 	 (0.00000   )
2786	0.04426   	-0.04355  	-0.21508  	543.88308 	 (-0.00000  )
2787	-0.15596  	-0.00351  	-0.00362  	592.02839 	 (0.00000   )
2788	-0.00179  	-0.19207  	-0.02642  	574.90906 	 (0.00000   )
2789	-0.07807  	-0.07172  	0.00460   	578.84567 	 (0.00000   )
2790	0.03960   	-0.17121  	0.00461   	584.86436 	 (-0.00000  )
2791	-0.25043  	0.03078   	0.00725   	574.72102 	 (-0.00000  )
2792	-0.04451  	-0.01030  	-0.08821  	581.01870 	 (0.00000   )
2793	0.07728   	-0.09965  	0.01470   	557.00489 	 (0.00000   )
2794	-0.15675  	-0.14694  	0.08836   	560.20987 	 (-0.00000  )
2795	0.04986   	0.03466   	-0.08019  	565.73857 	 (-0.00000  )
2796	0.02095   	0.07291   	-0.05108  	605.59675 	 (-0.00000  )
2797	-0.01896  	-0.12782  	-0.05632  	572.09490 	 (-0.00000  )
2798	-0.07775  	-0.08197  	0.25991   	577.08247 	 (0.00000   )
2799	0.06423   	-0.20413  	0.00074   	608.52005 	 (0.00000   )
2800	-0.09447  	0.17133   	0.02719   	574.15783 	 (-0.00000  )
2801	-0.17045  	0.11851   	-0.05086  	573.86194 	 (-0.00000  )
2802	0.04673   	0.04356   	0.02001   	557.46082 	 (0.00000   )
2803	0.15843   	-0.13955  	0.04059   	588.40395 	 (0.00000   )
2804	-0.01377  	-0.00445  	0.00533   	580.61586 	 (0.00000   )
2805	-0.10934  	0.04757   	-0.05681  	555.26407 	 (0.00000   )
2806	-0.05636  	0.06656   	-0.02994  	583.06398 	 (0.00000   )
2807	0.09365   	0.00318   	0.02854   	556.13573 	 (0.00000   )
2808	-0.18087  	0.03091   	-0.02259  	594.57453 	 (0.00000   )
2809	-0.12200  	0.03113   	0.01350   	578.13421 	 (0.00000   )
2810	-0.00139  	0.00587   	0.07316   	577.54803 	 (-0.00000  )
2811	-0.06225  	-0.08443  	-0.14165  	602.33265 	 (-0.00000  )
2812	-0.09933  	0.04319   	-0.00858  	595.21681 	 (-0.00000  )
2813	0.13656   	-0.05191  	0.02426   	568.64429 	 (0.00000   )
2814	-0.13938  	-0.13599  	-0.02715  	567.26290 	 (0.00000   )
2815	-0.00698  	0.02051   	-0.00421  	578.91788 	 (0.00000   )
2816	0.03847   	-0.05037  	-0.01251  	560.55471 	 (-0.00000  )
2817	0.12083   	0.14263   	-0.01406  	562.59286 	 (-0.00000  )
2818	-0.18881  	-0.06534  	-0.00590  	560.84131 	 (0.00000   )
2819	-0.01933  	0.01681   	-0.02175  	570.94363 	 (0.00000   )
2820	0.06326   	-0.04074  	0.04323   	580.33394 	 (0.00000   )
2821	0.00742   	0.05115   	0.00327   	541.27540 	 (0.00000   )
2822	-0.04686  	0.10832   	-0.03389  	602.42346 	 (-0.00000  )
2823	0.07197   	-0.19849  	-0.03682  	587.39495 	 (-0.00000  )
2824	-0.09340  	-0.11067  	0.07442   	542.90109 	 (0.00000   )
2825	-0.05259  	0.10449   	-0.06021  	571.98800 	 (-0.00000  )
2826	0.03424   	-0.04636  	0.01635   	580.77651 	 (0.00000   )
2827	-0.06630  	-0.03337  	-0.06133  	559.38247 	 (0.00000   )
2828	0.02951   	0.04262   	0.05270   	614.36442 	 (-0.00000  )
2829	-0.05864  	-0.18592  	-0.02673  	569.53440 	 (0.00000   )
2830	-0.02928  	0.04199   	-0.04568  	569.44873 	 (-0.00000  )
2831	0.08618   	0.04020   	-0.27397  	581.40000 	 (-0.00000  )
2832	-0.03933  	0.14057   	-0.11624  	582.42442 	 (-0.00000  )
2833	-0.03824  	0.15961   	0.09413   	582.69087 	 (0.00000   )
2834	0.17307   	-0.00987  	0.28624   	577.93061 	 (0.00000   )
2835	-0.04254  	-0.04701  	-0.03512  	610.07122 	 (0.00000   )
2836	-0.04198  	0.14167   	0.00272   	604.20150 	 (0.00000   )
2837	0.02057   	-0.04028  	-0.07259  	596.12120 	 (-0.00000  )
2838	-0.06319  	0.07574   	-0.01048  	626.36506 	 (-0.00000  )
2839	0.05882   	0.04982   	-0.03771  	597.83633 	 (0.00000   )
2840	0.07133   	0.02966   	0.00462   	624.81041 	 (0.00000   )
2841	0.02939   	0.01068   	-0.00980  	599.58172 	 (0.00000   )
2842	0.06326   	0.01513   	-0.00072  	547.85814 	 (0.00000   )
2843	-0.00547  	0.03494   	-0.05211  	546.54598 	 (-0.00000  )
2844	-0.00589  	-0.06087  	0.02306   	687.15815 	 (0.00000   )
2845	0.07285   	-0.02608  	0.00556   	642.23469 	 (0.00000   )
2846	0.01274   	-0.02714  	-0.01511  	610.55544 	 (-0.00000  )
2847	-0.13139  	0.10284   	-0.02029  	575.35679 	 (0.00000   )
2848	0.10356   	-0.13672  	-0.01798  	571.22967 	 (-0.00000  )
2849	-0.04353  	0.00427   	0.04362   	599.27109 	 (-0.00000  )
2850	0.03570   	0.09449   	-0.00889  	561.04851 	 (0.00000   )
2851	-0.00354  	0.00751   	0.02838   	583.56092 	 (-0.00000  )
2852	0.00779   	-0.08205  	-0.04724  	587.06450 	 (0.00000   )
2853	-0.00617  	-0.00787  	0.00234   	517.69020 	 (0.00000   )
2854	0.17752   	-0.27127  	-0.10558  	611.05982 	 (-0.00000  )
2855	-0.18672  	0.25575   	-0.01391  	583.80835 	 (0.00000   )
2856	0.09988   	-0.11608  	0.01998   	578.40359 	 (-0.00000  )
2857	-0.06281  	-0.13487  	0.04889   	576.89589 	 (0.00000   )
2858	-0.02973  	-0.13951  	-0.01346  	574.00862 	 (-0.00000  )
2859	0.01492   	0.23672   	-0.11360  	605.52508 	 (0.00000   )
2860	-0.05068  	-0.04041  	-0.10753  	601.27121 	 (-0.00000  )
2861	-0.11420  	-0.01271  	-0.05497  	587.52861 	 (0.00000   )
2862	-0.07369  	0.00927   	-0.00025  	537.58941 	 (-0.00000  )
2863	0.01591   	-0.05165  	-0.08746  	550.25936 	 (-0.00000  )
2864	-0.00743  	0.00473   	-0.01148  	547.77861 	 (0.00000   )
2865	-0.07021  	-0.10634  	0.30218   	533.60225 	 (0.00000   )
2866	-0.08587  	0.00313   	-0.05862  	522.80152 	 (-0.00000  )
2867	0.06696   	0.00493   	0.00116   	556.03847 	 (-0.00000  )
2868	-0.07468  	-0.08586  	-0.12183  	581.03343 	 (-0.00000  )
2869	-0.00509  	0.14549   	-0.04108  	566.66338 	 (0.00000   )
2870	-0.00803  	0.00936   	0.01697   	561.19757 	 (-0.00000  )
2871	-0.37849  	0.06155   	0.08292   	603.46329 	 (0.00000   )
2872	0.26947   	-0.27126  	0.00905   	617.22226 	 (0.00000   )
2873	0.22379   	0.15577   	0.05027   	551.81679 	 (-0.00000  )
2874	-0.17611  	-0.12131  	0.00955   	552.91317 	 (-0.00000  )
2875	0.05550   	-0.15443  	0.00567   	530.50455 	 (-0.00000  )
2876	-0.12111  	0.10315   	0.01774   	516.44343 	 (-0.00000  )
2877	-0.05396  	0.03421   	0.00177   	545.06594 	 (0.00000   )
2878	0.01366   	0.01767   	-0.03405  	517.14330 	 (-0.00000  )
2879	-0.00998  	0.01960   	0.00075   	568.19275 	 (0.00000   )
2880	-0.04515  	-0.03278  	0.00379   	504.18081 	 (-0.00000  )
2881	-0.01151  	0.04116   	-0.00011  	556.96669 	 (0.00000   )
2882	0.00780   	-0.04482  	0.01966   	530.27164 	 (0.00000   )
2883	0.04675   	-0.02375  	-0.00086  	566.25648 	 (-0.00000  )
2884	-0.04506  	0.00384   	-0.06043  	559.67177 	 (0.00000   )
2885	0.13687   	-0.10813  	-0.01729  	523.30679 	 (0.00000   )
2886	-0.01176  	-0.01051  	0.14657   	544.08790 	 (0.00000   )
2887	0.00330   	-0.04280  	-0.13742  	545.62018 	 (0.00000   )
2888	0.07808   	-0.10756  	-0.00745  	549.63036 	 (0.00000   )
2889	-0.19093  	0.15022   	-0.02945  	543.40413 	 (-0.00000  )
2890	0.02181   	0.01403   	0.00525   	520.96329 	 (0.00000   )
2891	-0.06657  	-0.05897  	0.11519   	589.84948 	 (-0.00000  )
2892	-0.05811  	-0.16756  	-0.00720  	544.92958 	 (0.00000   )
2893	-0.16127  	-0.02195  	-0.18535  	551.74060 	 (0.00000   )
2894	-0.11452  	-0.07563  	0.08828   	522.19170 	 (-0.00000  )
2895	-0.13796  	0.42109   	-0.01728  	529.19265 	 (-0.00000  )
2896	0.10347   	-0.06652  	-0.03816  	524.56139 	 (0.00000   )
2897	0.11772   	-0.43705  	0.12448   	590.36974 	 (0.00000   )
2898	-0.06395  	-0.01150  	-0.03963  	517.57707 	 (-0.00000  )
2899	-0.04009  	-0.23981  	-0.15664  	553.30218 	 (0.00000   )
2900	-0.11709  	0.03564   	-0.09650  	541.61781 	 (-0.00000  )
2901	0.03595   	-0.06115  	0.06552   	522.92297 	 (0.00000   )
2902	-0.07899  	0.17679   	-0.09490  	555.07450 	 (0.00000   )
2903	-0.05482  	-0.04835  	0.02380   	476.69252 	 (-0.00000  )
2904	0.04155   	0.03539   	0.14815   	543.86137 	 (0.00000   )
2905	-0.01843  	-0.16036  	0.05952   	531.61876 	 (-0.00000  )
2906	-0.01859  	0.03255   	-0.03717  	487.45313 	 (0.00000   )
2907	0.05893   	0.03925   	0.06244   	512.76389 	 (0.00000   )
2908	-0.11797  	0.03727   	-0.66836  	557.12792 	 (-0.00000  )
2909	-0.03093  	0.00194   	0.42503   	555.63777 	 (0.00000   )
2910	-0.05924  	-0.14644  	0.01869   	523.92855 	 (0.00000   )
2911	-0.05354  	0.15054   	0.11335   	530.42436 	 (-0.00000  )
2912	-0.00370  	0.01003   	-0.00813  	518.95097 	 (0.00000   )
2913	0.00607   	-0.01109  	0.00263   	551.64730 	 (-0.00000  )
2914	0.09986   	0.24141   	-0.00281  	565.93301 	 (0.00000   )
2915	-0.14241  	-0.28803  	0.02613   	561.93656 	 (-0.00000  )
2916	-0.01082  	0.02344   	-0.68909  	586.11740 	 (0.00000   )
2917	-0.07604  	0.10606   	0.64363   	611.27113 	 (0.00000   )
2918	0.06317   	-0.19988  	0.10032   	614.86874 	 (0.00000   )
2919	0.00431   	-0.00283  	-0.03012  	555.48230 	 (-0.00000  )
2920	0.01156   	0.06400   	-0.01145  	575.85652 	 (0.00000   )
2921	0.01395   	0.03805   	0.01775   	527.30707 	 (0.00000   )
2922	0.00604   	-0.01528  	-0.00572  	511.14671 	 (0.00000   )
2923	0.06539   	0.04765   	0.00042   	577.46515 	 (0.00000   )
2924	-0.03734  	-0.00378  	0.00484   	479.20162 	 (0.00000   )
2925	0.04381   	0.03892   	0.00490   	551.65685 	 (0.00000   )
2926	-0.05564  	0.01586   	-0.02764  	555.44321 	 (0.00000   )
2927	-0.08109  	0.01451   	-0.04354  	554.62381 	 (0.00000   )
2928	0.08310   	0.04598   	0.04176   	545.40545 	 (0.00000   )
2929	0.09166   	-0.05202  	0.03248   	557.98541 	 (-0.00000  )
2930	0.00959   	-0.00858  	-0.04180  	532.13389 	 (0.00000   )
2931	-0.00170  	-0.03288  	0.01583   	487.70792 	 (-0.00000  )
2932	0.00359   	0.01746   	-0.01021  	563.33383 	 (-0.00000  )
2933	-0.00684  	-0.03911  	-0.01575  	594.03243 	 (-0.00000  )
2934	-0.03621  	-0.07171  	-0.00090  	507.36783 	 (-0.00000  )
2935	0.03530   	0.06997   	0.00390   	494.16866 	 (-0.00000  )
2936	0.02772   	0.02899   	0.01507   	566.22868 	 (0.00000   )
2937	-0.00620  	0.00754   	0.01527   	627.59529 	 (-0.00000  )
2938	-0.06452  	0.02500   	-0.01109  	498.99685 	 (0.00000   )
2939	0.05897   	0.01680   	0.00314   	515.43466 	 (-0.00000  )
2940	0.00221   	-0.03574  	0.00154   	520.02711 	 (0.00000   )
2941	0.02622   	0.04873   	0.00983   	592.12934 	 (-0.00000  )
2942	-0.02409  	0.00822   	-0.00179  	496.39757 	 (-0.00000  )
2943	0.00034   	0.00428   	0.03611   	570.81505 	 (0.00000   )
2944	-0.01784  	0.01517   	-0.00248  	576.06037 	 (-0.00000  )
2945	0.05023   	-0.04873  	-0.02759  	623.30480 	 (-0.00000  )
2946	0.00903   	-0.05068  	-0.00213  	578.71031 	 (-0.00000  )
2947	0.04391   	0.15063   	-0.04852  	594.59139 	 (0.00000   )
2948	-0.08326  	-0.08452  	-0.02243  	631.94902 	 (-0.00000  )
2949	-0.00689  	-0.02077  	-0.00378  	621.27691 	 (-0.00000  )
2950	-0.00041  	0.00448   	0.01484   	541.84944 	 (-0.00000  )
2951	0.18758   	-0.05795  	-0.01230  	599.93973 	 (-0.00000  )
2952	-0.17077  	0.11054   	-0.00397  	599.51640 	 (-0.00000  )
2953	0.00847   	-0.01700  	0.02548   	616.89783 	 (-0.00000  )
2954	-0.03237  	0.01515   	0.00531   	619.10221 	 (0.00000   )
2955	0.01400   	0.04989   	0.00362   	512.70914 	 (-0.00000  )
2956	-0.11243  	-0.24406  	0.04931   	565.02633 	 (0.00000   )
2957	-0.01981  	0.19181   	-0.01992  	580.16636 	 (-0.00000  )
2958	0.05874   	-0.00108  	-0.04118  	603.20952 	 (-0.00000  )
2959	0.00434   	-0.03106  	-0.02023  	531.78441 	 (0.00000   )
2960	-0.00259  	-0.02926  	-0.05414  	582.69582 	 (-0.00000  )
2961	-0.02970  	-0.00095  	0.00185   	498.19773 	 (-0.00000  )
2962	0.05803   	0.02769   	0.00725   	605.06029 	 (0.00000   )
2963	0.01939   	-0.00049  	0.03451   	592.39832 	 (0.00000   )
2964	0.04241   	-0.02895  	-0.04643  	609.22694 	 (0.00000   )
2965	-0.00564  	0.02207   	0.03482   	602.17215 	 (0.00000   )
2966	-0.04730  	0.02713   	0.03472   	600.19785 	 (-0.00000  )
2967	-0.00418  	0.02502   	-0.05525  	608.72022 	 (0.00000   )
2968	-0.04088  	-0.08879  	0.00218   	612.97746 	 (-0.00000  )
2969	0.00727   	-0.02243  	-0.02294  	616.44629 	 (-0.00000  )
2970	0.00863   	0.01934   	-0.07633  	610.23309 	 (-0.00000  )
2971	0.00251   	0.02375   	0.06760   	601.54061 	 (-0.00000  )
2972	-0.00229  	-0.03008  	0.00103   	616.91514 	 (-0.00000  )
2973	-0.21194  	-0.57746  	-0.57789  	661.50724 	 (-0.00000  )
2974	-0.24830  	-0.19878  	0.16262   	641.24801 	 (-0.00000  )
2975	-0.14305  	-0.01650  	0.16907   	594.38422 	 (0.00000   )
2976	-0.00284  	0.00430   	-0.00262  	559.75831 	 (0.00000   )
2977	0.08761   	0.25294   	-0.00076  	561.94455 	 (-0.00000  )
2978	-0.20038  	-0.20854  	0.01849   	599.08212 	 (0.00000   )
2979	-0.06983  	-0.03699  	0.06704   	600.00090 	 (0.00000   )
2980	-0.13257  	0.00199   	0.01014   	632.89180 	 (0.00000   )
2981	0.08595   	-0.03523  	-0.01576  	609.78395 	 (-0.00000  )
2982	0.03254   	-0.02392  	-0.08571  	604.39146 	 (-0.00000  )
2983	-0.00561  	-0.09364  	0.09367   	631.10105 	 (-0.00000  )
2984	-0.00695  	0.16994   	0.01585   	635.13182 	 (-0.00000  )
2985	-0.02110  	-0.01522  	0.02381   	654.16076 	 (0.00000   )
2986	-0.04663  	-0.01867  	0.14412   	599.90131 	 (-0.00000  )
2987	-0.18089  	-0.25071  	-0.17676  	600.20291 	 (-0.00000  )
2988	-0.20176  	-0.23219  	-0.30034  	600.55302 	 (0.00000   )
2989	-0.06415  	-0.05597  	0.28564   	591.61281 	 (-0.00000  )
2990	-0.01038  	-0.02167  	-0.36015  	590.01723 	 (-0.00000  )
2991	-0.08081  	-0.59607  	0.15713   	591.74306 	 (0.00000   )
2992	-0.10137  	0.70260   	0.04834   	599.12655 	 (-0.00000  )
2993	0.01288   	0.03051   	-0.05355  	569.56447 	 (-0.00000  )
2994	-0.11314  	0.10098   	0.06418   	583.26133 	 (0.00000   )
2995	0.11865   	-0.14234  	0.07110   	623.69440 	 (-0.00000  )
2996	-0.00510  	-0.00557  	0.03219   	579.41017 	 (-0.00000  )
2997	0.01442   	-0.00019  	-0.02662  	595.20836 	 (0.00000   )
2998	0.00844   	0.00040   	-0.00066  	647.29309 	 (-0.00000  )
2999	-0.00176  	0.00535   	-0.06507  	574.06209 	 (-0.00000  )
3000	0.00207   	0.00805   	-0.11369  	518.77749 	 (0.00000   )
3001	0.01577   	0.02460   	0.18749   	519.36447 	 (0.00000   )
3002	-0.15422  	0.07001   	0.00380   	597.55596 	 (0.00000   )
