2658	0.03224   	0.04883   	0.00456   	1.40559   	 (-0.00000  )
2659	-0.01897  	0.01568   	0.00637   	1.48929   	 (-0.00000  )
2660	0.01635   	-0.00651  	0.00286   	1.44352   	 (0.00000   )
2661	0.00931   	-0.01254  	0.00197   	1.45845   	 (0.00000   )
2662	0.07797   	0.08877   	0.01287   	1.40360   	 (0.00000   )
2663	0.01145   	-0.03760  	-0.00347  	1.44894   	 (-0.00000  )
2664	-0.04700  	-0.02840  	0.00326   	1.32431   	 (-0.00000  )
2665	0.00445   	0.03226   	-0.00816  	1.24380   	 (0.00000   )
2666	0.04785   	0.18319   	0.00009   	1.48576   	 (-0.00000  )
2667	-0.03901  	-0.20032  	0.00087   	1.49744   	 (-0.00000  )
2668	0.00669   	0.00343   	0.00581   	1.37943   	 (0.00000   )
2669	-0.00035  	0.02226   	0.02551   	1.61754   	 (0.00000   )
2670	0.00598   	0.02785   	0.04382   	1.65945   	 (0.00000   )
2671	0.01678   	-0.07194  	0.00344   	1.37354   	 (0.00000   )
2672	-0.00661  	0.00307   	0.22570   	1.66538   	 (-0.00000  )
2673	-0.00270  	0.03514   	-0.24535  	1.66659   	 (0.00000   )
2674	0.01096   	-0.03106  	-0.01163  	1.36212   	 (0.00000   )
2675	-0.03072  	0.02300   	-0.03508  	1.64626   	 (0.00000   )
2676	0.00769   	-0.03015  	0.02373   	1.57927   	 (-0.00000  )
2677	-0.01924  	0.04610   	0.01879   	1.50079   	 (0.00000   )
2678	-0.05624  	0.01422   	0.00274   	1.58727   	 (0.00000   )
2679	0.06945   	-0.03760  	-0.01296  	1.31982   	 (0.00000   )
2680	-0.00117  	0.00458   	-0.00229  	1.33078   	 (0.00000   )
2681	0.00064   	-0.00902  	0.00364   	1.61561   	 (-0.00000  )
2682	0.10455   	0.06859   	-0.03531  	1.44729   	 (-0.00000  )
2683	-0.03388  	0.24330   	0.02230   	1.61251   	 (-0.00000  )
2684	0.15826   	0.15414   	-0.04968  	1.49070   	 (-0.00000  )
2685	-0.01304  	-0.03119  	0.00270   	1.59240   	 (-0.00000  )
2686	-0.02473  	-0.03091  	0.02339   	1.47109   	 (0.00000   )
2687	-0.03295  	0.04221   	0.02323   	1.53454   	 (0.00000   )
2688	0.06675   	0.09739   	-0.01121  	1.53373   	 (0.00000   )
2689	0.08088   	-0.00924  	0.01978   	1.52882   	 (-0.00000  )
2690	0.03168   	0.00332   	0.04686   	1.57327   	 (-0.00000  )
2691	-0.10795  	-0.02041  	-0.07881  	1.59269   	 (-0.00000  )
2692	0.00351   	-0.09676  	0.01174   	1.62148   	 (0.00000   )
2693	-0.01541  	0.00553   	-0.03162  	1.54921   	 (0.00000   )
2694	0.00879   	-0.03431  	-0.02127  	1.68068   	 (-0.00000  )
2695	0.03769   	0.04777   	0.16765   	1.56570   	 (0.00000   )
2696	0.01460   	-0.04726  	0.00006   	1.43911   	 (0.00000   )
2697	0.01370   	0.03470   	-0.03366  	1.58791   	 (-0.00000  )
2698	0.02687   	-0.05620  	0.04646   	1.49011   	 (-0.00000  )
2699	0.10506   	0.03196   	0.07119   	1.44667   	 (0.00000   )
2700	0.03273   	-0.03736  	0.01505   	1.43782   	 (-0.00000  )
2701	-0.08783  	-0.07904  	0.01810   	1.46318   	 (-0.00000  )
2702	0.06900   	0.10895   	-0.04568  	1.41383   	 (0.00000   )
2703	-0.07124  	-0.02669  	-0.00240  	1.38714   	 (-0.00000  )
2704	-0.00487  	-0.03308  	0.06821   	1.49848   	 (-0.00000  )
2705	0.03140   	-0.04662  	0.03201   	1.34801   	 (-0.00000  )
2706	0.09186   	-0.01482  	-0.10621  	1.49543   	 (-0.00000  )
2707	0.03266   	-0.04347  	0.09611   	1.53378   	 (-0.00000  )
2708	-0.02882  	0.04310   	0.03956   	1.44707   	 (-0.00000  )
2709	0.04460   	0.00913   	0.05067   	1.49303   	 (0.00000   )
2710	0.13240   	0.10932   	0.02547   	1.53526   	 (0.00000   )
2711	-0.04344  	0.01165   	0.14560   	1.60540   	 (-0.00000  )
2712	-0.02138  	0.01651   	0.00202   	1.38377   	 (-0.00000  )
2713	-0.01747  	-0.03405  	-0.05574  	1.56462   	 (0.00000   )
2714	0.11634   	-0.00258  	0.07406   	1.58795   	 (-0.00000  )
2715	-0.03969  	0.07049   	0.05826   	1.67302   	 (-0.00000  )
2716	-0.09127  	-0.16667  	-0.02362  	1.58071   	 (-0.00000  )
2717	0.14088   	0.10668   	-0.01028  	1.58334   	 (-0.00000  )
2718	-0.00500  	0.01409   	-0.01293  	1.47639   	 (-0.00000  )
2719	0.02774   	-0.03336  	-0.00296  	1.46010   	 (0.00000   )
2720	-0.00992  	0.02963   	0.04060   	1.52350   	 (0.00000   )
2721	0.01764   	0.00519   	-0.00991  	1.63333   	 (0.00000   )
2722	0.06736   	-0.05039  	-0.03083  	1.61484   	 (0.00000   )
2723	-0.01983  	-0.02957  	0.04613   	1.59136   	 (0.00000   )
2724	0.01850   	0.04134   	0.01330   	1.50588   	 (-0.00000  )
2725	0.02855   	-0.00514  	0.03775   	1.56272   	 (0.00000   )
2726	-0.04057  	0.02903   	-0.04947  	1.36681   	 (0.00000   )
2727	-0.00342  	0.00226   	0.03950   	1.45645   	 (0.00000   )
2728	-0.01161  	0.01035   	0.00187   	1.28735   	 (-0.00000  )
2729	0.00257   	-0.01343  	0.00080   	1.36042   	 (0.00000   )
2730	-0.01420  	0.02093   	0.00353   	1.63325   	 (0.00000   )
2731	-0.00861  	0.00051   	0.02919   	1.60219   	 (0.00000   )
2732	0.00800   	0.00904   	0.00006   	1.31179   	 (-0.00000  )
2733	0.01497   	0.00088   	0.00990   	1.39764   	 (-0.00000  )
2734	0.00049   	0.00557   	0.10844   	1.56064   	 (0.00000   )
2735	0.03354   	0.02515   	0.10377   	1.61193   	 (-0.00000  )
2736	-0.05533  	-0.05850  	-0.30517  	1.67176   	 (0.00000   )
2737	-0.02548  	-0.05059  	-0.02931  	1.48013   	 (0.00000   )
2738	0.04384   	0.10117   	0.20127   	1.50386   	 (-0.00000  )
2739	0.04249   	0.04347   	-0.05744  	1.51029   	 (0.00000   )
2740	0.05675   	0.00898   	-0.02703  	1.33123   	 (-0.00000  )
2741	0.00974   	0.10027   	0.00624   	1.37676   	 (-0.00000  )
2742	-0.02395  	0.02022   	0.04355   	1.66689   	 (-0.00000  )
2743	-0.04252  	-0.16679  	0.03784   	1.55629   	 (-0.00000  )
2744	0.01170   	0.01292   	-0.00381  	1.57291   	 (0.00000   )
2745	0.05438   	-0.03096  	-0.03382  	1.59668   	 (-0.00000  )
2746	0.01879   	0.00931   	-0.03540  	1.58194   	 (-0.00000  )
2747	0.04086   	-0.00125  	0.08503   	1.57310   	 (-0.00000  )
2748	-0.00936  	0.06349   	0.01084   	1.58055   	 (0.00000   )
2749	-0.05183  	0.00252   	-0.03389  	1.62048   	 (0.00000   )
2750	0.04722   	0.00078   	-0.01379  	1.58685   	 (0.00000   )
2751	0.04670   	0.03429   	-0.00474  	1.53600   	 (0.00000   )
2752	0.09583   	-0.10236  	0.03110   	1.58536   	 (0.00000   )
2753	-0.15821  	0.04530   	0.02973   	1.59031   	 (0.00000   )
2754	-0.01168  	-0.02060  	-0.00649  	1.55729   	 (0.00000   )
2755	0.01864   	-0.00350  	-0.01373  	1.46944   	 (0.00000   )
2756	-0.04731  	-0.01205  	-0.00896  	1.45611   	 (-0.00000  )
2757	0.27334   	0.13633   	-0.00267  	1.60031   	 (-0.00000  )
2758	-0.03866  	-0.01557  	-0.07501  	1.54908   	 (0.00000   )
2759	-0.05088  	-0.00241  	0.04206   	1.56274   	 (0.00000   )
2760	-0.00826  	-0.03031  	0.13186   	1.54830   	 (-0.00000  )
2761	0.02209   	-0.07375  	-0.08085  	1.56372   	 (-0.00000  )
2762	0.04601   	0.08853   	0.01410   	1.59148   	 (-0.00000  )
2763	-0.01669  	0.01989   	0.01632   	1.55146   	 (0.00000   )
2764	-0.05079  	-0.01522  	-0.07541  	1.55597   	 (0.00000   )
2765	0.08113   	0.06003   	-0.00969  	1.52364   	 (0.00000   )
2766	-0.07760  	-0.08898  	0.02499   	1.54746   	 (0.00000   )
2767	0.00413   	0.08176   	-0.03035  	1.52618   	 (0.00000   )
2768	-0.03280  	0.07601   	0.02765   	1.56534   	 (0.00000   )
2769	-0.09229  	0.11326   	-0.00940  	1.58506   	 (0.00000   )
2770	-0.04902  	0.03656   	-0.16883  	1.53739   	 (0.00000   )
2771	0.02772   	0.04332   	-0.04234  	1.55992   	 (0.00000   )
2772	0.04832   	0.06394   	-0.00917  	1.53120   	 (0.00000   )
2773	0.04370   	0.05756   	-0.04162  	1.55410   	 (0.00000   )
2774	0.06790   	0.02327   	-0.05373  	1.60170   	 (-0.00000  )
2775	-0.04899  	-0.10006  	-0.08948  	1.58932   	 (-0.00000  )
2776	-0.01937  	0.06839   	0.01340   	1.58193   	 (0.00000   )
2777	-0.07900  	-0.00006  	-0.01369  	1.54956   	 (0.00000   )
2778	-0.06175  	-0.02883  	0.03605   	1.56293   	 (-0.00000  )
2779	-0.01515  	0.05423   	0.10916   	1.57329   	 (0.00000   )
2780	-0.05511  	-0.15546  	0.01649   	1.55736   	 (0.00000   )
2781	0.01222   	-0.01693  	0.03333   	1.53565   	 (0.00000   )
2782	0.05085   	-0.03826  	-0.03525  	1.68007   	 (0.00000   )
2783	0.03180   	-0.07270  	0.06931   	1.59131   	 (0.00000   )
2784	0.02469   	-0.07942  	0.25047   	1.64466   	 (0.00000   )
2785	0.04321   	0.00982   	0.00576   	1.67215   	 (0.00000   )
2786	0.10268   	0.03721   	-0.07291  	1.65189   	 (-0.00000  )
2787	0.00495   	-0.02302  	-0.04606  	1.58196   	 (0.00000   )
2788	-0.03331  	-0.06322  	-0.01387  	1.52890   	 (-0.00000  )
2789	0.05941   	0.00609   	0.03110   	1.54649   	 (-0.00000  )
2790	-0.08692  	0.02034   	0.00108   	1.53956   	 (-0.00000  )
2791	0.00088   	-0.03859  	0.03722   	1.52470   	 (-0.00000  )
2792	0.01344   	0.06642   	0.02796   	1.51719   	 (-0.00000  )
2793	0.03612   	-0.00765  	-0.00434  	1.43017   	 (0.00000   )
2794	-0.02320  	-0.01712  	0.07251   	1.58946   	 (0.00000   )
2795	-0.09022  	-0.12910  	0.08215   	1.55087   	 (0.00000   )
2796	-0.01495  	0.00962   	0.02830   	1.51559   	 (0.00000   )
2797	0.11730   	-0.00791  	-0.06657  	1.53919   	 (0.00000   )
2798	0.03620   	-0.04373  	0.13753   	1.59942   	 (0.00000   )
2799	-0.02910  	0.03608   	0.00798   	1.58162   	 (0.00000   )
2800	-0.01548  	0.03840   	0.08459   	1.58900   	 (-0.00000  )
2801	-0.09097  	0.04208   	-0.08706  	1.47671   	 (-0.00000  )
2802	0.08929   	0.02814   	0.00094   	1.41942   	 (-0.00000  )
2803	-0.00507  	-0.03442  	-0.00787  	1.57953   	 (-0.00000  )
2804	0.07962   	-0.03138  	0.01409   	1.53955   	 (0.00000   )
2805	0.03580   	0.01532   	-0.01511  	1.31534   	 (0.00000   )
2806	-0.00288  	0.08087   	-0.00475  	1.53426   	 (-0.00000  )
2807	0.09058   	0.05254   	-0.04293  	1.34741   	 (-0.00000  )
2808	-0.04274  	-0.04680  	0.02846   	1.40355   	 (-0.00000  )
2809	0.07704   	0.01693   	0.01288   	1.48114   	 (-0.00000  )
2810	0.01826   	0.03968   	0.01202   	1.38768   	 (0.00000   )
2811	0.04048   	0.04057   	0.05143   	1.51452   	 (-0.00000  )
2812	0.06538   	0.04207   	0.03874   	1.47625   	 (-0.00000  )
2813	0.10476   	-0.01337  	0.02490   	1.42231   	 (-0.00000  )
2814	0.03962   	0.03276   	-0.01861  	1.49054   	 (-0.00000  )
2815	0.06946   	-0.00998  	0.00506   	1.58916   	 (-0.00000  )
2816	0.00221   	0.06255   	-0.00621  	1.33132   	 (-0.00000  )
2817	-0.13404  	-0.14438  	0.04341   	1.60769   	 (-0.00000  )
2818	0.04073   	0.12234   	0.03697   	1.60917   	 (-0.00000  )
2819	-0.00820  	0.00703   	0.00903   	1.46400   	 (-0.00000  )
2820	0.06725   	0.02584   	-0.01174  	1.59342   	 (-0.00000  )
2821	-0.02285  	-0.01602  	0.00874   	1.54558   	 (-0.00000  )
2822	-0.03624  	0.01283   	-0.00012  	1.56219   	 (0.00000   )
2823	0.03560   	-0.04305  	0.02301   	1.46249   	 (-0.00000  )
2824	0.00054   	0.00061   	-0.02020  	1.55039   	 (-0.00000  )
2825	-0.06421  	-0.03859  	-0.00250  	1.48241   	 (-0.00000  )
2826	0.04813   	0.01216   	-0.00541  	1.47540   	 (-0.00000  )
2827	0.00934   	0.01271   	-0.02002  	1.37898   	 (0.00000   )
2828	-0.00158  	0.01053   	0.01400   	1.61954   	 (0.00000   )
2829	0.03193   	-0.10765  	0.01750   	1.36601   	 (-0.00000  )
2830	-0.06577  	0.13159   	-0.00507  	1.42121   	 (0.00000   )
2831	-0.01503  	-0.02058  	0.07347   	1.46001   	 (0.00000   )
2832	0.00840   	0.02321   	0.03894   	1.57086   	 (0.00000   )
2833	0.01934   	0.02272   	-0.10277  	1.59185   	 (0.00000   )
2834	0.03835   	-0.05217  	-0.10911  	1.49926   	 (-0.00000  )
2835	0.00894   	-0.01558  	0.12774   	1.56196   	 (0.00000   )
2836	-0.02347  	0.03322   	0.00392   	1.36130   	 (-0.00000  )
2837	0.00414   	0.00807   	-0.00198  	1.31516   	 (0.00000   )
2838	-0.04987  	-0.02157  	0.01780   	1.42902   	 (0.00000   )
2839	0.05827   	0.02289   	0.03183   	1.41068   	 (0.00000   )
2840	0.01034   	0.01080   	0.00817   	1.46772   	 (0.00000   )
2841	-0.01940  	-0.01075  	0.00589   	1.48424   	 (0.00000   )
2842	0.02587   	0.01195   	0.00856   	1.35662   	 (-0.00000  )
2843	0.01454   	0.01668   	0.00665   	1.16030   	 (-0.00000  )
2844	0.00116   	-0.00906  	0.00529   	1.30107   	 (0.00000   )
2845	0.00096   	0.00085   	0.00848   	1.59418   	 (-0.00000  )
2846	0.00143   	-0.00293  	0.00136   	1.44415   	 (-0.00000  )
2847	-0.03164  	0.05447   	-0.03500  	1.42713   	 (-0.00000  )
2848	0.02775   	-0.07658  	0.00357   	1.26097   	 (-0.00000  )
2849	0.01369   	-0.00043  	0.03732   	1.45845   	 (-0.00000  )
2850	0.02037   	0.00790   	0.02645   	1.35264   	 (-0.00000  )
2851	0.00962   	0.01030   	0.01129   	1.36166   	 (-0.00000  )
2852	0.01189   	-0.03028  	-0.01262  	1.36497   	 (-0.00000  )
2853	0.00660   	-0.00217  	0.00627   	1.12235   	 (-0.00000  )
2854	0.02710   	-0.04687  	0.05498   	1.35753   	 (-0.00000  )
2855	-0.04671  	0.08134   	0.02031   	1.41266   	 (-0.00000  )
2856	0.07846   	-0.06946  	0.02224   	1.41934   	 (0.00000   )
2857	-0.00008  	-0.01684  	0.02979   	1.49375   	 (0.00000   )
2858	-0.04960  	0.00242   	-0.01199  	1.50283   	 (0.00000   )
2859	0.05781   	0.08426   	0.06052   	1.40084   	 (-0.00000  )
2860	0.06303   	0.07501   	0.01896   	1.44114   	 (0.00000   )
2861	-0.00180  	0.00626   	0.04755   	1.45069   	 (-0.00000  )
2862	-0.00720  	0.03233   	0.00586   	1.50051   	 (-0.00000  )
2863	0.03838   	-0.07432  	0.10284   	1.47807   	 (-0.00000  )
2864	-0.01428  	0.00419   	0.00378   	1.35841   	 (-0.00000  )
2865	0.03056   	0.01843   	-0.12358  	1.46570   	 (0.00000   )
2866	0.03478   	0.06567   	0.03563   	1.51762   	 (0.00000   )
2867	0.01277   	0.01516   	0.01076   	1.46369   	 (-0.00000  )
2868	0.00475   	0.00688   	0.00226   	1.51799   	 (0.00000   )
2869	-0.00120  	-0.05578  	0.00975   	1.52392   	 (-0.00000  )
2870	-0.01662  	0.03734   	-0.00385  	1.58805   	 (0.00000   )
2871	0.04833   	0.07132   	-0.01260  	1.44068   	 (0.00000   )
2872	0.03215   	-0.04803  	-0.01513  	1.39938   	 (-0.00000  )
2873	0.00187   	0.01353   	0.02523   	1.23412   	 (-0.00000  )
2874	0.02103   	0.00259   	0.01521   	1.45869   	 (0.00000   )
2875	-0.04864  	0.11549   	-0.00224  	1.43297   	 (-0.00000  )
2876	0.02769   	-0.07512  	0.00598   	1.50026   	 (-0.00000  )
2877	0.03997   	-0.01532  	-0.00568  	1.37027   	 (0.00000   )
2878	-0.01609  	0.00082   	-0.00678  	1.48450   	 (0.00000   )
2879	0.00263   	-0.00059  	0.00001   	1.35750   	 (0.00000   )
2880	0.01270   	-0.03484  	0.00263   	1.45814   	 (0.00000   )
2881	-0.02016  	0.02882   	0.00641   	1.54255   	 (-0.00000  )
2882	-0.00248  	0.00366   	0.01318   	1.45353   	 (0.00000   )
2883	-0.00485  	0.01786   	0.00307   	1.45278   	 (-0.00000  )
2884	-0.08819  	-0.02813  	-0.00258  	1.53092   	 (0.00000   )
2885	0.09426   	0.00658   	-0.02179  	1.61463   	 (-0.00000  )
2886	0.00520   	0.02814   	0.08535   	1.55180   	 (-0.00000  )
2887	0.02914   	0.02153   	-0.05103  	1.58123   	 (0.00000   )
2888	0.02411   	0.02503   	0.00321   	1.55970   	 (0.00000   )
2889	-0.04560  	-0.06061  	-0.01271  	1.55061   	 (-0.00000  )
2890	0.01552   	-0.01892  	0.00239   	1.52359   	 (-0.00000  )
2891	0.03055   	0.03279   	0.02960   	1.52169   	 (0.00000   )
2892	0.05836   	-0.00463  	0.00857   	1.62682   	 (-0.00000  )
2893	0.11729   	0.01865   	-0.03292  	1.54282   	 (0.00000   )
2894	-0.08437  	0.06163   	0.08041   	1.52008   	 (0.00000   )
2895	-0.06966  	-0.00473  	0.01601   	1.46749   	 (0.00000   )
2896	0.12762   	-0.01792  	0.01344   	1.49523   	 (0.00000   )
2897	-0.00195  	0.05453   	0.08556   	1.53103   	 (0.00000   )
2898	0.00330   	0.03631   	0.03524   	1.59823   	 (-0.00000  )
2899	-0.07602  	-0.09716  	-0.09315  	1.58736   	 (0.00000   )
2900	-0.12286  	0.04919   	-0.00761  	1.52609   	 (0.00000   )
2901	0.07182   	-0.06343  	0.00961   	1.51796   	 (0.00000   )
2902	0.12195   	0.12576   	0.01481   	1.53143   	 (0.00000   )
2903	0.00462   	0.00032   	0.01873   	1.52486   	 (0.00000   )
2904	0.09925   	0.13335   	0.04056   	1.52001   	 (0.00000   )
2905	-0.00010  	-0.16356  	0.02739   	1.50675   	 (0.00000   )
2906	0.00665   	-0.00193  	0.00350   	1.41017   	 (-0.00000  )
2907	0.05019   	0.06813   	0.02664   	1.35678   	 (0.00000   )
2908	-0.02842  	-0.01929  	-0.02797  	1.52567   	 (0.00000   )
2909	0.01292   	0.00632   	-0.04535  	1.55408   	 (0.00000   )
2910	0.06380   	-0.02390  	0.01696   	1.55339   	 (-0.00000  )
2911	-0.03971  	0.04825   	0.05481   	1.52752   	 (0.00000   )
2912	-0.00206  	0.00547   	0.00864   	1.54369   	 (-0.00000  )
2913	0.00220   	0.00113   	-0.00497  	1.53255   	 (-0.00000  )
2914	0.03267   	0.00487   	-0.00323  	1.42808   	 (0.00000   )
2915	-0.03435  	-0.01570  	0.01103   	1.49796   	 (-0.00000  )
2916	0.00902   	-0.01878  	-0.15755  	1.43075   	 (0.00000   )
2917	0.01127   	-0.05122  	0.14902   	1.56223   	 (0.00000   )
2918	0.01306   	0.02701   	0.01865   	1.53900   	 (-0.00000  )
2919	0.02048   	0.02234   	-0.01687  	1.39810   	 (-0.00000  )
2920	-0.00960  	0.02580   	0.04917   	1.55201   	 (-0.00000  )
2921	0.00090   	0.00402   	-0.00775  	1.41562   	 (-0.00000  )
2922	-0.00122  	-0.00824  	0.00404   	1.29458   	 (-0.00000  )
2923	0.03104   	0.00067   	-0.00856  	1.51474   	 (-0.00000  )
2924	-0.00498  	-0.00288  	0.00266   	1.43676   	 (-0.00000  )
2925	-0.00598  	-0.00955  	0.00328   	1.38364   	 (0.00000   )
2926	0.01941   	0.02227   	-0.00887  	1.28820   	 (-0.00000  )
2927	-0.05562  	-0.00967  	-0.00980  	1.36997   	 (-0.00000  )
2928	0.05016   	0.02813   	0.03199   	1.43626   	 (0.00000   )
2929	-0.01606  	-0.04024  	0.00048   	1.20812   	 (-0.00000  )
2930	0.01124   	-0.00596  	0.00494   	1.09361   	 (0.00000   )
2931	0.00467   	-0.01480  	0.01156   	1.46602   	 (0.00000   )
2932	0.03674   	-0.01607  	-0.00245  	1.36144   	 (-0.00000  )
2933	-0.02229  	0.01211   	-0.00264  	1.55958   	 (0.00000   )
2934	-0.01644  	-0.00671  	0.00135   	1.44364   	 (-0.00000  )
2935	0.01269   	0.01194   	0.00164   	1.48645   	 (-0.00000  )
2936	0.00517   	0.00011   	0.01372   	1.59279   	 (-0.00000  )
2937	0.00145   	0.00545   	0.00221   	1.47407   	 (-0.00000  )
2938	-0.01564  	0.00840   	-0.00182  	1.58699   	 (-0.00000  )
2939	0.01330   	-0.00057  	0.00520   	1.36492   	 (-0.00000  )
2940	-0.00008  	-0.00374  	0.00039   	1.38662   	 (0.00000   )
2941	0.01156   	-0.00325  	0.02520   	1.56871   	 (-0.00000  )
2942	-0.00832  	-0.00029  	0.00122   	1.45105   	 (-0.00000  )
2943	0.00283   	0.00819   	-0.00197  	1.34652   	 (-0.00000  )
2944	-0.00221  	0.01167   	0.00344   	1.35035   	 (-0.00000  )
2945	0.02790   	-0.03499  	-0.03686  	1.55403   	 (0.00000   )
2946	-0.02681  	-0.00573  	-0.00145  	1.41036   	 (0.00000   )
2947	0.01442   	0.02468   	0.03630   	1.35133   	 (0.00000   )
2948	-0.00724  	-0.00895  	-0.00050  	1.36640   	 (-0.00000  )
2949	-0.00168  	-0.00482  	-0.01573  	1.47251   	 (0.00000   )
2950	0.00098   	0.00752   	0.00858   	1.31890   	 (0.00000   )
2951	-0.02960  	0.08905   	0.00173   	1.43585   	 (0.00000   )
2952	0.03579   	-0.07984  	0.00246   	1.43609   	 (0.00000   )
2953	0.01350   	0.00040   	0.01213   	1.44661   	 (0.00000   )
2954	-0.01177  	0.00433   	-0.00218  	1.47830   	 (-0.00000  )
2955	0.00086   	0.00826   	0.00092   	1.32875   	 (0.00000   )
2956	0.12114   	-0.04235  	0.04666   	1.30628   	 (-0.00000  )
2957	-0.06364  	0.08057   	0.00072   	1.34381   	 (0.00000   )
2958	-0.06117  	-0.02955  	-0.04966  	1.48973   	 (-0.00000  )
2959	0.00210   	-0.00967  	0.00174   	1.13088   	 (-0.00000  )
2960	-0.00439  	0.00228   	-0.00998  	1.45769   	 (-0.00000  )
2961	-0.01768  	-0.00294  	0.00244   	1.27468   	 (0.00000   )
2962	0.02676   	0.00492   	0.00435   	1.53818   	 (0.00000   )
2963	-0.00219  	0.02959   	0.01514   	1.50961   	 (0.00000   )
2964	0.01198   	-0.01913  	0.01030   	1.33110   	 (-0.00000  )
2965	-0.00647  	0.00872   	0.01046   	1.51193   	 (0.00000   )
2966	-0.01485  	-0.00620  	-0.01377  	1.32665   	 (-0.00000  )
2967	-0.00276  	0.00162   	-0.01306  	1.43105   	 (-0.00000  )
2968	0.00321   	-0.01946  	-0.00001  	1.33931   	 (-0.00000  )
2969	0.00022   	-0.01189  	0.02647   	1.34648   	 (-0.00000  )
2970	-0.00349  	-0.00137  	0.03635   	1.73162   	 (-0.00000  )
2971	-0.00448  	-0.00169  	-0.03168  	1.67323   	 (-0.00000  )
2972	0.00399   	0.00353   	-0.00273  	1.30238   	 (-0.00000  )
2973	0.16121   	0.06588   	0.28021   	1.57412   	 (-0.00000  )
2974	0.07994   	0.15995   	-0.01445  	1.45539   	 (0.00000   )
2975	0.08228   	0.04537   	-0.03380  	1.42487   	 (0.00000   )
2976	-0.00590  	-0.00518  	0.01823   	1.68580   	 (0.00000   )
2977	-0.09553  	0.07887   	-0.01339  	1.68253   	 (0.00000   )
2978	0.12599   	-0.09966  	-0.01700  	1.49123   	 (-0.00000  )
2979	0.01807   	0.01953   	-0.01342  	1.45905   	 (0.00000   )
2980	0.04911   	-0.02621  	-0.01953  	1.66023   	 (-0.00000  )
2981	-0.03993  	0.00930   	0.00535   	1.60644   	 (-0.00000  )
2982	0.01680   	0.00691   	0.05323   	1.44206   	 (0.00000   )
2983	0.03148   	0.06158   	0.01026   	1.47985   	 (0.00000   )
2984	-0.01697  	-0.05224  	0.12340   	1.67034   	 (-0.00000  )
2985	-0.01058  	-0.00394  	-0.12575  	1.55870   	 (-0.00000  )
2986	0.05425   	0.11619   	-0.03175  	1.44986   	 (-0.00000  )
2987	0.10692   	0.00120   	0.15939   	1.47989   	 (-0.00000  )
2988	0.07002   	-0.00384  	0.05229   	1.43134   	 (-0.00000  )
2989	-0.02615  	0.05892   	0.08657   	1.37856   	 (-0.00000  )
2990	0.09315   	-0.06393  	0.22162   	1.53666   	 (-0.00000  )
2991	0.04272   	-0.18897  	-0.07718  	1.58055   	 (-0.00000  )
2992	0.03310   	0.24475   	-0.05453  	1.58662   	 (-0.00000  )
2993	0.00197   	0.00964   	-0.01632  	1.61038   	 (-0.00000  )
2994	0.02047   	-0.05165  	0.02176   	1.65344   	 (0.00000   )
2995	-0.01618  	0.06601   	-0.02942  	1.56550   	 (-0.00000  )
2996	0.00632   	-0.01018  	0.01536   	1.61919   	 (-0.00000  )
2997	0.00966   	0.00023   	-0.01558  	1.60654   	 (0.00000   )
2998	0.00245   	-0.00276  	0.00628   	1.55548   	 (0.00000   )
2999	-0.00799  	0.00185   	0.02167   	1.34059   	 (0.00000   )
3000	0.01325   	-0.01104  	0.16646   	1.53308   	 (0.00000   )
3001	0.00147   	-0.00975  	-0.14736  	1.51192   	 (0.00000   )
3002	-0.05349  	0.04531   	0.00033   	1.39477   	 (0.00000   )
3003	0.06086   	-0.06808  	-0.02135  	1.44614   	 (0.00000   )
