2609	0.15512   	-0.03242  	-0.08967  	1.51558   	 (0.00000   )
2610	0.14439   	-0.00591  	0.00992   	1.45075   	 (-0.00000  )
2611	-0.02750  	-0.13382  	0.03622   	1.49905   	 (-0.00000  )
2612	0.12658   	-0.04452  	-0.13182  	1.50017   	 (0.00000   )
2613	0.15404   	0.01570   	-0.07826  	1.51118   	 (0.00000   )
2614	0.05784   	0.08319   	0.04404   	1.49731   	 (0.00000   )
2615	-0.01379  	0.01777   	0.00329   	1.48083   	 (-0.00000  )
2616	0.09305   	-0.02669  	0.01059   	1.49740   	 (0.00000   )
2617	0.07946   	-0.02093  	-0.12566  	1.49845   	 (0.00000   )
2618	0.04398   	-0.00331  	0.03449   	1.50627   	 (-0.00000  )
2619	-0.03354  	0.02346   	-0.04738  	1.48694   	 (-0.00000  )
2620	0.10814   	0.08795   	0.10192   	1.49720   	 (-0.00000  )
2621	0.04801   	-0.01475  	-0.03371  	1.49783   	 (-0.00000  )
2622	-0.00162  	-0.01689  	0.05256   	1.48099   	 (0.00000   )
2623	0.09165   	-0.03292  	-0.09223  	1.51511   	 (-0.00000  )
2624	-0.04324  	-0.06801  	-0.05542  	1.47710   	 (-0.00000  )
2625	0.14691   	0.02583   	0.04538   	1.51720   	 (-0.00000  )
2626	0.05658   	0.14068   	0.07741   	1.50933   	 (0.00000   )
2627	-0.02651  	-0.03941  	-0.01062  	1.49886   	 (-0.00000  )
2628	-0.03092  	-0.12744  	-0.11595  	1.53807   	 (0.00000   )
2629	-0.00564  	0.16286   	0.13553   	1.47962   	 (-0.00000  )
2630	0.04967   	0.15634   	-0.08999  	1.49403   	 (0.00000   )
2631	0.03953   	-0.03003  	0.11782   	1.50641   	 (-0.00000  )
2632	-0.04434  	0.12186   	0.16789   	1.49480   	 (0.00000   )
2633	-0.04466  	0.06300   	-0.14045  	1.50094   	 (0.00000   )
2634	0.05965   	0.71814   	0.18508   	1.75847   	 (-0.00000  )
2635	0.20703   	-0.04600  	-0.12019  	1.52088   	 (-0.00000  )
2636	0.06726   	0.03800   	-0.20868  	1.48735   	 (-0.00000  )
2637	0.12669   	-0.07573  	0.02947   	1.47576   	 (-0.00000  )
2638	0.07369   	-0.01113  	-0.03218  	1.51958   	 (-0.00000  )
2639	0.06165   	0.34415   	0.48137   	1.63885   	 (0.00000   )
2640	0.06222   	0.03299   	-0.26088  	1.57079   	 (-0.00000  )
2641	0.12360   	-0.02235  	0.16228   	1.48417   	 (0.00000   )
2642	0.01665   	-0.05053  	0.10833   	1.32695   	 (0.00000   )
2643	-0.07001  	-0.11129  	0.39500   	1.67334   	 (0.00000   )
2644	0.03499   	-0.09665  	0.19188   	1.61327   	 (0.00000   )
2645	0.00300   	-0.15466  	0.09173   	1.37213   	 (-0.00000  )
2646	0.03561   	0.38300   	-0.05991  	1.77172   	 (-0.00000  )
2647	0.04803   	-0.03576  	-0.28996  	1.63454   	 (0.00000   )
2648	0.00218   	-0.01183  	0.02278   	1.16697   	 (-0.00000  )
2649	0.04640   	0.08234   	-0.13096  	1.36054   	 (0.00000   )
2650	0.01765   	-0.01253  	-0.05154  	1.30940   	 (-0.00000  )
2651	0.10485   	-0.05386  	0.03645   	1.45790   	 (0.00000   )
2652	0.09887   	-0.06786  	0.09556   	1.34970   	 (0.00000   )
2653	0.10033   	-0.04835  	-0.04660  	1.49357   	 (-0.00000  )
2654	0.05258   	-0.02476  	0.02969   	1.45034   	 (0.00000   )
2655	0.12015   	-0.21628  	0.10966   	1.59953   	 (0.00000   )
2656	0.08129   	0.13411   	-0.05149  	1.49347   	 (-0.00000  )
2657	-0.03680  	0.09323   	0.25483   	1.55091   	 (-0.00000  )
2658	0.05823   	-0.10720  	0.07707   	1.56264   	 (0.00000   )
2659	0.00331   	0.06449   	-0.13637  	1.35311   	 (0.00000   )
2660	0.14671   	-0.01278  	0.10891   	1.49150   	 (0.00000   )
2661	0.04730   	-0.07839  	-0.37186  	1.60068   	 (-0.00000  )
2662	-0.04035  	-0.04841  	0.00485   	1.42846   	 (-0.00000  )
2663	0.07495   	0.03159   	-0.16621  	1.50194   	 (-0.00000  )
2664	0.00004   	0.40010   	0.09985   	1.63512   	 (-0.00000  )
2665	0.00473   	-0.09980  	0.08808   	1.32110   	 (-0.00000  )
2666	0.01317   	-0.02144  	-0.24534  	1.50889   	 (-0.00000  )
2667	-0.05639  	-0.01112  	0.27874   	1.45813   	 (0.00000   )
2668	0.00111   	0.36287   	0.06427   	1.52852   	 (0.00000   )
2669	-0.09036  	-0.25500  	0.01835   	1.46455   	 (-0.00000  )
2670	0.21528   	-0.00077  	0.12045   	1.52575   	 (0.00000   )
2671	-0.01805  	0.08872   	-0.15355  	1.50939   	 (-0.00000  )
2672	0.09238   	-0.07230  	-0.10312  	1.50425   	 (0.00000   )
2673	0.07282   	0.09142   	0.09738   	1.48194   	 (-0.00000  )
2674	-0.15062  	-0.02639  	-0.06000  	1.47420   	 (0.00000   )
2675	0.10276   	0.15272   	-0.18546  	1.51657   	 (-0.00000  )
2676	0.15594   	0.04496   	-0.07389  	1.46766   	 (-0.00000  )
2677	-0.03282  	0.02334   	0.04583   	1.50596   	 (0.00000   )
2678	0.08701   	0.00004   	0.05635   	1.50237   	 (-0.00000  )
2679	-0.01587  	0.13611   	-0.32199  	1.49640   	 (0.00000   )
2680	-0.05576  	0.17170   	0.35222   	1.53588   	 (0.00000   )
2681	-0.06608  	0.07826   	-0.13302  	1.50012   	 (0.00000   )
2682	-0.04412  	0.07181   	-0.13457  	1.48329   	 (0.00000   )
2683	-0.07048  	-0.06377  	-0.05369  	1.44870   	 (0.00000   )
2684	-0.02172  	0.12953   	-0.07012  	1.71157   	 (-0.00000  )
2685	0.01470   	0.02141   	0.05641   	1.57916   	 (-0.00000  )
2686	0.06199   	-0.01313  	0.15914   	1.51592   	 (-0.00000  )
2687	0.00814   	0.02645   	-0.03013  	1.32595   	 (-0.00000  )
2688	0.09111   	0.05866   	0.02730   	1.46485   	 (0.00000   )
2689	-0.01130  	0.06111   	0.17265   	1.75144   	 (0.00000   )
2690	-0.03101  	-0.30358  	-0.02509  	1.59193   	 (0.00000   )
2691	0.01465   	-0.02009  	0.16706   	1.75390   	 (-0.00000  )
2692	0.01381   	0.01589   	-0.04606  	1.19633   	 (0.00000   )
2693	-0.02678  	-0.06487  	-0.06309  	1.23663   	 (0.00000   )
2694	-0.02158  	-0.09243  	-0.16342  	1.47560   	 (-0.00000  )
2695	0.10648   	0.07408   	-0.10622  	1.39102   	 (-0.00000  )
2696	-0.20567  	0.08626   	-0.02977  	1.47810   	 (-0.00000  )
2697	0.01460   	-0.16923  	0.19337   	1.46867   	 (0.00000   )
2698	-0.28776  	-0.09988  	-0.11187  	1.53731   	 (0.00000   )
2699	0.00236   	-0.20419  	-0.30560  	1.50072   	 (-0.00000  )
2700	-0.31642  	0.15548   	0.05392   	1.51498   	 (0.00000   )
2701	-0.18152  	-0.07060  	-0.03549  	1.47203   	 (-0.00000  )
2702	0.11656   	0.13714   	-0.09088  	1.50535   	 (0.00000   )
2703	0.24305   	0.05386   	0.06496   	1.51351   	 (0.00000   )
2704	0.16960   	0.03377   	0.07870   	1.47816   	 (-0.00000  )
2705	0.25055   	0.04072   	-0.11548  	1.52525   	 (-0.00000  )
2706	0.17593   	-0.00413  	-0.00210  	1.47252   	 (0.00000   )
2707	0.15407   	0.05093   	-0.08751  	1.45625   	 (-0.00000  )
2708	0.11598   	-0.00995  	-0.22536  	1.49308   	 (-0.00000  )
2709	-0.17078  	0.15184   	-0.10384  	1.50557   	 (0.00000   )
2710	0.07647   	0.00575   	-0.05964  	1.50958   	 (0.00000   )
2711	-0.04523  	-0.08242  	-0.21267  	1.52095   	 (-0.00000  )
2712	-0.00484  	-0.22764  	-0.16140  	1.53983   	 (-0.00000  )
2713	0.13863   	0.42859   	0.11958   	1.52803   	 (0.00000   )
2714	0.12202   	-0.36654  	0.02121   	1.46932   	 (-0.00000  )
2715	0.06922   	0.17874   	0.03645   	1.51127   	 (-0.00000  )
2716	0.19228   	0.07773   	0.19214   	1.53323   	 (-0.00000  )
2717	0.03894   	-0.27712  	0.03778   	1.47471   	 (0.00000   )
2718	0.10640   	0.12324   	0.00880   	1.43921   	 (0.00000   )
2719	0.07898   	0.03831   	-0.09161  	1.47332   	 (0.00000   )
2720	0.11296   	0.00357   	0.25324   	1.52316   	 (-0.00000  )
2721	0.03103   	0.07911   	-0.19342  	1.45283   	 (0.00000   )
2722	0.02450   	0.25523   	0.03109   	1.52939   	 (0.00000   )
2723	0.11374   	0.04535   	-0.08860  	1.48637   	 (-0.00000  )
2724	0.05299   	0.22877   	0.04361   	1.53367   	 (-0.00000  )
2725	0.12239   	-0.16560  	-0.01203  	1.44078   	 (0.00000   )
2726	-0.22736  	0.12649   	-0.18167  	1.52852   	 (0.00000   )
2727	0.22467   	0.06060   	-0.16016  	1.47420   	 (-0.00000  )
2728	0.12330   	0.08774   	-0.20511  	1.51190   	 (0.00000   )
2729	0.11935   	-0.08554  	0.15687   	1.47257   	 (-0.00000  )
2730	0.06998   	0.11991   	-0.18675  	1.50706   	 (0.00000   )
2731	0.12451   	0.07362   	-0.20714  	1.49557   	 (-0.00000  )
2732	0.20388   	-0.03978  	0.18874   	1.49891   	 (0.00000   )
2733	-0.11284  	0.21228   	-0.09948  	1.50689   	 (-0.00000  )
2734	0.01416   	0.03654   	-0.04833  	1.45163   	 (0.00000   )
2735	-0.11515  	0.05611   	-0.33553  	1.55812   	 (0.00000   )
2736	0.03587   	-0.00377  	-0.18127  	1.48637   	 (-0.00000  )
2737	-0.34869  	0.08358   	-0.18721  	1.53380   	 (0.00000   )
2738	0.25177   	0.07893   	-0.15160  	1.47228   	 (-0.00000  )
2739	-0.04173  	0.00668   	-0.31329  	1.53725   	 (-0.00000  )
2740	0.02815   	0.08195   	-0.10626  	1.47647   	 (-0.00000  )
2741	0.11700   	0.10058   	-0.06530  	1.45851   	 (0.00000   )
2742	-0.00714  	0.19836   	-0.19084  	1.52530   	 (-0.00000  )
2743	0.12723   	0.09301   	-0.19268  	1.49831   	 (0.00000   )
