4385	-0.00000  	-0.00000  	-0.03290  	1.54097   	 (-0.00000  )
4386	0.00000   	0.00000   	0.03290   	1.54095   	 (0.00000   )
4387	0.00000   	0.00001   	-0.00001  	1.67463   	 (-0.00000  )
4388	0.00000   	-0.00000  	0.00001   	1.23790   	 (0.00000   )
4389	0.00000   	0.00000   	0.00000   	1.35479   	 (-0.00000  )
4390	-0.00001  	0.00000   	0.01729   	1.49254   	 (0.00000   )
4391	-0.00000  	-0.00000  	-0.01729  	1.49253   	 (-0.00000  )
4392	0.00001   	0.00000   	0.00000   	1.78073   	 (0.00000   )
4393	-0.00000  	0.00000   	0.00000   	1.59367   	 (-0.00000  )
4394	-0.00000  	0.00000   	0.00000   	1.52757   	 (-0.00000  )
4395	-0.00000  	-0.00000  	-0.30210  	1.48954   	 (-0.00000  )
4396	-0.00000  	-0.00000  	0.30210   	1.48954   	 (0.00000   )
4397	0.00000   	-0.00000  	-0.00000  	1.49963   	 (-0.00000  )
4398	0.00000   	-0.00000  	-0.00000  	1.42996   	 (-0.00000  )
4399	-0.00000  	-0.00000  	-0.00000  	1.50682   	 (0.00000   )
4400	-0.00000  	-0.00000  	-0.00000  	1.68369   	 (0.00000   )
4401	0.00000   	0.00000   	0.01101   	1.53008   	 (-0.00000  )
4402	0.00000   	0.00000   	-0.01101  	1.53008   	 (0.00000   )
4403	0.00000   	0.00000   	0.00000   	1.60816   	 (-0.00000  )
4404	0.00000   	0.00000   	0.00000   	1.10136   	 (0.00000   )
4405	-0.00000  	-0.00000  	0.05666   	1.70289   	 (-0.00000  )
4406	0.00000   	-0.00000  	-0.05667  	1.70289   	 (-0.00000  )
4407	0.00000   	0.00000   	0.00000   	1.50827   	 (-0.00000  )
4408	-0.00000  	0.00000   	-0.00000  	1.85367   	 (0.00000   )
4409	-0.00000  	-0.00000  	0.00045   	1.62386   	 (-0.00000  )
4410	0.00000   	-0.00000  	-0.00045  	1.62386   	 (-0.00000  )
4411	0.00000   	0.00000   	0.00000   	1.49203   	 (-0.00000  )
4412	0.00000   	0.00000   	-0.00000  	1.15508   	 (0.00000   )
4413	-0.00001  	0.00000   	-0.00000  	1.44735   	 (-0.00000  )
4414	-0.00000  	-0.00000  	-0.06979  	1.37025   	 (-0.00000  )
4415	-0.00000  	-0.00000  	0.06979   	1.37025   	 (0.00000   )
4416	0.00000   	-0.00000  	-0.14337  	1.60812   	 (-0.00000  )
4417	0.00001   	0.00000   	0.14337   	1.60812   	 (-0.00000  )
4418	-0.00000  	-0.00000  	-0.00000  	1.46056   	 (-0.00000  )
4419	0.00000   	0.00000   	-0.00000  	1.47673   	 (0.00000   )
4420	-0.00000  	0.00000   	-0.00000  	1.38118   	 (-0.00000  )
4421	0.00000   	-0.00000  	0.01334   	1.73417   	 (-0.00000  )
4422	0.00000   	0.00000   	-0.01334  	1.73417   	 (-0.00000  )
4423	-0.00000  	-0.00000  	0.00000   	1.65265   	 (0.00000   )
4424	0.00000   	0.00000   	-0.00000  	1.66514   	 (0.00000   )
4425	-0.00000  	0.00000   	-0.00000  	1.39573   	 (0.00000   )
4426	0.00000   	-0.00000  	0.00000   	1.76930   	 (0.00000   )
4427	-0.00000  	-0.00000  	0.00000   	1.11519   	 (0.00000   )
4428	-0.00000  	0.00000   	-0.00000  	1.62181   	 (-0.00000  )
4429	0.00000   	-0.00000  	-0.00410  	1.28961   	 (0.00000   )
4430	0.00000   	-0.00000  	0.00410   	1.28961   	 (-0.00000  )
4431	-0.00000  	-0.00000  	0.00000   	1.59513   	 (-0.00000  )
4432	0.00000   	-0.00000  	-0.06273  	1.47194   	 (-0.00000  )
4433	0.00000   	0.00000   	0.06273   	1.47194   	 (-0.00000  )
4434	-0.00000  	-0.00000  	-0.01497  	1.52681   	 (-0.00000  )
4435	-0.00000  	0.00000   	0.01497   	1.52681   	 (-0.00000  )
4436	0.00000   	0.00000   	-0.02760  	1.59409   	 (0.00000   )
4437	-0.00000  	0.00000   	0.02760   	1.59409   	 (-0.00000  )
4438	-0.00000  	-0.00000  	-0.00000  	1.52436   	 (-0.00000  )
4439	-0.00000  	0.00000   	-0.00000  	1.39354   	 (0.00000   )
4440	-0.00000  	0.00000   	-0.00000  	1.18975   	 (-0.00000  )
4441	0.00000   	0.00000   	0.25003   	1.63846   	 (-0.00000  )
4442	0.00000   	-0.00000  	-0.25004  	1.63846   	 (0.00000   )
4443	-0.00000  	-0.00000  	-0.00000  	1.63799   	 (-0.00000  )
4444	0.00001   	0.00000   	-0.21651  	1.54756   	 (-0.00000  )
4445	0.00000   	0.00000   	0.21652   	1.54756   	 (0.00000   )
4446	0.00001   	-0.00001  	-0.23831  	1.53763   	 (-0.00000  )
4447	0.00000   	-0.00000  	0.23831   	1.53763   	 (0.00000   )
4448	-0.00001  	0.00000   	0.00000   	1.26529   	 (-0.00000  )
4449	0.00000   	0.00001   	0.00001   	1.91605   	 (0.00000   )
4450	-0.00000  	0.00000   	-0.00001  	0.98474   	 (-0.00000  )
4451	0.00000   	-0.00000  	0.00000   	1.59973   	 (0.00000   )
4452	-0.00000  	-0.00001  	-0.16543  	1.53130   	 (-0.00000  )
4453	0.00004   	0.00001   	0.16543   	1.53130   	 (0.00000   )
4454	-0.00004  	0.00000   	0.00000   	1.66808   	 (0.00000   )
4455	0.00000   	0.00000   	-0.00000  	1.19602   	 (-0.00000  )
4456	-0.00002  	-0.00001  	-0.24665  	1.43914   	 (0.00000   )
4457	0.00001   	0.00000   	0.24665   	1.43914   	 (-0.00000  )
4458	0.00001   	0.00000   	-0.00000  	1.20408   	 (-0.00000  )
4459	0.00000   	0.00000   	0.34499   	1.53888   	 (-0.00000  )
4460	0.00000   	0.00000   	-0.34499  	1.53889   	 (-0.00000  )
4461	-0.00001  	-0.00000  	0.00000   	1.71683   	 (0.00000   )
4462	-0.00000  	-0.00000  	0.00000   	1.31172   	 (-0.00000  )
4463	-0.00000  	-0.00000  	-0.00000  	1.79562   	 (0.00000   )
4464	-0.00000  	0.00000   	-0.00000  	1.44504   	 (0.00000   )
4465	0.00000   	0.00000   	-0.01305  	1.16126   	 (0.00000   )
4466	0.00000   	0.00000   	0.01305   	1.16126   	 (0.00000   )
4467	0.00000   	-0.00000  	-0.00000  	1.72604   	 (-0.00000  )
4468	-0.00000  	-0.00000  	-0.00000  	1.24250   	 (-0.00000  )
4469	0.00001   	0.00003   	0.04611   	1.58924   	 (-0.00000  )
4470	-0.00005  	-0.00002  	-0.04611  	1.58924   	 (-0.00000  )
4471	0.00004   	-0.00002  	0.00000   	1.37896   	 (0.00000   )
4472	0.00000   	-0.00000  	0.12458   	1.45020   	 (0.00000   )
4473	-0.00000  	0.00000   	-0.12458  	1.45020   	 (0.00000   )
4474	0.00000   	-0.00000  	0.09726   	1.53046   	 (0.00000   )
4475	-0.00000  	0.00000   	-0.09727  	1.53046   	 (-0.00000  )
4476	-0.00000  	-0.00000  	-0.00000  	1.37594   	 (0.00000   )
4477	-0.00000  	-0.00000  	-0.00000  	1.56582   	 (-0.00000  )
4478	-0.00000  	-0.00000  	0.00000   	1.53629   	 (-0.00000  )
4479	-0.00000  	-0.00000  	-0.00000  	1.54423   	 (0.00000   )
4480	0.00000   	0.00000   	-0.00000  	1.49520   	 (0.00000   )
4481	0.00000   	0.00000   	0.39483   	1.52458   	 (-0.00000  )
4482	-0.00000  	-0.00000  	-0.39483  	1.52458   	 (0.00000   )
4483	-0.00000  	0.00000   	0.00000   	1.35879   	 (0.00000   )
4484	-0.00000  	-0.00000  	-0.00000  	1.85474   	 (0.00000   )
4485	0.00000   	0.00000   	-0.00554  	1.57484   	 (-0.00000  )
4486	-0.00000  	-0.00000  	0.00554   	1.57484   	 (-0.00000  )
4487	-0.00000  	-0.00000  	-0.00000  	1.49674   	 (-0.00000  )
4488	-0.00000  	0.00000   	-0.06103  	1.50445   	 (-0.00000  )
4489	0.00000   	0.00000   	0.06103   	1.50445   	 (-0.00000  )
4490	-0.00000  	-0.00000  	0.00000   	1.64187   	 (0.00000   )
4491	0.00000   	0.00000   	-0.00000  	1.67522   	 (-0.00000  )
4492	-0.00001  	0.00000   	0.00000   	1.13817   	 (0.00000   )
4493	-0.00000  	0.00000   	-0.03127  	1.76206   	 (0.00000   )
4494	0.00001   	-0.00000  	0.03127   	1.76206   	 (0.00000   )
4495	0.00000   	0.00000   	-0.00000  	1.52245   	 (-0.00000  )
4496	-0.00000  	0.00000   	-0.00000  	1.91905   	 (-0.00000  )
4497	0.00000   	-0.00000  	-0.23197  	1.79359   	 (0.00000   )
4498	0.00000   	0.00000   	0.23197   	1.79359   	 (-0.00000  )
4499	-0.00000  	-0.00000  	-0.00000  	1.76181   	 (0.00000   )
4500	-0.00000  	0.00000   	0.04300   	1.63993   	 (0.00000   )
4501	-0.00000  	-0.00000  	-0.04301  	1.63993   	 (0.00000   )
4502	0.00000   	-0.00000  	0.00134   	1.39310   	 (-0.00000  )
4503	0.00000   	0.00000   	-0.00134  	1.39310   	 (-0.00000  )
4504	0.00000   	-0.00000  	0.00000   	1.45592   	 (-0.00000  )
4505	-0.00000  	0.00000   	-0.00000  	1.36461   	 (0.00000   )
4506	-0.00000  	-0.00000  	0.10985   	1.67815   	 (-0.00000  )
4507	0.00001   	0.00000   	-0.10984  	1.67815   	 (0.00000   )
4508	-0.00000  	0.00000   	-0.00000  	1.12662   	 (0.00000   )
4509	-0.00000  	0.00000   	-0.03457  	1.37800   	 (0.00000   )
4510	0.00000   	-0.00000  	0.03457   	1.37800   	 (0.00000   )
4511	-0.00000  	-0.00000  	0.00058   	1.04382   	 (0.00000   )
4512	0.00000   	0.00000   	-0.00058  	1.04383   	 (0.00000   )
4513	0.00000   	0.00000   	0.00000   	1.40236   	 (0.00000   )
4514	-0.00000  	-0.00000  	0.00000   	1.63060   	 (-0.00000  )
4515	-0.00000  	-0.00000  	0.00000   	1.63062   	 (0.00000   )
4516	-0.00000  	0.00000   	-0.00000  	1.62911   	 (-0.00000  )
4517	0.00000   	-0.00000  	-0.00000  	1.37415   	 (0.00000   )
4518	0.00000   	0.00000   	-0.00000  	1.26397   	 (-0.00000  )
4519	-0.00000  	0.00000   	0.00000   	1.77058   	 (0.00000   )
4520	-0.00000  	0.00000   	-0.00000  	1.19363   	 (-0.00000  )
4521	0.00000   	0.00000   	-0.00000  	1.70697   	 (0.00000   )
4522	-0.00000  	0.00000   	0.00000   	1.37133   	 (0.00000   )
4523	0.00000   	0.00000   	0.00001   	1.79327   	 (0.00000   )
4524	-0.00000  	-0.00000  	-0.00001  	1.76376   	 (-0.00000  )
4525	0.00000   	0.00000   	-0.30524  	1.55478   	 (-0.00000  )
4526	0.00000   	0.00000   	0.30523   	1.55478   	 (0.00000   )
4527	0.00000   	-0.00000  	-0.00000  	0.95574   	 (0.00000   )
4528	0.00000   	-0.00000  	-0.29763  	1.53501   	 (0.00000   )
4529	0.00000   	0.00000   	0.29763   	1.53501   	 (-0.00000  )
4530	0.00000   	0.00000   	0.00137   	0.82610   	 (0.00000   )
4531	-0.00000  	-0.00000  	-0.00137  	0.82610   	 (0.00000   )
4532	0.00000   	-0.00000  	0.00000   	1.14710   	 (-0.00000  )
4533	-0.00000  	-0.00000  	-0.00000  	1.73833   	 (0.00000   )
4534	0.00000   	0.00000   	-0.00000  	1.49469   	 (0.00000   )
4535	-0.00000  	-0.00000  	0.00000   	1.14043   	 (-0.00000  )
4536	-0.00000  	0.00000   	0.00000   	1.08170   	 (-0.00000  )
4537	-0.00000  	0.00000   	-0.01338  	1.22444   	 (-0.00000  )
4538	0.00000   	0.00000   	0.01338   	1.22444   	 (-0.00000  )
4539	0.00000   	-0.00000  	0.00000   	1.63384   	 (0.00000   )
4540	0.00000   	0.00000   	-0.00385  	0.98474   	 (0.00000   )
4541	-0.00000  	0.00000   	0.00385   	0.98474   	 (0.00000   )
4542	0.00000   	-0.00000  	-0.00000  	1.89509   	 (0.00000   )
4543	0.00001   	-0.00000  	0.00000   	1.15061   	 (0.00000   )
4544	0.00001   	0.00001   	-0.00000  	1.38857   	 (-0.00000  )
4545	-0.00002  	0.00000   	-0.03142  	1.11275   	 (-0.00000  )
4546	-0.00000  	-0.00001  	0.03141   	1.11274   	 (-0.00000  )
4547	-0.00000  	-0.00001  	0.01968   	1.45835   	 (-0.00000  )
4548	-0.00000  	0.00000   	-0.01968  	1.45835   	 (0.00000   )
4549	0.00000   	-0.00000  	0.00779   	1.72448   	 (0.00000   )
4550	0.00000   	0.00000   	-0.00779  	1.72448   	 (0.00000   )
4551	0.00000   	-0.00000  	0.00000   	1.75912   	 (0.00000   )
4552	-0.00000  	-0.00000  	0.00000   	1.89059   	 (0.00000   )
4553	-0.00001  	-0.00000  	-0.00000  	1.64316   	 (0.00000   )
4554	0.00001   	-0.00000  	-0.01021  	1.66690   	 (0.00000   )
4555	0.00000   	-0.00000  	0.01021   	1.66690   	 (0.00000   )
4556	0.00000   	0.00000   	-0.00000  	1.65755   	 (0.00000   )
4557	-0.00000  	-0.00000  	0.00000   	1.86871   	 (0.00000   )
4558	0.00000   	0.00000   	0.06482   	1.60618   	 (-0.00000  )
4559	0.00000   	0.00000   	-0.06482  	1.60619   	 (0.00000   )
4560	0.00000   	-0.00001  	0.05196   	1.78219   	 (0.00000   )
4561	-0.00000  	0.00001   	-0.05196  	1.78219   	 (0.00000   )
4562	-0.00000  	-0.00000  	-0.00000  	1.57486   	 (-0.00000  )
4563	0.00000   	-0.00000  	0.00000   	1.86984   	 (-0.00000  )
4564	0.00000   	-0.00000  	-0.00000  	1.70616   	 (0.00000   )
4565	-0.00000  	0.00000   	-0.00110  	1.41694   	 (0.00000   )
4566	-0.00000  	0.00000   	0.00110   	1.41694   	 (0.00000   )
4567	0.00001   	-0.00000  	0.00000   	1.53066   	 (0.00000   )
4568	0.00000   	0.00000   	-0.00000  	1.57754   	 (-0.00000  )
4569	0.00003   	0.00009   	-0.02303  	1.48004   	 (-0.00000  )
4570	0.00007   	-0.00003  	0.02303   	1.48004   	 (0.00000   )
4571	-0.00010  	-0.00007  	0.00000   	1.58316   	 (-0.00000  )
4572	-0.00000  	-0.00000  	0.08859   	1.24200   	 (-0.00000  )
4573	-0.00000  	-0.00000  	-0.08859  	1.24200   	 (-0.00000  )
4574	-0.00000  	-0.00000  	0.00000   	1.63919   	 (-0.00000  )
4575	-0.00001  	0.00000   	-0.00000  	1.49700   	 (-0.00000  )
4576	-0.00000  	0.00000   	0.00000   	1.32115   	 (-0.00000  )
4577	0.00001   	0.00000   	0.00000   	1.43571   	 (-0.00000  )
4578	-0.00001  	0.00000   	-0.00000  	1.32795   	 (-0.00000  )
4579	-0.00000  	-0.00000  	0.10994   	1.26934   	 (-0.00000  )
4580	0.00000   	0.00000   	-0.10994  	1.26934   	 (-0.00000  )
4581	-0.00001  	-0.00000  	-0.17423  	1.57477   	 (0.00000   )
4582	-0.00000  	-0.00000  	0.17423   	1.57477   	 (0.00000   )
4583	-0.00000  	-0.00000  	-0.00000  	1.32453   	 (-0.00000  )
4584	0.00000   	0.00000   	-0.00003  	1.34783   	 (0.00000   )
4585	-0.00000  	0.00000   	-0.00000  	1.84605   	 (0.00000   )
4586	-0.00000  	-0.00000  	0.00003   	1.48031   	 (-0.00000  )
4587	0.00000   	-0.00000  	-0.02648  	0.96015   	 (-0.00000  )
4588	-0.00000  	0.00000   	0.02648   	0.96015   	 (-0.00000  )
4589	0.00001   	-0.00002  	0.00000   	1.51183   	 (-0.00000  )
4590	0.00000   	0.00000   	0.16989   	1.63001   	 (-0.00000  )
4591	-0.00001  	0.00001   	-0.16988  	1.63001   	 (-0.00000  )
4592	0.00000   	0.00000   	0.00000   	1.26263   	 (-0.00000  )
4593	0.00000   	-0.00000  	0.50184   	1.64837   	 (-0.00000  )
4594	0.00000   	-0.00000  	-0.50184  	1.64837   	 (-0.00000  )
4595	0.00000   	0.00000   	0.00000   	1.26260   	 (-0.00000  )
4596	0.00000   	-0.00000  	-0.00000  	1.26432   	 (-0.00000  )
4597	-0.00001  	-0.00001  	-0.00000  	1.53209   	 (-0.00000  )
4598	0.00001   	0.00001   	0.00398   	1.42747   	 (-0.00000  )
4599	-0.00000  	0.00000   	-0.00398  	1.42747   	 (-0.00000  )
4600	0.00000   	-0.00000  	0.00000   	1.40529   	 (-0.00000  )
4601	-0.00000  	-0.00000  	-0.00000  	1.54022   	 (-0.00000  )
4602	-0.00000  	-0.00000  	-0.00000  	1.33770   	 (-0.00000  )
4603	0.00000   	-0.00000  	-0.00000  	1.78510   	 (0.00000   )
4604	0.00000   	0.00000   	0.00000   	1.75615   	 (0.00000   )
4605	0.00000   	-0.00000  	-0.00041  	1.28985   	 (-0.00000  )
4606	0.00000   	0.00000   	0.00041   	1.28985   	 (-0.00000  )
4607	-0.00000  	-0.00000  	-0.00000  	1.60712   	 (-0.00000  )
4608	0.00000   	-0.00001  	-0.00635  	1.48653   	 (-0.00000  )
4609	0.00002   	0.00001   	0.00635   	1.48653   	 (-0.00000  )
4610	-0.00003  	0.00000   	-0.00000  	1.59025   	 (-0.00000  )
4611	0.00000   	0.00000   	0.00000   	1.62262   	 (-0.00000  )
4612	-0.00000  	-0.00000  	0.16931   	1.52434   	 (0.00000   )
4613	-0.00000  	0.00000   	-0.16931  	1.52434   	 (-0.00000  )
4614	0.00000   	0.00000   	-0.00000  	1.16058   	 (0.00000   )
4615	0.00000   	0.00000   	0.00000   	1.53278   	 (-0.00000  )
4616	0.00000   	-0.00000  	-0.00000  	1.01435   	 (0.00000   )
4617	0.00000   	-0.00000  	-0.00065  	1.47511   	 (-0.00000  )
4618	0.00000   	0.00000   	0.00065   	1.47511   	 (-0.00000  )
4619	-0.00000  	0.00001   	-0.00000  	1.59158   	 (0.00000   )
4620	0.00000   	0.00000   	-0.00009  	1.21902   	 (-0.00000  )
4621	0.00000   	-0.00000  	0.00009   	1.21902   	 (-0.00000  )
4622	0.00001   	-0.00002  	0.00779   	1.68937   	 (-0.00000  )
4623	0.00001   	-0.00000  	-0.00779  	1.68937   	 (-0.00000  )
4624	-0.00001  	0.00000   	-0.00000  	1.57941   	 (0.00000   )
4625	-0.00001  	0.00001   	0.00000   	1.42836   	 (-0.00000  )
4626	-0.00000  	-0.00001  	-0.01332  	1.38082   	 (0.00000   )
4627	-0.00001  	0.00000   	0.01332   	1.38082   	 (0.00000   )
4628	0.00000   	0.00000   	0.00000   	1.41816   	 (0.00000   )
4629	0.00000   	-0.00000  	0.00000   	1.45320   	 (0.00000   )
4630	-0.00000  	0.00000   	0.00000   	1.48654   	 (0.00000   )
4631	-0.00000  	-0.00000  	-0.00000  	1.32870   	 (-0.00000  )
4632	0.00000   	0.00000   	-0.00425  	1.25767   	 (-0.00000  )
4633	-0.00000  	-0.00000  	0.00425   	1.25767   	 (-0.00000  )
4634	-0.00000  	0.00000   	0.00000   	1.62671   	 (-0.00000  )
4635	0.00000   	-0.00000  	-0.00000  	1.74530   	 (0.00000   )
4636	0.00001   	-0.00000  	0.03237   	1.02875   	 (-0.00000  )
4637	0.00002   	-0.00001  	-0.03237  	1.02875   	 (-0.00000  )
4638	-0.00003  	0.00001   	-0.00000  	1.86320   	 (0.00000   )
4639	0.00003   	0.00000   	-0.00000  	1.62893   	 (-0.00000  )
4640	-0.00003  	-0.00000  	0.01646   	1.46610   	 (0.00000   )
4641	0.00000   	0.00000   	-0.01646  	1.46610   	 (0.00000   )
4642	-0.00000  	0.00000   	0.00000   	1.86642   	 (0.00000   )
4643	-0.00000  	-0.00000  	-0.00000  	1.82363   	 (-0.00000  )
4644	-0.00000  	-0.00000  	0.00000   	1.81257   	 (-0.00000  )
4645	0.00000   	0.00000   	0.00000   	1.73069   	 (0.00000   )
4646	0.00000   	-0.00000  	-0.00050  	1.07215   	 (0.00000   )
4647	0.00000   	0.00000   	0.00050   	1.07215   	 (0.00000   )
4648	-0.00000  	0.00000   	0.06479   	1.70003   	 (0.00000   )
4649	0.00002   	-0.00000  	-0.06479  	1.70004   	 (0.00000   )
4650	0.00004   	0.00001   	0.00000   	1.51451   	 (0.00000   )
4651	-0.00008  	-0.00000  	-0.09281  	1.12356   	 (-0.00000  )
4652	-0.00000  	-0.00001  	0.09280   	1.12355   	 (-0.00000  )
4653	0.00001   	-0.00000  	-0.00000  	1.56237   	 (-0.00000  )
4654	0.00005   	-0.00000  	0.00006   	1.51424   	 (0.00000   )
4655	-0.00001  	0.00000   	-0.00006  	1.55838   	 (-0.00000  )
4656	-0.00000  	-0.00000  	0.00149   	1.32318   	 (-0.00000  )
4657	0.00000   	0.00000   	-0.00149  	1.32318   	 (0.00000   )
4658	-0.00001  	-0.00000  	0.01634   	1.15293   	 (-0.00000  )
4659	-0.00000  	-0.00000  	-0.01633  	1.15293   	 (-0.00000  )
4660	-0.00000  	0.00000   	0.00000   	1.77814   	 (0.00000   )
4661	0.00000   	0.00000   	0.00001   	1.77876   	 (-0.00000  )
4662	-0.00000  	0.00000   	-0.00001  	1.77824   	 (0.00000   )
4663	-0.00000  	0.00000   	-0.00000  	1.76327   	 (0.00000   )
4664	-0.00000  	-0.00000  	-0.01407  	1.22147   	 (-0.00000  )
4665	0.00000   	-0.00000  	0.01407   	1.22147   	 (-0.00000  )
4666	-0.00000  	-0.00000  	0.64341   	1.77932   	 (0.00000   )
4667	-0.00000  	-0.00000  	-0.64341  	1.77932   	 (-0.00000  )
4668	0.00008   	-0.00022  	-0.00000  	1.47992   	 (-0.00000  )
4669	0.00001   	0.00009   	0.58231   	1.75523   	 (0.00000   )
4670	-0.00009  	0.00013   	-0.58231  	1.75523   	 (-0.00000  )
4671	0.00000   	-0.00000  	-0.00000  	0.97362   	 (0.00000   )
4672	0.00000   	0.00000   	0.02860   	1.69483   	 (0.00000   )
4673	0.00000   	0.00000   	-0.02860  	1.69483   	 (-0.00000  )
4674	-0.00001  	0.00000   	-0.00000  	1.79836   	 (0.00000   )
4675	-0.00000  	-0.00000  	-0.00000  	1.80608   	 (0.00000   )
4676	-0.00001  	0.00001   	-0.15787  	1.21619   	 (0.00000   )
4677	0.00002   	0.00001   	0.15788   	1.21619   	 (0.00000   )
4678	0.00000   	-0.00002  	-0.00002  	1.64592   	 (-0.00000  )
4679	-0.00000  	0.00000   	0.00000   	1.44112   	 (-0.00000  )
4680	0.00001   	0.00000   	0.23657   	1.57716   	 (-0.00000  )
4681	0.00000   	0.00000   	-0.23656  	1.57716   	 (-0.00000  )
4682	0.00001   	0.00002   	0.00001   	1.67893   	 (0.00000   )
4683	-0.00001  	-0.00002  	-0.05164  	1.66952   	 (-0.00000  )
4684	-0.00000  	-0.00000  	0.05163   	1.66951   	 (0.00000   )
4685	-0.00001  	0.00000   	-0.00000  	1.75450   	 (0.00000   )
4686	0.00001   	-0.00000  	0.00001   	1.60753   	 (0.00000   )
4687	0.00002   	-0.00001  	-0.01385  	1.79053   	 (0.00000   )
4688	0.00003   	0.00001   	0.01385   	1.79053   	 (0.00000   )
4689	-0.00004  	-0.00001  	-0.00006  	1.61772   	 (-0.00000  )
4690	-0.00001  	-0.00000  	0.00007   	1.44619   	 (0.00000   )
4691	-0.00000  	0.00000   	0.01743   	1.62417   	 (-0.00000  )
4692	-0.00001  	0.00000   	-0.01742  	1.62417   	 (0.00000   )
4693	-0.00000  	0.00000   	-0.17912  	1.76437   	 (0.00000   )
4694	0.00000   	0.00000   	0.17912   	1.76437   	 (-0.00000  )
4695	-0.00001  	-0.00000  	-0.29286  	1.59453   	 (0.00000   )
4696	-0.00000  	0.00000   	0.29285   	1.59453   	 (-0.00000  )
4697	-0.00000  	0.00000   	0.00000   	1.05872   	 (0.00000   )
4698	-0.00000  	0.00000   	-0.22092  	1.70582   	 (-0.00000  )
4699	0.00001   	-0.00000  	0.22091   	1.70582   	 (0.00000   )
4700	0.00001   	-0.00000  	0.00000   	0.87898   	 (-0.00000  )
4701	0.00000   	-0.00000  	0.00000   	1.62806   	 (-0.00000  )
4702	-0.00000  	0.00001   	-0.00000  	1.52835   	 (-0.00000  )
4703	-0.00000  	0.00000   	-0.00000  	0.77354   	 (-0.00000  )
4704	0.00000   	0.00000   	-0.00000  	1.26268   	 (-0.00000  )
4705	-0.00000  	0.00000   	0.00000   	0.95805   	 (-0.00000  )
4706	-0.00000  	-0.00000  	-0.00000  	1.36642   	 (-0.00000  )
4707	0.00002   	0.00000   	0.00001   	1.22094   	 (-0.00000  )
4708	-0.00000  	0.00001   	-0.08656  	1.51147   	 (0.00000   )
4709	-0.00002  	-0.00000  	0.08656   	1.51148   	 (0.00000   )
4710	0.00000   	0.00000   	-0.68456  	1.78069   	 (-0.00000  )
4711	0.00000   	0.00000   	0.68456   	1.78069   	 (0.00000   )
4712	-0.00001  	-0.00000  	-0.00000  	1.51641   	 (0.00000   )
4713	-0.00000  	-0.00000  	-0.00000  	1.49137   	 (0.00000   )
4714	0.00000   	0.00000   	0.00000   	0.74427   	 (-0.00000  )
4715	0.00001   	-0.00000  	0.07728   	1.78951   	 (-0.00000  )
4716	0.00000   	0.00000   	-0.07728  	1.78951   	 (-0.00000  )
4717	-0.00001  	-0.00000  	0.10556   	1.35100   	 (0.00000   )
4718	0.00000   	0.00001   	-0.10555  	1.35100   	 (0.00000   )
4719	-0.00000  	-0.00000  	-0.00000  	1.58631   	 (-0.00000  )
4720	0.00001   	-0.00000  	-0.00000  	1.54856   	 (0.00000   )
4721	-0.00000  	-0.00001  	-0.08257  	1.75274   	 (-0.00000  )
4722	0.00001   	-0.00001  	0.08262   	1.75273   	 (-0.00000  )
4723	-0.00000  	-0.00000  	-0.00000  	1.24631   	 (-0.00000  )
4724	0.00000   	-0.00001  	-0.00612  	1.72420   	 (0.00000   )
4725	0.00000   	0.00000   	0.00607   	1.72422   	 (0.00000   )
4726	-0.00001  	0.00002   	0.00000   	1.44607   	 (0.00000   )
4727	0.00000   	-0.00000  	-0.00000  	1.26926   	 (-0.00000  )
4728	-0.00000  	0.00000   	0.00129   	1.52411   	 (0.00000   )
4729	0.00001   	0.00000   	-0.00129  	1.52412   	 (0.00000   )
4730	0.00000   	-0.00000  	-0.00000  	1.55045   	 (0.00000   )
4731	-0.00000  	-0.00000  	-0.00000  	1.25130   	 (-0.00000  )
