68 103 0.07979353 0.124429405725 0.00052816 0.05728595 0.02249670 0.01445465 -0.04868562 0.00000000 -0.00000001
68 104 0.14553076 0.124431832788 0.00175691 -0.10303807 0.00737448 0.01051081 0.01139415 -0.00320770 -0.10127874
68 105 0.10906346 0.124431832788 0.00098673 -0.01004644 -0.00953982 -0.10299897 0.00375111 -0.01263605 -0.03033760
68 106 0.00019555 0.125316919788 0.00000000 -0.00011809 -0.00007193 -0.00011809 -0.00007193 0.00000000 -0.00000000
68 107 0.00046171 0.125316919788 0.00000002 0.00005873 -0.00032115 0.00005873 -0.00032115 0.00000000 0.00000000
68 108 0.00035041 0.125932542283 0.00000001 0.00024751 0.00001148 -0.00024751 -0.00001148 -0.00000000 0.00000000
68 109 0.00063065 0.125932542283 0.00000003 -0.00027297 -0.00035262 0.00027297 0.00035262 0.00000000 0.00000000
68 110 0.00001109 0.128809708205 0.00000000 0.00000488 -0.00000614 -0.00000488 0.00000614 0.00000000 0.00000000
68 111 0.00004217 0.128809708205 0.00000000 -0.00002928 0.00000562 0.00002928 -0.00000562 0.00000000 0.00000000
68 112 0.00004037 0.128856660790 0.00000000 0.00000780 -0.00002746 0.00000780 -0.00002746 -0.00000000 -0.00000000
68 113 0.00003469 0.128856660790 0.00000000 -0.00001242 -0.00002116 -0.00001242 -0.00002116 0.00000000 0.00000000
68 114 0.04894180 0.130655334277 0.00020864 0.01300570 -0.02185843 -0.02655259 0.02702143 -0.01038610 -0.01432799
68 115 0.06208972 0.130655334277 0.00033580 -0.01170229 0.03596297 -0.00249233 0.02521525 0.04135813 0.00850530
68 116 0.09399564 0.130699885230 0.00076984 -0.06726569 -0.03901050 0.05159886 0.01123596 -0.00000000 -0.00000000
68 117 0.09243192 0.130699885230 0.00074444 -0.02897274 0.04246774 -0.05185382 0.05667374 -0.00000000 0.00000000
68 118 0.00017356 0.130725893782 0.00000000 0.00012168 0.00001598 0.00012168 0.00001598 0.00000000 -0.00000000
68 119 0.00006919 0.130725893782 0.00000000 -0.00001877 0.00004518 -0.00001877 0.00004518 -0.00000000 -0.00000000
68 120 0.00574837 0.133807010908 0.00000295 -0.00163581 0.00473231 -0.00263907 -0.00100422 -0.00000000 0.00000000
68 121 0.00486870 0.133807010908 0.00000211 0.00177369 -0.00039678 -0.00075096 -0.00445387 -0.00000000 0.00000000
68 122 0.00000105 0.133839542024 0.00000000 -0.00000026 0.00000069 -0.00000026 0.00000069 0.00000000 -0.00000000
68 123 0.00000162 0.133839542024 0.00000000 0.00000114 -0.00000017 0.00000114 -0.00000017 -0.00000000 0.00000000
68 124 0.00004557 0.133870368915 0.00000000 0.00003196 0.00000416 -0.00003195 -0.00000416 -0.00000000 -0.00000000
68 125 0.00003185 0.133870368915 0.00000000 0.00001722 -0.00001451 -0.00001722 0.00001451 0.00000000 0.00000000
68 126 0.04899711 0.133872437610 0.00021426 0.01073177 0.02258214 0.02692548 -0.00542747 0.02419661 -0.02087291
68 127 0.04922433 0.133872437610 0.00021625 -0.01431846 -0.01791901 0.01902165 -0.00591364 -0.03514762 0.01627195
68 128 0.05276629 0.134244784167 0.00024918 -0.00140616 0.03203090 -0.03921577 0.01478000 -0.00000000 -0.00000000
68 129 0.04425288 0.134244784167 0.00017526 0.03558108 0.00879377 -0.00915956 -0.02304510 0.00000000 -0.00000000
68 130 0.00000059 0.136897041281 0.00000000 0.00000024 -0.00000033 -0.00000025 0.00000033 0.00000000 -0.00000000
68 131 0.00000158 0.136897041281 0.00000000 0.00000067 -0.00000090 -0.00000067 0.00000090 0.00000000 -0.00000000
68 132 0.00000789 0.136901961886 0.00000000 0.00000112 -0.00000547 0.00000112 -0.00000547 0.00000000 -0.00000000
68 133 0.00000815 0.136901961886 0.00000000 0.00000114 0.00000565 0.00000114 0.00000565 -0.00000000 0.00000000
68 134 0.07520850 0.139488872148 0.00052600 -0.04239333 0.03388624 0.00495031 0.01415165 0.03230942 0.03797595
68 135 0.05470999 0.139488872149 0.00027834 0.00317216 -0.00489168 -0.00436029 0.05230366 0.00637368 -0.01280167
68 136 0.00024385 0.139809485282 0.00000001 0.00016080 -0.00006222 -0.00016082 0.00006222 0.00000000 0.00000000
68 137 0.00030518 0.139809485283 0.00000001 -0.00020799 0.00005752 0.00020798 -0.00005753 0.00000000 0.00000001
68 138 0.00025378 0.140165666463 0.00000001 0.00012048 -0.00013302 0.00012045 -0.00013298 -0.00000002 0.00000002
68 139 0.00035462 0.140165666467 0.00000001 0.00008286 -0.00023665 0.00008290 -0.00023668 -0.00000002 0.00000000
69 80 0.16973142 0.103802254618 0.00199361 0.03833061 0.11858042 0.07294932 0.08919977 0.00000000 -0.00000000
69 81 0.16391374 0.103802254619 0.00185929 -0.08521885 -0.07103120 0.08919066 0.08127151 -0.00000000 -0.00000000
69 82 0.00061334 0.110372534374 0.00000003 -0.00005232 0.00043053 0.00005232 -0.00043053 0.00000000 0.00000000
69 83 0.00000930 0.110372534374 0.00000000 0.00000655 -0.00000056 -0.00000655 0.00000056 0.00000000 0.00000000
69 84 0.00071716 0.110712655631 0.00000004 0.00050631 -0.00002852 0.00050631 -0.00002852 -0.00000000 0.00000000
69 85 0.00012623 0.110712655631 0.00000000 -0.00000937 -0.00008876 -0.00000937 -0.00008876 0.00000000 -0.00000000
69 86 0.00006453 0.114082881142 0.00000000 -0.00003720 -0.00002643 0.00003720 0.00002643 0.00000000 0.00000000
69 87 0.00004278 0.114082881143 0.00000000 -0.00002981 -0.00000511 0.00002981 0.00000511 -0.00000000 0.00000000
69 88 1.12653607 0.116995498664 0.09898471 0.52822392 0.69737118 -0.05824538 -0.70734994 -0.00000000 0.00000000
69 89 1.04587221 0.116995498665 0.08531691 0.40903918 0.49880456 0.41211921 0.71266219 0.00000000 0.00000000
69 90 2.01360868 0.117041577611 0.31637274 1.27340171 0.19015013 -0.01299674 -0.06511434 0.14378882 -1.54007367
69 91 1.41339802 0.117041577611 0.15587550 -0.33135930 -0.07625149 0.21473010 -1.31255646 -0.33580588 0.02004064
69 92 0.66848464 0.118223422420 0.03522047 -0.15582084 -0.51376103 -0.07512477 -0.38297065 -0.07820439 0.01466308
69 93 0.68095397 0.118223422420 0.03654667 -0.39930806 -0.06158120 0.53759478 -0.10075367 0.00617390 0.03551845
69 94 0.23402646 0.121398363926 0.00443253 0.13607460 0.00832067 -0.00965633 -0.18997266 0.00000000 -0.00000000
69 95 0.19296357 0.121398363926 0.00301351 0.00909610 0.16532814 -0.09642783 0.02281401 -0.00000000 -0.00000000
69 96 0.00013153 0.121557033057 0.00000000 -0.00006581 0.00006572 0.00006581 -0.00006572 0.00000000 -0.00000000
69 97 0.00038597 0.121557033057 0.00000001 -0.00022775 -0.00015038 0.00022775 0.00015038 0.00000000 0.00000000
69 98 0.00016119 0.121612955503 0.00000000 0.00011009 0.00002952 0.00011009 0.00002952 0.00000000 0.00000000
69 99 0.00040863 0.121612955503 0.00000001 0.00000605 -0.00028888 0.00000605 -0.00028888 -0.00000000 -0.00000000
69 100 0.12448090 0.121754149113 0.00125776 -0.03940503 -0.08537763 0.04746645 0.06042250 0.02192447 -0.01639427
69 101 0.12543382 0.121754149113 0.00127709 0.07080097 0.02888659 0.07819432 0.05168188 -0.01873983 0.02738395
69 102 0.07979354 0.124429405725 0.00052816 0.06154406 0.00033361 -0.00461605 0.05057588 -0.00000000 0.00000000
69 103 0.09835468 0.124429405725 0.00080246 0.02873917 -0.05836611 -0.06425935 -0.03621926 -0.00000000 0.00000000
69 104 0.10906345 0.124431832788 0.00098673 -0.01063472 0.00887929 -0.10254968 -0.01031607 -0.01454621 0.02946943
69 105 0.14553076 0.124431832788 0.00175691 0.10235748 0.01393455 -0.01121648 0.01070021 0.00966400 -0.10086764
69 106 0.00046171 0.125316919788 0.00000002 0.00019530 -0.00026162 0.00019530 -0.00026162 0.00000000 -0.00000000
69 107 0.00019555 0.125316919788 0.00000000 -0.00013307 -0.00003755 -0.00013307 -0.00003755 -0.00000000 -0.00000000
69 108 0.00063065 0.125932542283 0.00000003 0.00009032 0.00043669 -0.00009032 -0.00043669 -0.00000000 0.00000000
69 109 0.00035041 0.125932542283 0.00000001 -0.00015225 0.00019548 0.00015225 -0.00019548 0.00000000 -0.00000000
69 110 0.00004217 0.128809708205 0.00000000 -0.00000300 -0.00002966 0.00000300 0.00002966 0.00000000 0.00000000
69 111 0.00001109 0.128809708205 0.00000000 0.00000448 -0.00000644 -0.00000448 0.00000644 0.00000000 0.00000000
69 112 0.00003469 0.128856660790 0.00000000 -0.00002233 -0.00001016 -0.00002233 -0.00001016 -0.00000000 -0.00000000
69 113 0.00004037 0.128856660790 0.00000000 0.00002651 -0.00001060 0.00002651 -0.00001060 0.00000000 -0.00000000
69 114 0.06208972 0.130655334277 0.00033580 0.02681471 -0.02666927 0.02137844 -0.01360084 0.02625035 0.03307195
69 115 0.04894180 0.130655334277 0.00020864 0.01363929 -0.02146879 -0.01213484 0.03588792 0.01747277 0.00280441
69 116 0.09243192 0.130699885230 0.00074444 0.04000437 0.03228900 0.06601349 0.03928041 -0.00000000 0.00000000
69 117 0.09399564 0.130699885230 0.00076984 -0.05313061 0.05677702 0.04615407 -0.02566107 -0.00000000 -0.00000000
69 118 0.00006919 0.130725893782 0.00000000 -0.00004803 0.00000930 -0.00004803 0.00000930 0.00000000 -0.00000000
69 119 0.00017356 0.130725893782 0.00000000 -0.00000882 0.00012241 -0.00000882 0.00012241 -0.00000000 0.00000000
69 120 0.00486870 0.133807010908 0.00000211 -0.00156506 -0.00092411 0.00208708 -0.00400562 0.00000000 0.00000000
69 121 0.00574837 0.133807010908 0.00000295 -0.00009770 -0.00500610 -0.00282010 0.00014198 0.00000000 -0.00000000
69 122 0.00000162 0.133839542024 0.00000000 -0.00000027 -0.00000112 -0.00000027 -0.00000112 -0.00000000 -0.00000000
69 123 0.00000105 0.133839542024 0.00000000 0.00000054 -0.00000050 0.00000054 -0.00000051 0.00000000 0.00000000
69 124 0.00003185 0.133870368915 0.00000000 0.00002219 -0.00000386 -0.00002219 0.00000386 0.00000000 -0.00000000
69 125 0.00004557 0.133870368915 0.00000000 -0.00001736 0.00002715 0.00001736 -0.00002715 -0.00000000 -0.00000000
69 126 0.04922433 0.133872437610 0.00021625 -0.02293609 -0.00021203 0.00708257 0.01861804 -0.00888072 -0.03769966
69 127 0.04899711 0.133872437610 0.00021426 -0.02439281 0.00548771 -0.01234183 -0.02453809 0.00149686 -0.03192042
69 128 0.04425288 0.134244784167 0.00017526 -0.03519940 0.01021495 0.00822712 -0.02339420 -0.00000000 0.00000000
69 129 0.05276629 0.134244784167 0.00024918 -0.00269079 -0.03194864 -0.03977745 -0.01319391 -0.00000000 0.00000000
69 130 0.00000158 0.136897041281 0.00000000 0.00000102 0.00000047 -0.00000102 -0.00000046 -0.00000000 -0.00000000
69 131 0.00000059 0.136897041281 0.00000000 -0.00000038 -0.00000017 0.00000038 0.00000017 -0.00000000 -0.00000000
69 132 0.00000815 0.136901961886 0.00000000 -0.00000088 0.00000570 -0.00000088 0.00000570 -0.00000000 -0.00000000
69 133 0.00000789 0.136901961886 0.00000000 0.00000136 0.00000541 0.00000136 0.00000541 0.00000000 -0.00000000
69 134 0.05471000 0.139488872148 0.00027834 0.00297612 -0.00501341 -0.04493737 0.02711678 0.00864400 -0.01139243
69 135 0.07520849 0.139488872149 0.00052600 0.01155566 -0.05302770 0.01487873 -0.00184342 0.04836936 0.01210275
69 136 0.00030517 0.139809485282 0.00000001 0.00004924 0.00021009 -0.00004925 -0.00021010 0.00000001 -0.00000000
69 137 0.00024387 0.139809485283 0.00000001 0.00002251 0.00017097 -0.00002254 -0.00017096 0.00000001 -0.00000001
69 138 0.00035460 0.140165666463 0.00000001 0.00015822 0.00019451 0.00015825 0.00019450 0.00000001 0.00000000
69 139 0.00025375 0.140165666467 0.00000001 -0.00015846 -0.00008425 -0.00015839 -0.00008422 0.00000002 -0.00000001
70 80 0.27746184 0.103771396230 0.00532590 0.18353372 0.10539335 -0.11349690 0.09531109 -0.07059767 -0.07240794
70 81 0.30281716 0.103771396231 0.00634377 -0.06714001 0.09625549 -0.19019599 -0.02061605 -0.01612257 0.20264712
70 82 0.00052481 0.110341675985 0.00000002 -0.00029165 -0.00022945 -0.00029165 -0.00022945 0.00000000 0.00000000
70 83 0.00026644 0.110341675986 0.00000001 0.00017609 -0.00006697 0.00017609 -0.00006697 -0.00000000 0.00000000
70 84 0.00053450 0.110681797243 0.00000002 -0.00016211 0.00034141 0.00016211 -0.00034141 0.00000000 0.00000000
70 85 0.00018639 0.110681797243 0.00000000 -0.00012620 0.00003801 0.00012620 -0.00003801 -0.00000000 -0.00000000
70 86 0.00003199 0.114052022754 0.00000000 0.00002094 -0.00000855 0.00002094 -0.00000855 -0.00000000 0.00000000
70 87 0.00005788 0.114052022755 0.00000000 0.00002603 -0.00003158 0.00002603 -0.00003158 -0.00000000 0.00000000
70 88 2.06691266 0.116964640276 0.33312527 0.94861238 -0.50662719 0.97272786 0.85294189 0.44576793 -1.11497668
70 89 1.57845537 0.116964640277 0.19427993 0.92357633 0.41430145 -0.65590174 0.27795509 -0.92516373 -0.32169609
70 90 0.93935622 0.117010719223 0.06883273 0.57064185 -0.59207906 -0.44364083 -0.09686686 -0.00000000 -0.00000001
70 91 1.21481810 0.117010719223 0.11512162 -0.28650789 0.64869874 0.75463807 0.63514374 0.00000000 -0.00000000
70 92 0.17400320 0.118192564032 0.00238569 -0.10608369 0.01538470 0.09278403 0.10088508 -0.00000000 -0.00000000
70 93 0.19181226 0.118192564032 0.00289902 -0.13000660 0.07171035 0.00319035 0.12139882 0.00000000 0.00000000
70 94 0.22925705 0.121367505538 0.00425262 0.05569094 -0.14158804 0.15572560 0.07065090 -0.00542313 0.01177785
70 95 0.09186936 0.121367505538 0.00068289 0.05390635 0.06027813 0.02083565 0.00344477 -0.00564102 0.03772030
70 96 0.00025841 0.121526174669 0.00000001 -0.00010344 -0.00015062 -0.00010344 -0.00015062 -0.00000000 0.00000000
70 97 0.00026793 0.121526174669 0.00000001 0.00017914 -0.00006167 0.00017914 -0.00006167 -0.00000000 -0.00000000
70 98 0.00022353 0.121582097115 0.00000000 -0.00000247 0.00015804 0.00000247 -0.00015804 0.00000000 0.00000000
70 99 0.00030333 0.121582097115 0.00000001 0.00015418 0.00014911 -0.00015418 -0.00014911 0.00000000 -0.00000000
70 100 0.17742260 0.121723290725 0.00255447 -0.13678306 -0.06176201 -0.06681276 0.06701256 0.00000000 -0.00000000
70 101 0.17469413 0.121723290725 0.00247650 0.02320969 -0.08908181 -0.14741005 0.01772170 -0.00000000 -0.00000000
70 102 0.11299813 0.124398547337 0.00105893 0.02697858 -0.01929102 -0.00272705 -0.02642049 -0.10098627 -0.02765654
70 103 0.14030466 0.124398547337 0.00163256 -0.06234262 -0.07389202 0.07826537 -0.06013047 -0.02162058 -0.01140935
70 104 0.08113517 0.124400974400 0.00054595 0.03853568 0.01561630 0.04565599 -0.05262679 0.00000000 0.00000001
70 105 0.08259785 0.124400974400 0.00056581 0.04774015 -0.05191022 -0.03909515 -0.01789357 -0.00000000 0.00000000
70 106 0.00053369 0.125286061400 0.00000002 -0.00010480 -0.00036253 0.00010480 0.00036253 -0.00000000 0.00000000
70 107 0.00061736 0.125286061400 0.00000003 -0.00024439 0.00036172 0.00024439 -0.00036172 0.00000000 0.00000000
70 108 0.00046672 0.125901683895 0.00000002 0.00030895 0.00011602 0.00030895 0.00011602 0.00000000 0.00000000
70 109 0.00070732 0.125901683895 0.00000004 0.00019279 0.00046150 0.00019279 0.00046150 -0.00000000 -0.00000000
70 110 0.00011498 0.128778849817 0.00000000 -0.00007706 -0.00002593 -0.00007706 -0.00002593 0.00000000 -0.00000000
70 111 0.00005022 0.128778849817 0.00000000 0.00003146 -0.00001648 0.00003146 -0.00001648 -0.00000000 0.00000000
70 112 0.00001954 0.128825802401 0.00000000 -0.00000987 0.00000967 0.00000987 -0.00000967 -0.00000000 -0.00000000
70 113 0.00000913 0.128825802402 0.00000000 0.00000298 -0.00000573 -0.00000298 0.00000573 0.00000000 0.00000000
70 114 0.04420264 0.130624475889 0.00017015 -0.01582918 -0.02349455 -0.01389830 0.03095406 -0.00000000 0.00000000
70 115 0.04462467 0.130624475889 0.00017341 -0.00094697 -0.03419304 -0.02492445 -0.01414470 0.00000000 -0.00000000
70 116 0.03494637 0.130669026842 0.00010639 0.02531947 0.00334314 -0.01395424 0.01575797 0.01104839 -0.00197371
70 117 0.04008126 0.130669026842 0.00013995 0.01342802 0.01848694 -0.01138307 0.02453002 -0.01875653 -0.00115097
70 118 0.00008101 0.130695035394 0.00000000 -0.00005484 0.00001656 0.00005484 -0.00001656 -0.00000000 -0.00000000
70 119 0.00012737 0.130695035394 0.00000000 0.00008267 0.00003573 -0.00008267 -0.00003573 0.00000000 0.00000000
70 120 0.03370873 0.133776152520 0.00010134 0.00155622 0.01072240 -0.00916491 -0.02422221 0.01531014 0.01066654
70 121 0.06299922 0.133776152520 0.00035396 0.04242414 0.02008616 -0.01192596 0.03882929 -0.00708807 0.00809057
70 122 0.00006177 0.133808683636 0.00000000 0.00003489 0.00002627 -0.00003489 -0.00002627 -0.00000000 -0.00000000
70 123 0.00006077 0.133808683636 0.00000000 0.00002979 0.00003097 -0.00002979 -0.00003097 0.00000000 0.00000000
70 124 0.00006408 0.133839510527 0.00000000 -0.00001230 -0.00004361 -0.00001230 -0.00004361 0.00000000 0.00000000
70 125 0.00007847 0.133839510527 0.00000000 0.00000621 0.00005514 0.00000621 0.00005514 -0.00000000 0.00000000
70 126 0.00358293 0.133841579222 0.00000115 0.00304461 -0.00140814 0.00109488 0.00062140 0.00000000 -0.00000000
70 127 0.01062670 0.133841579222 0.00001008 0.00056910 -0.00716280 -0.00782430 -0.00027843 -0.00000000 0.00000000
70 128 0.31736385 0.134213925779 0.00901200 -0.01400036 0.05695214 -0.01727104 0.06428766 0.29944035 0.05643175
70 129 0.21113980 0.134213925779 0.00398884 -0.13472617 -0.06740857 0.08806239 -0.11810349 -0.00052565 -0.01346337
70 130 0.00001035 0.136866182893 0.00000000 -0.00000612 0.00000401 -0.00000613 0.00000401 -0.00000000 -0.00000001
70 131 0.00001143 0.136866182893 0.00000000 0.00000640 -0.00000493 0.00000640 -0.00000493 -0.00000000 -0.00000000
70 132 0.00000784 0.136871103498 0.00000000 0.00000251 0.00000494 -0.00000250 -0.00000494 -0.00000000 -0.00000000
70 133 0.00000621 0.136871103498 0.00000000 0.00000425 -0.00000109 -0.00000426 0.00000109 0.00000000 0.00000000
70 134 0.03351698 0.139458013760 0.00010444 0.01443351 -0.01086010 0.00042050 -0.02823018 -0.00000002 -0.00000002
70 135 0.04359242 0.139458013761 0.00017667 -0.02635229 -0.02216150 -0.00923456 0.02508877 -0.00000001 -0.00000001
70 136 0.00023749 0.139778626894 0.00000001 0.00013951 0.00009349 0.00013948 0.00009350 -0.00000001 -0.00000001
70 137 0.00047197 0.139778626895 0.00000002 0.00032461 0.00007749 0.00032462 0.00007749 0.00000001 -0.00000001
70 138 0.00030249 0.140134808075 0.00000001 0.00021279 0.00002154 -0.00021282 -0.00002154 0.00000005 0.00000002
70 139 0.00053236 0.140134808079 0.00000003 -0.00027945 0.00025226 0.00027938 -0.00025224 0.00000004 0.00000007
71 80 0.30281716 0.103771396230 0.00634377 -0.01838842 0.11590844 0.15131842 0.11705670 -0.12892926 0.15717201
71 81 0.27746184 0.103771396231 0.00532590 0.20531540 0.05136117 -0.01566283 -0.14737851 -0.10107765 0.00320145
71 82 0.00026644 0.110341675985 0.00000001 0.00016062 0.00009846 0.00016062 0.00009846 0.00000000 0.00000000
71 83 0.00052481 0.110341675985 0.00000002 0.00032913 -0.00017141 0.00032913 -0.00017141 -0.00000000 -0.00000000
71 84 0.00018639 0.110681797243 0.00000000 0.00007646 -0.00010736 -0.00007646 0.00010736 0.00000000 -0.00000000
71 85 0.00053450 0.110681797243 0.00000002 -0.00037536 0.00004413 0.00037536 -0.00004413 0.00000000 0.00000000
71 86 0.00005788 0.114052022754 0.00000000 -0.00003530 0.00002071 -0.00003530 0.00002071 -0.00000000 0.00000000
71 87 0.00003199 0.114052022755 0.00000000 0.00001176 -0.00001933 0.00001176 -0.00001933 0.00000000 0.00000000
71 88 1.57845537 0.116964640276 0.19427993 -0.79702404 -0.62401251 0.05979927 0.70985223 0.71583294 0.66858021
71 89 2.06691266 0.116964640277 0.33312527 -0.00608222 1.07540669 1.20801299 0.46304857 -0.77868413 0.91407498
71 90 1.21481810 0.117010719223 0.11512162 -0.29065251 0.64685234 -0.97689495 -0.13624405 0.00000000 -0.00000000
71 91 0.93935621 0.117010719223 0.06883273 -0.05852994 0.82022190 -0.36872238 -0.26503619 0.00000001 0.00000000
71 92 0.19181226 0.118192564032 0.00289902 0.11277421 0.09657157 -0.02772907 0.11823261 -0.00000000 0.00000000
71 93 0.17400320 0.118192564032 0.00238569 -0.10076380 -0.03656628 0.11130557 -0.07998591 -0.00000000 0.00000000
71 94 0.09186936 0.121367505538 0.00068289 -0.03408697 -0.07333093 0.00506443 -0.02050225 -0.03688160 -0.00971541
71 95 0.22925705 0.121367505538 0.00425262 -0.15207242 -0.00475762 0.00340241 0.17096910 0.01296221 -0.00033051
71 96 0.00026793 0.121526174669 0.00000001 -0.00016331 -0.00009604 -0.00016331 -0.00009604 0.00000000 -0.00000000
71 97 0.00025841 0.121526174669 0.00000001 -0.00013131 0.00012706 -0.00013131 0.00012706 0.00000000 -0.00000000
