4015	-0.00912  	0.15667   	-0.00999  	1.47431   	 (-0.00000  )
4016	0.11972   	-0.05287  	0.00583   	1.44331   	 (0.00000   )
4017	0.00165   	-0.02207  	0.10841   	1.43786   	 (0.00000   )
4018	-0.01651  	-0.02339  	0.00335   	1.31285   	 (-0.00000  )
4019	0.02451   	0.03085   	-0.12293  	1.52423   	 (-0.00000  )
4020	0.01158   	-0.08179  	0.01101   	1.37103   	 (0.00000   )
4021	0.02228   	-0.20196  	-0.02386  	1.44359   	 (-0.00000  )
4022	-0.00418  	-0.00242  	-0.00679  	1.45294   	 (0.00000   )
4023	0.05039   	0.06946   	-0.00528  	1.38613   	 (-0.00000  )
4024	-0.01664  	0.08087   	-0.01248  	1.40673   	 (0.00000   )
4025	-0.01496  	0.00500   	-0.07089  	1.52934   	 (-0.00000  )
4026	0.01984   	0.05001   	0.03438   	1.52159   	 (0.00000   )
4027	0.03169   	0.08215   	0.01468   	1.57002   	 (0.00000   )
4028	0.00965   	0.12608   	-0.15784  	1.53961   	 (0.00000   )
4029	0.03884   	-0.03403  	0.12696   	1.48676   	 (-0.00000  )
4030	-0.00498  	-0.25642  	0.02482   	1.48936   	 (0.00000   )
4031	-0.13114  	-0.00388  	0.03716   	1.45819   	 (0.00000   )
4032	0.04001   	0.07454   	-0.07313  	1.62475   	 (0.00000   )
4033	0.02165   	0.02996   	0.03229   	1.49721   	 (0.00000   )
4034	-0.02462  	-0.01120  	0.05237   	1.51124   	 (-0.00000  )
4035	-0.03444  	0.03822   	0.06107   	1.41750   	 (-0.00000  )
4036	0.00207   	-0.03693  	-0.01603  	1.34804   	 (-0.00000  )
4037	0.09487   	-0.01931  	0.03122   	1.53905   	 (-0.00000  )
4038	-0.00077  	-0.08160  	0.00705   	1.64847   	 (-0.00000  )
4039	-0.04898  	-0.08603  	-0.02609  	1.43844   	 (-0.00000  )
4040	0.01291   	-0.11021  	0.06276   	1.34866   	 (-0.00000  )
4041	0.00907   	0.02031   	-0.05873  	1.57267   	 (-0.00000  )
4042	-0.06855  	-0.01653  	-0.13826  	1.55999   	 (0.00000   )
4043	-0.11698  	0.08844   	0.03576   	1.54007   	 (0.00000   )
4044	-0.04177  	0.02459   	-0.00304  	1.52129   	 (0.00000   )
4045	0.01823   	0.05863   	0.03612   	1.53308   	 (-0.00000  )
4046	-0.03040  	0.01014   	0.00258   	1.39323   	 (-0.00000  )
4047	-0.00196  	0.10125   	-0.00475  	1.38200   	 (0.00000   )
4048	0.05436   	-0.13485  	-0.02075  	1.64087   	 (0.00000   )
4049	-0.09384  	-0.34807  	0.01674   	1.67414   	 (0.00000   )
4050	0.02075   	0.10433   	0.04100   	1.48003   	 (-0.00000  )
4051	-0.00806  	0.07203   	-0.00219  	1.58946   	 (-0.00000  )
4052	0.02836   	0.09997   	0.02464   	1.50174   	 (0.00000   )
4053	0.02742   	-0.11575  	-0.11682  	1.47751   	 (-0.00000  )
4054	0.00833   	-0.00865  	-0.00110  	1.62920   	 (0.00000   )
4055	0.06104   	-0.12474  	-0.04748  	1.53181   	 (-0.00000  )
4056	0.00224   	-0.12221  	-0.07894  	1.57282   	 (0.00000   )
4057	-0.17049  	0.05893   	0.02116   	1.45595   	 (0.00000   )
4058	-0.03342  	0.03050   	0.09097   	1.53639   	 (-0.00000  )
4059	0.13401   	0.07399   	0.00302   	1.44205   	 (0.00000   )
4060	-0.03646  	-0.05385  	0.06241   	1.53449   	 (0.00000   )
4061	-0.01186  	-0.00682  	0.00057   	1.42393   	 (0.00000   )
4062	0.04470   	0.12571   	-0.00397  	1.55767   	 (0.00000   )
4063	0.03892   	0.11628   	0.12207   	1.49015   	 (0.00000   )
4064	0.03736   	-0.05115  	-0.16639  	1.62277   	 (-0.00000  )
4065	0.00712   	0.02048   	0.05081   	1.51687   	 (0.00000   )
4066	0.00382   	0.05188   	0.00203   	1.54929   	 (-0.00000  )
4067	-0.00757  	0.12903   	0.07051   	1.56526   	 (0.00000   )
4068	0.03484   	-0.00475  	-0.00010  	1.57570   	 (-0.00000  )
4069	0.11927   	0.15048   	0.05237   	1.62314   	 (0.00000   )
4070	-0.02438  	-0.00711  	0.00022   	1.23550   	 (-0.00000  )
4071	-0.05149  	-0.04255  	0.11045   	1.59741   	 (0.00000   )
4072	0.00823   	-0.09375  	-0.04329  	1.51085   	 (-0.00000  )
4073	-0.06273  	-0.04820  	-0.02977  	1.50850   	 (0.00000   )
4074	0.00356   	-0.11258  	0.01135   	1.47382   	 (-0.00000  )
4075	-0.00821  	-0.02015  	0.11353   	1.50640   	 (0.00000   )
4076	-0.05982  	0.00901   	0.00004   	1.42169   	 (-0.00000  )
4077	0.05262   	0.00334   	-0.00080  	1.41577   	 (0.00000   )
4078	-0.04093  	0.16688   	-0.09019  	1.50720   	 (0.00000   )
4079	-0.04250  	-0.02177  	-0.15345  	1.50496   	 (0.00000   )
4080	0.02768   	-0.00747  	0.00094   	1.39637   	 (-0.00000  )
4081	-0.00584  	-0.05471  	0.00246   	1.52558   	 (0.00000   )
4082	-0.04301  	0.10177   	0.00313   	1.53953   	 (-0.00000  )
4083	-0.00257  	-0.29691  	-0.09511  	1.60422   	 (-0.00000  )
4084	0.11962   	0.00618   	-0.02022  	1.50961   	 (-0.00000  )
4085	0.00942   	-0.12680  	-0.08983  	1.55193   	 (-0.00000  )
4086	-0.06238  	0.04278   	0.02400   	1.44094   	 (-0.00000  )
4087	-0.05621  	-0.07850  	-0.01464  	1.47043   	 (-0.00000  )
4088	0.03393   	0.03668   	-0.00653  	1.48131   	 (0.00000   )
4089	-0.01549  	0.05921   	-0.00077  	1.49249   	 (0.00000   )
4090	0.01003   	-0.00334  	0.03082   	1.52771   	 (0.00000   )
4091	-0.00599  	-0.01850  	0.00276   	1.37729   	 (-0.00000  )
4092	0.05051   	0.03365   	0.15809   	1.50148   	 (0.00000   )
4093	-0.12798  	0.13187   	-0.05088  	1.55397   	 (-0.00000  )
4094	0.08448   	0.00249   	0.00223   	1.36616   	 (0.00000   )
4095	-0.07749  	-0.00145  	-0.00120  	1.37953   	 (0.00000   )
4096	-0.03725  	-0.20576  	0.01185   	1.62302   	 (0.00000   )
4097	-0.00450  	0.03189   	0.00037   	1.20205   	 (-0.00000  )
4098	-0.03751  	-0.02309  	0.00127   	1.50758   	 (-0.00000  )
4099	0.03984   	-0.06188  	0.01099   	1.66227   	 (-0.00000  )
4100	0.10213   	0.00395   	0.00046   	1.38799   	 (-0.00000  )
4101	-0.10592  	0.01432   	-0.00401  	1.38897   	 (0.00000   )
4102	-0.00161  	-0.07892  	0.00250   	1.73461   	 (-0.00000  )
4103	-0.02497  	-0.20856  	0.03583   	1.73895   	 (0.00000   )
4104	-0.02899  	0.10558   	0.09650   	1.57477   	 (0.00000   )
4105	-0.06158  	0.19575   	0.07861   	1.67154   	 (-0.00000  )
4106	-0.02500  	-0.04742  	-0.02692  	1.57536   	 (-0.00000  )
4107	0.18764   	0.04295   	-0.00527  	1.61948   	 (-0.00000  )
4108	-0.19675  	0.07405   	-0.00457  	1.62118   	 (0.00000   )
4109	0.00937   	0.00605   	-0.04793  	1.56117   	 (0.00000   )
4110	-0.08092  	-0.16143  	0.00425   	1.66056   	 (-0.00000  )
4111	0.06369   	-0.10457  	0.01170   	1.61034   	 (0.00000   )
4112	0.18596   	0.00910   	-0.00012  	1.74232   	 (-0.00000  )
4113	-0.02161  	-0.17405  	-0.05392  	1.68429   	 (-0.00000  )
4114	-0.00407  	-0.01059  	-0.03399  	1.66001   	 (0.00000   )
4115	-0.00239  	0.14552   	0.05531   	1.68051   	 (0.00000   )
4116	-0.00727  	0.07334   	0.10602   	1.54596   	 (0.00000   )
4117	-0.17587  	0.01195   	-0.00147  	1.75470   	 (-0.00000  )
4118	-0.00027  	0.11612   	0.04539   	1.64842   	 (0.00000   )
4119	-0.04453  	-0.05501  	-0.06757  	1.56501   	 (-0.00000  )
4120	0.01059   	0.00915   	-0.00159  	1.70858   	 (-0.00000  )
4121	-0.02579  	0.04008   	0.02265   	1.67249   	 (-0.00000  )
4122	-0.00253  	-0.02602  	-0.04541  	1.51478   	 (0.00000   )
4123	-0.01073  	-0.04697  	0.00298   	1.59081   	 (0.00000   )
4124	-0.18446  	-0.00056  	-0.00560  	1.47490   	 (0.00000   )
4125	0.18898   	0.00690   	0.00599   	1.47715   	 (0.00000   )
4126	0.09539   	0.08543   	-0.10674  	1.58094   	 (0.00000   )
4127	0.04163   	0.02324   	-0.11326  	1.63613   	 (-0.00000  )
4128	-0.01244  	0.02394   	0.16781   	1.60477   	 (0.00000   )
4129	-0.00176  	-0.02946  	0.00578   	1.44812   	 (-0.00000  )
4130	0.02506   	0.04318   	-0.06415  	1.59884   	 (-0.00000  )
4131	-0.01095  	0.03472   	-0.00193  	1.56831   	 (-0.00000  )
4132	0.02942   	0.27787   	0.00065   	1.63928   	 (0.00000   )
4133	0.06269   	0.11867   	0.06873   	1.59121   	 (0.00000   )
4134	0.05420   	0.08843   	-0.02490  	1.34197   	 (-0.00000  )
4135	0.35758   	-0.03247  	0.00729   	1.64192   	 (0.00000   )
4136	-0.43215  	-0.07712  	0.01020   	1.62888   	 (-0.00000  )
4137	0.04836   	-0.08283  	-0.00817  	1.65115   	 (0.00000   )
4138	0.02216   	0.04739   	-0.02825  	1.59979   	 (0.00000   )
4139	-0.03971  	0.01043   	-0.04018  	1.57819   	 (0.00000   )
4140	-0.34154  	-0.00915  	0.00198   	1.62419   	 (0.00000   )
4141	0.35632   	-0.00948  	0.00272   	1.62072   	 (0.00000   )
4142	0.07472   	-0.05075  	-0.05762  	1.56744   	 (-0.00000  )
4143	-0.01679  	-0.05169  	0.00265   	1.50219   	 (-0.00000  )
4144	0.00359   	0.18537   	0.04726   	1.56238   	 (0.00000   )
4145	-0.00370  	-0.00123  	0.00145   	1.21639   	 (0.00000   )
4146	-0.05299  	-0.02325  	-0.06656  	1.53587   	 (-0.00000  )
4147	0.00638   	-0.05342  	0.00341   	1.56124   	 (0.00000   )
4148	-0.08184  	0.04373   	0.01597   	1.47588   	 (-0.00000  )
4149	-0.00039  	0.03685   	0.04962   	1.53585   	 (0.00000   )
4150	0.11650   	0.06812   	0.08552   	1.47161   	 (0.00000   )
4151	0.02269   	0.04221   	-0.03711  	1.45731   	 (0.00000   )
4152	0.00320   	0.08648   	0.11703   	1.51469   	 (-0.00000  )
4153	0.16024   	0.01784   	-0.00668  	1.34964   	 (-0.00000  )
4154	-0.05595  	0.01032   	-0.01197  	1.35201   	 (0.00000   )
4155	-0.04439  	0.08756   	0.05852   	1.38454   	 (0.00000   )
4156	-0.00317  	-0.01046  	0.00737   	1.44006   	 (-0.00000  )
4157	-0.08836  	0.00003   	0.00592   	1.37786   	 (0.00000   )
4158	-0.02714  	0.01978   	0.05228   	1.37866   	 (0.00000   )
4159	-0.11277  	-0.16479  	-0.07001  	1.52895   	 (-0.00000  )
4160	-0.02738  	-0.02654  	-0.12476  	1.51424   	 (-0.00000  )
4161	-0.02191  	-0.00983  	-0.00215  	1.28746   	 (0.00000   )
4162	-0.06165  	-0.15937  	0.01617   	1.52370   	 (-0.00000  )
4163	0.05743   	-0.09464  	-0.01524  	1.49849   	 (-0.00000  )
4164	0.00081   	-0.00670  	0.03500   	1.39976   	 (0.00000   )
4165	-0.02873  	0.07706   	-0.03004  	1.55501   	 (0.00000   )
4166	0.00529   	-0.02045  	-0.01176  	1.68948   	 (-0.00000  )
4167	-0.05968  	-0.12993  	-0.03853  	1.38397   	 (-0.00000  )
4168	-0.02281  	0.00421   	-0.00172  	1.08122   	 (-0.00000  )
4169	-0.14487  	-0.05346  	-0.03445  	1.59255   	 (0.00000   )
4170	0.14311   	-0.00688  	-0.00792  	1.34994   	 (-0.00000  )
4171	-0.06508  	-0.07662  	-0.02907  	1.19096   	 (-0.00000  )
4172	0.05784   	-0.08152  	-0.02122  	1.36936   	 (-0.00000  )
4173	0.00232   	0.13698   	0.11403   	1.49905   	 (-0.00000  )
4174	0.05849   	0.01638   	0.02400   	1.48840   	 (-0.00000  )
4175	-0.05473  	0.05489   	0.02745   	1.48810   	 (-0.00000  )
4176	0.02558   	0.00528   	0.08254   	1.45261   	 (0.00000   )
4177	0.01519   	-0.09604  	-0.08727  	1.42287   	 (-0.00000  )
4178	-0.00560  	0.12712   	-0.05842  	1.46021   	 (-0.00000  )
4179	-0.03416  	0.06018   	0.04490   	1.43261   	 (0.00000   )
4180	0.02255   	-0.10949  	0.02741   	1.55036   	 (0.00000   )
4181	0.07115   	-0.08255  	-0.08100  	1.43916   	 (-0.00000  )
4182	-0.00106  	0.09296   	-0.00040  	1.31939   	 (-0.00000  )
4183	0.00433   	-0.07521  	-0.02140  	1.19054   	 (-0.00000  )
4184	-0.02293  	-0.10538  	-0.08192  	1.50593   	 (0.00000   )
4185	-0.00189  	-0.01800  	-0.10678  	1.30487   	 (0.00000   )
4186	-0.00113  	0.08781   	0.09071   	1.28004   	 (0.00000   )
4187	-0.00004  	0.00941   	0.03842   	1.26677   	 (0.00000   )
4188	0.06094   	0.14210   	0.08220   	1.62115   	 (-0.00000  )
4189	-0.10598  	-0.10206  	0.03675   	1.52565   	 (0.00000   )
4190	0.03652   	-0.06769  	-0.03296  	1.44812   	 (-0.00000  )
4191	0.02807   	-0.08860  	-0.00078  	1.54034   	 (-0.00000  )
4192	-0.19448  	-0.00506  	-0.01100  	1.57819   	 (0.00000   )
4193	0.04913   	0.04823   	0.00903   	1.49071   	 (-0.00000  )
4194	0.09688   	0.26814   	-0.04074  	1.55417   	 (-0.00000  )
4195	-0.02792  	0.09777   	-0.01771  	1.40743   	 (0.00000   )
4196	-0.03327  	0.11809   	0.09495   	1.46350   	 (-0.00000  )
4197	0.01701   	0.00721   	-0.03410  	1.21609   	 (0.00000   )
4198	0.06214   	0.22509   	-0.00535  	1.49993   	 (-0.00000  )
4199	0.00216   	-0.16455  	0.00886   	1.58233   	 (-0.00000  )
4200	-0.01608  	-0.01152  	0.12683   	1.57581   	 (-0.00000  )
4201	-0.01593  	-0.11386  	-0.01335  	1.46226   	 (-0.00000  )
4202	0.02730   	0.02809   	0.00399   	1.47490   	 (-0.00000  )
4203	0.01845   	0.09064   	-0.02976  	1.46033   	 (-0.00000  )
4204	-0.02250  	-0.09462  	-0.01969  	1.45963   	 (-0.00000  )
4205	0.00571   	0.16251   	0.02678   	1.51983   	 (0.00000   )
4206	-0.02423  	0.00699   	0.07027   	1.48319   	 (0.00000   )
4207	-0.03301  	-0.08879  	-0.01442  	1.46861   	 (0.00000   )
4208	-0.02377  	0.00054   	0.00009   	0.90290   	 (0.00000   )
4209	0.02400   	0.00053   	0.00003   	0.90267   	 (-0.00000  )
4210	-0.03269  	-0.14656  	0.01119   	1.57068   	 (-0.00000  )
4211	-0.01981  	-0.19526  	-0.07437  	1.60037   	 (-0.00000  )
4212	0.02640   	-0.05908  	0.06389   	1.58530   	 (-0.00000  )
4213	-0.01936  	0.08742   	-0.18460  	1.52189   	 (0.00000   )
4214	-0.00238  	0.15397   	0.12293   	1.54428   	 (-0.00000  )
4215	-0.01072  	0.07938   	0.05603   	1.54281   	 (0.00000   )
4216	-0.00560  	0.02990   	0.03413   	1.22873   	 (0.00000   )
4217	0.01736   	0.02764   	0.14091   	1.61794   	 (0.00000   )
4218	0.00744   	-0.04987  	-0.15296  	1.78906   	 (0.00000   )
4219	0.01875   	-0.01986  	0.00473   	1.31866   	 (-0.00000  )
4220	0.02033   	-0.05282  	-0.01949  	1.28552   	 (-0.00000  )
4221	0.06128   	0.01292   	-0.04692  	1.55067   	 (0.00000   )
4222	-0.05165  	-0.07499  	0.01812   	1.59395   	 (0.00000   )
4223	-0.00718  	-0.00293  	-0.00165  	1.38650   	 (0.00000   )
4224	0.22646   	-0.04718  	-0.01257  	1.45619   	 (0.00000   )
4225	-0.17262  	0.00239   	-0.01515  	1.51549   	 (-0.00000  )
4226	0.00867   	0.14283   	0.06865   	1.47885   	 (0.00000   )
4227	0.01988   	-0.01058  	-0.05912  	1.34607   	 (-0.00000  )
4228	-0.08440  	-0.06113  	0.00018   	1.46878   	 (0.00000   )
4229	0.01866   	0.06040   	-0.01813  	1.58005   	 (0.00000   )
4230	-0.01844  	-0.05610  	0.05420   	1.57672   	 (-0.00000  )
4231	0.01696   	-0.11780  	-0.05507  	1.53985   	 (0.00000   )
4232	0.06003   	-0.05430  	0.15427   	1.53553   	 (-0.00000  )
4233	0.10257   	0.07503   	-0.11122  	1.58123   	 (0.00000   )
4234	-0.00004  	0.00282   	0.00006   	0.88271   	 (0.00000   )
4235	-0.02905  	0.01088   	-0.03829  	1.42150   	 (-0.00000  )
4236	-0.00117  	0.00134   	-0.00006  	0.88417   	 (0.00000   )
4237	0.01360   	0.07160   	0.03130   	1.35499   	 (-0.00000  )
4238	-0.04437  	-0.02644  	-0.01541  	1.31734   	 (-0.00000  )
4239	-0.10160  	-0.05348  	-0.04417  	1.41120   	 (-0.00000  )
4240	-0.00620  	0.15978   	0.00946   	1.37945   	 (-0.00000  )
4241	0.05776   	-0.07891  	0.06134   	1.47575   	 (0.00000   )
4242	-0.05127  	-0.06512  	-0.07052  	1.47525   	 (0.00000   )
4243	0.00853   	-0.02647  	-0.08083  	1.51432   	 (0.00000   )
4244	0.00432   	-0.24371  	0.03307   	1.52598   	 (-0.00000  )
4245	0.07681   	0.12091   	-0.05181  	1.51213   	 (0.00000   )
4246	0.02543   	0.06825   	0.05126   	1.56249   	 (-0.00000  )
4247	-0.02554  	0.06237   	-0.00561  	1.54128   	 (0.00000   )
4248	0.03622   	0.08792   	0.06891   	1.49625   	 (-0.00000  )
4249	-0.04427  	0.02870   	-0.01093  	1.53736   	 (-0.00000  )
4250	-0.00492  	0.04497   	-0.06020  	1.49819   	 (-0.00000  )
4251	0.19225   	0.07573   	0.05914   	1.56783   	 (-0.00000  )
4252	0.41326   	-0.01242  	0.00431   	1.58621   	 (0.00000   )
4253	0.11357   	-0.04251  	-0.08897  	1.56847   	 (0.00000   )
4254	-0.41400  	-0.02312  	0.00348   	1.58748   	 (-0.00000  )
4255	-0.14297  	-0.01622  	0.06191   	1.53496   	 (-0.00000  )
4256	0.01108   	0.07930   	0.05640   	1.47544   	 (0.00000   )
4257	0.03381   	0.03651   	-0.04192  	1.48425   	 (0.00000   )
4258	-0.01449  	0.01718   	0.00839   	1.46397   	 (0.00000   )
4259	0.03835   	-0.00677  	-0.00112  	1.36373   	 (0.00000   )
4260	-0.03432  	0.06371   	0.08787   	1.44335   	 (0.00000   )
4261	0.05835   	0.17737   	0.07801   	1.53429   	 (-0.00000  )
4262	0.06774   	0.02017   	0.07347   	1.53436   	 (-0.00000  )
4263	-0.04109  	-0.04193  	-0.06709  	1.52832   	 (-0.00000  )
4264	-0.11706  	0.04024   	0.03186   	1.58009   	 (0.00000   )
4265	-0.04356  	0.04414   	0.01486   	1.52683   	 (-0.00000  )
4266	-0.07453  	0.00923   	0.03905   	1.58742   	 (0.00000   )
4267	-0.09535  	0.02119   	-0.01233  	1.61673   	 (0.00000   )
4268	0.02659   	-0.00405  	0.00804   	1.69167   	 (0.00000   )
4269	-0.08347  	0.00826   	-0.01770  	1.53994   	 (-0.00000  )
4270	0.09339   	-0.05721  	-0.00705  	1.53096   	 (-0.00000  )
4271	0.00809   	0.02043   	0.05359   	1.39739   	 (-0.00000  )
4272	-0.01553  	0.06519   	-0.00981  	1.37603   	 (0.00000   )
4273	-0.03706  	0.00893   	0.03799   	1.34769   	 (-0.00000  )
4274	-0.00268  	-0.08944  	-0.09701  	1.54204   	 (-0.00000  )
4275	-0.08626  	0.08055   	0.02624   	1.46535   	 (0.00000   )
4276	-0.00012  	0.10944   	0.05248   	1.88361   	 (-0.00000  )
4277	0.10214   	0.02376   	0.00173   	1.49977   	 (-0.00000  )
4278	0.04146   	-0.08070  	0.01553   	1.60070   	 (0.00000   )
4279	0.02483   	-0.00106  	-0.01454  	1.44459   	 (-0.00000  )
4280	-0.13050  	0.03621   	0.07068   	1.71072   	 (0.00000   )
4281	0.12967   	-0.04002  	-0.06996  	1.70831   	 (0.00000   )
4282	-0.14910  	0.01145   	0.00867   	1.40311   	 (-0.00000  )
4283	0.02058   	-0.22583  	-0.05244  	1.50507   	 (-0.00000  )
4284	-0.00006  	-0.09757  	-0.04915  	1.87383   	 (-0.00000  )
4285	0.01149   	-0.04005  	-0.15546  	1.45289   	 (0.00000   )
4286	0.00081   	0.17989   	0.06750   	1.42726   	 (-0.00000  )
4287	0.06735   	0.01887   	0.01287   	1.34816   	 (0.00000   )
4288	0.12159   	0.08279   	0.06054   	1.42569   	 (0.00000   )
4289	-0.06007  	-0.08487  	-0.01720  	1.36408   	 (-0.00000  )
4290	0.10459   	0.14070   	0.12969   	1.52147   	 (0.00000   )
4291	0.02376   	0.02111   	0.00813   	1.53345   	 (0.00000   )
4292	-0.05225  	0.18046   	0.10187   	1.53081   	 (-0.00000  )
4293	0.00452   	-0.10706  	-0.10425  	1.45889   	 (-0.00000  )
4294	-0.12040  	-0.12678  	-0.06324  	1.45987   	 (0.00000   )
4295	-0.00696  	-0.00875  	-0.01828  	1.27291   	 (-0.00000  )
4296	0.09786   	0.02930   	-0.01242  	1.39966   	 (-0.00000  )
4297	-0.25339  	-0.15504  	-0.01443  	1.49797   	 (0.00000   )
4298	-0.10338  	0.14518   	0.00942   	1.60372   	 (-0.00000  )
4299	-0.18450  	-0.00271  	-0.00247  	1.42251   	 (0.00000   )
4300	-0.01599  	-0.33008  	-0.00117  	1.56130   	 (-0.00000  )
4301	0.18423   	-0.00625  	-0.00210  	1.42539   	 (0.00000   )
4302	-0.01441  	-0.09162  	0.03331   	1.61130   	 (-0.00000  )
4303	-0.11565  	0.16174   	-0.04206  	1.56832   	 (0.00000   )
4304	-0.04463  	-0.00032  	-0.01829  	1.54004   	 (0.00000   )
4305	0.01576   	-0.00905  	0.02016   	1.36484   	 (-0.00000  )
4306	-0.00852  	0.02168   	-0.00289  	1.11388   	 (-0.00000  )
4307	-0.11731  	0.13776   	-0.02034  	1.46156   	 (-0.00000  )
4308	-0.06418  	-0.06762  	0.00323   	1.41841   	 (-0.00000  )
4309	0.00062   	0.01447   	0.03348   	1.50374   	 (-0.00000  )
4310	-0.16330  	-0.13815  	-0.04827  	1.54992   	 (-0.00000  )
4311	-0.02526  	-0.06604  	0.01817   	1.48467   	 (-0.00000  )
4312	0.29114   	0.06731   	-0.00127  	1.61878   	 (0.00000   )
4313	0.04446   	0.02858   	0.06348   	1.40171   	 (-0.00000  )
4314	0.02376   	-0.08730  	0.03366   	1.42556   	 (-0.00000  )
4315	-0.06762  	-0.09770  	-0.04104  	1.44225   	 (0.00000   )
4316	-0.13367  	0.06667   	-0.00275  	1.51613   	 (-0.00000  )
4317	-0.01583  	-0.11143  	-0.00422  	1.38275   	 (-0.00000  )
4318	0.08664   	-0.08520  	-0.00243  	1.47589   	 (-0.00000  )
4319	0.03992   	0.01830   	0.01347   	1.55401   	 (-0.00000  )
4320	0.04280   	0.02417   	-0.02522  	1.56293   	 (0.00000   )
4321	-0.03881  	-0.09350  	0.08729   	1.62153   	 (-0.00000  )
4322	0.01908   	0.03669   	0.08010   	1.52472   	 (-0.00000  )
4323	-0.26768  	-0.11077  	-0.01505  	1.60726   	 (-0.00000  )
4324	0.05442   	-0.03672  	0.00848   	1.59046   	 (-0.00000  )
4325	0.14580   	0.05801   	-0.00528  	1.60449   	 (0.00000   )
4326	0.00109   	-0.00207  	-0.00173  	1.01765   	 (0.00000   )
4327	0.00085   	0.09578   	-0.00583  	1.55022   	 (-0.00000  )
4328	-0.00842  	0.11353   	-0.02143  	1.59326   	 (-0.00000  )
4329	-0.08742  	0.06953   	0.10615   	1.65977   	 (0.00000   )
4330	0.03629   	0.16597   	-0.05982  	1.59687   	 (0.00000   )
4331	-0.18213  	-0.21863  	0.02903   	1.56682   	 (-0.00000  )
4332	-0.04042  	0.15575   	-0.00014  	1.56802   	 (-0.00000  )
4333	0.03334   	0.08583   	-0.00767  	1.50639   	 (0.00000   )
4334	-0.06843  	-0.06361  	-0.02555  	1.57475   	 (0.00000   )
4335	0.09421   	-0.00691  	-0.00874  	1.51784   	 (0.00000   )
4336	0.01185   	-0.06592  	-0.01533  	1.47407   	 (-0.00000  )
4337	-0.00565  	-0.03808  	0.00345   	1.44762   	 (0.00000   )
4338	-0.00065  	-0.00301  	-0.00365  	1.47646   	 (-0.00000  )
4339	-0.00689  	0.13067   	-0.01689  	1.51108   	 (-0.00000  )
4340	0.02006   	0.19674   	-0.02476  	1.43441   	 (-0.00000  )
4341	0.04261   	-0.05532  	-0.02329  	1.30689   	 (-0.00000  )
4342	0.00273   	-0.06667  	0.00442   	1.32777   	 (0.00000   )
4343	-0.14792  	0.07504   	-0.00882  	1.62847   	 (0.00000   )
4344	-0.13851  	-0.05115  	0.05245   	1.60993   	 (-0.00000  )
4345	0.13828   	0.06355   	-0.00988  	1.57073   	 (0.00000   )
4346	0.00044   	-0.00371  	0.00123   	1.37473   	 (-0.00000  )
4347	0.14659   	-0.10146  	-0.00383  	1.62410   	 (-0.00000  )
4348	-0.03682  	0.07266   	-0.00091  	1.51332   	 (-0.00000  )
4349	0.20415   	-0.00747  	-0.00611  	1.62251   	 (-0.00000  )
4350	-0.07530  	-0.08034  	-0.00202  	1.66042   	 (-0.00000  )
4351	-0.02884  	-0.02326  	0.00231   	1.32697   	 (-0.00000  )
4352	0.02197   	0.09704   	-0.01870  	1.64289   	 (0.00000   )
4353	-0.12486  	-0.01226  	0.01048   	1.64890   	 (-0.00000  )
4354	0.05637   	0.08212   	-0.00196  	1.67064   	 (-0.00000  )
4355	-0.03618  	-0.17663  	0.03575   	1.52935   	 (-0.00000  )
4356	0.04001   	-0.03174  	0.02118   	1.48264   	 (-0.00000  )
4357	-0.03996  	0.01085   	0.00148   	1.16234   	 (0.00000   )
4358	0.00095   	0.15820   	-0.05055  	1.47697   	 (-0.00000  )
4359	-0.00294  	0.52860   	0.02138   	1.79313   	 (0.00000   )
4360	-0.00408  	0.04122   	0.40453   	1.79509   	 (-0.00000  )
4361	0.02433   	-0.05839  	-0.43632  	1.75423   	 (-0.00000  )
4362	0.00980   	-0.57913  	-0.02480  	1.77277   	 (0.00000   )
