4175	-0.00000  	-0.00000  	0.00000   	1.41142   	 (0.00000   )
4176	0.00000   	0.00000   	-0.00000  	1.53846   	 (0.00000   )
4177	0.00000   	-0.00000  	0.00000   	1.66184   	 (0.00000   )
4178	-0.00000  	-0.00000  	-0.00000  	1.62721   	 (0.00000   )
4179	-0.00000  	0.00000   	-0.00000  	1.49543   	 (0.00000   )
4180	0.00000   	-0.00000  	0.00000   	1.53723   	 (-0.00000  )
4181	-0.00000  	-0.00000  	-0.00000  	1.55280   	 (0.00000   )
4182	0.00000   	0.00000   	-0.00000  	1.41263   	 (0.00000   )
4183	-0.00000  	-0.00000  	-0.00000  	1.53049   	 (-0.00000  )
4184	0.00000   	0.00000   	0.00000   	1.42862   	 (-0.00000  )
4185	-0.00000  	0.00000   	0.00000   	1.61483   	 (0.00000   )
4186	0.00000   	-0.00000  	0.00000   	1.42371   	 (0.00000   )
4187	-0.00000  	0.00000   	-0.00000  	1.49487   	 (0.00000   )
4188	0.00000   	-0.00000  	0.00000   	1.44623   	 (-0.00000  )
4189	0.00000   	-0.00000  	-0.00000  	1.29286   	 (-0.00000  )
4190	-0.00000  	0.00000   	-0.00000  	1.53722   	 (0.00000   )
4191	-0.00000  	0.00000   	-0.00000  	1.55777   	 (-0.00000  )
4192	0.00000   	0.00000   	0.00000   	1.47420   	 (0.00000   )
4193	-0.00000  	0.00000   	0.00000   	1.26768   	 (-0.00000  )
4194	-0.00000  	0.00000   	-0.00000  	1.38469   	 (-0.00000  )
4195	0.00000   	-0.00000  	0.00000   	1.52637   	 (-0.00000  )
4196	-0.00000  	-0.00000  	0.00000   	1.41566   	 (0.00000   )
4197	0.00000   	-0.00000  	0.00000   	1.44297   	 (0.00000   )
4198	0.00000   	0.00000   	0.00000   	1.51943   	 (0.00000   )
4199	0.00000   	-0.00000  	-0.00000  	1.48012   	 (-0.00000  )
4200	0.00000   	-0.00000  	0.00000   	1.44623   	 (-0.00000  )
4201	0.00000   	-0.00000  	0.00000   	1.34933   	 (-0.00000  )
4202	-0.00000  	-0.00000  	-0.00000  	1.50073   	 (-0.00000  )
4203	-0.00000  	0.00000   	-0.00000  	1.53935   	 (0.00000   )
4204	-0.00000  	-0.00000  	0.00000   	1.56314   	 (-0.00000  )
4205	0.00000   	-0.00000  	0.00000   	1.49620   	 (-0.00000  )
4206	-0.00000  	0.00000   	-0.00000  	1.48594   	 (0.00000   )
4207	-0.00000  	-0.00000  	-0.00000  	1.51274   	 (0.00000   )
4208	0.00000   	-0.00000  	-0.00000  	1.46515   	 (-0.00000  )
4209	-0.00000  	-0.00000  	-0.00000  	1.61335   	 (-0.00000  )
4210	-0.00000  	0.00000   	-0.00000  	1.55288   	 (0.00000   )
4211	-0.00000  	-0.00000  	0.00000   	1.59595   	 (0.00000   )
4212	0.00000   	-0.00000  	0.00000   	1.57066   	 (-0.00000  )
4213	-0.00000  	-0.00000  	-0.00000  	1.52679   	 (-0.00000  )
4214	0.00000   	0.00000   	0.00000   	1.48018   	 (0.00000   )
4215	0.00000   	0.00000   	0.00000   	1.59201   	 (-0.00000  )
4216	-0.00000  	-0.00000  	0.00000   	1.55318   	 (-0.00000  )
4217	-0.00000  	-0.00000  	-0.00000  	1.54302   	 (0.00000   )
4218	0.00000   	-0.00000  	0.00000   	1.56837   	 (0.00000   )
4219	-0.00000  	0.00000   	-0.00000  	1.50686   	 (-0.00000  )
4220	-0.00000  	-0.00000  	0.00000   	1.53361   	 (-0.00000  )
4221	0.00000   	0.00000   	0.00000   	1.59517   	 (-0.00000  )
4222	-0.00000  	-0.00000  	-0.00000  	1.32214   	 (-0.00000  )
4223	-0.00000  	0.00000   	-0.00000  	1.56484   	 (0.00000   )
4224	-0.00000  	0.00000   	0.00000   	1.54441   	 (-0.00000  )
4225	-0.00000  	-0.00000  	-0.00000  	1.61558   	 (-0.00000  )
4226	-0.00000  	-0.00000  	0.00000   	1.56063   	 (0.00000   )
4227	0.00000   	0.00000   	-0.00000  	1.53611   	 (-0.00000  )
4228	0.00000   	0.00000   	0.00000   	1.57932   	 (-0.00000  )
4229	0.00000   	-0.00000  	-0.00000  	1.53913   	 (-0.00000  )
4230	-0.00000  	0.00000   	-0.00000  	1.54210   	 (0.00000   )
4231	0.00001   	-0.00000  	-0.00000  	1.58751   	 (-0.00000  )
4232	-0.00001  	0.00000   	0.00000   	1.48718   	 (-0.00000  )
4233	0.00000   	-0.00000  	-0.00000  	1.52346   	 (0.00000   )
4234	-0.00000  	0.00000   	0.00000   	1.53970   	 (0.00000   )
4235	-0.00000  	0.00000   	0.00000   	1.52753   	 (0.00000   )
4236	0.00000   	-0.00000  	-0.00000  	1.46778   	 (0.00000   )
4237	-0.00000  	0.00000   	0.00000   	1.48062   	 (0.00000   )
4238	-0.00000  	-0.00000  	0.00000   	1.46847   	 (0.00000   )
4239	0.00000   	0.00000   	0.00000   	1.44586   	 (-0.00000  )
4240	0.00000   	0.00000   	-0.00000  	1.51108   	 (0.00000   )
4241	-0.00000  	-0.00000  	-0.00000  	1.50713   	 (0.00000   )
4242	-0.00000  	-0.00000  	0.00000   	1.50423   	 (-0.00000  )
4243	-0.00000  	0.00000   	-0.00000  	1.49271   	 (-0.00000  )
4244	-0.00000  	-0.00000  	-0.00000  	1.43547   	 (0.00000   )
4245	-0.00000  	-0.00000  	0.00000   	1.41606   	 (0.00000   )
4246	0.00000   	0.00000   	-0.00000  	1.59199   	 (-0.00000  )
4247	-0.00000  	-0.00000  	-0.00000  	1.56376   	 (-0.00000  )
4248	-0.00000  	0.00000   	0.00000   	1.50183   	 (0.00000   )
4249	0.00000   	-0.00000  	-0.00000  	1.52100   	 (0.00000   )
4250	0.00000   	-0.00000  	0.00000   	1.47427   	 (0.00000   )
4251	-0.00000  	0.00000   	0.00000   	1.56701   	 (-0.00000  )
4252	0.00000   	0.00000   	-0.00000  	1.59573   	 (0.00000   )
4253	-0.00000  	-0.00000  	-0.00000  	1.41545   	 (0.00000   )
4254	0.00000   	0.00000   	0.00000   	1.56695   	 (0.00000   )
4255	-0.00000  	-0.00000  	0.00000   	1.39239   	 (0.00000   )
4256	0.00000   	-0.00000  	0.00000   	1.62161   	 (0.00000   )
4257	-0.00000  	0.00000   	-0.00000  	1.64969   	 (-0.00000  )
4258	0.00000   	-0.00000  	0.00000   	1.49342   	 (-0.00000  )
4259	-0.00000  	0.00000   	-0.00000  	1.51025   	 (-0.00000  )
4260	-0.00000  	0.00000   	-0.00000  	1.60813   	 (-0.00000  )
4261	-0.00000  	0.00000   	0.00000   	1.37710   	 (0.00000   )
4262	-0.00000  	0.00000   	-0.00000  	1.36043   	 (0.00000   )
4263	0.00000   	-0.00000  	-0.00000  	1.51666   	 (-0.00000  )
4264	0.00000   	0.00000   	0.00000   	1.48080   	 (0.00000   )
4265	-0.00000  	0.00000   	-0.00000  	1.49249   	 (0.00000   )
4266	0.00000   	0.00000   	0.00000   	1.56705   	 (0.00000   )
4267	-0.00000  	-0.00000  	0.00000   	1.45705   	 (-0.00000  )
4268	0.00000   	-0.00000  	0.00000   	1.47408   	 (0.00000   )
4269	0.00000   	0.00000   	-0.00000  	1.47697   	 (0.00000   )
4270	-0.00000  	-0.00000  	0.00000   	1.57490   	 (0.00000   )
4271	0.00000   	0.00000   	-0.00000  	1.56241   	 (0.00000   )
4272	-0.00000  	-0.00000  	-0.00000  	1.38880   	 (0.00000   )
4273	-0.00000  	-0.00000  	-0.00000  	1.55499   	 (0.00000   )
4274	-0.00000  	-0.00000  	-0.00000  	1.61572   	 (-0.00000  )
4275	-0.00000  	0.00000   	0.00000   	1.56775   	 (-0.00000  )
4276	-0.00000  	-0.00000  	-0.00000  	1.49777   	 (0.00000   )
4277	0.00000   	0.00000   	-0.00000  	1.53318   	 (0.00000   )
4278	-0.00000  	0.00000   	0.00000   	1.49117   	 (0.00000   )
4279	-0.00000  	-0.00000  	0.00000   	1.48028   	 (0.00000   )
4280	-0.00000  	0.00000   	-0.00000  	1.46463   	 (0.00000   )
4281	0.00000   	0.00000   	0.00000   	1.57883   	 (-0.00000  )
4282	-0.00002  	0.00001   	-0.00001  	1.51048   	 (-0.00000  )
4283	0.00002   	-0.00001  	0.00001   	1.48432   	 (0.00000   )
4284	0.00000   	-0.00000  	-0.00001  	1.47764   	 (0.00000   )
4285	-0.00000  	0.00000   	0.00001   	1.38113   	 (-0.00000  )
4286	-0.00000  	0.00000   	-0.00000  	1.55303   	 (-0.00000  )
4287	0.00000   	-0.00000  	0.00000   	1.35430   	 (0.00000   )
4288	0.00000   	-0.00000  	-0.00000  	1.48015   	 (-0.00000  )
4289	0.00000   	0.00000   	0.00000   	1.46913   	 (-0.00000  )
4290	-0.00000  	0.00000   	-0.00000  	1.55705   	 (0.00000   )
4291	0.00000   	-0.00000  	-0.00000  	1.53728   	 (-0.00000  )
4292	0.00000   	-0.00000  	0.00000   	1.56774   	 (-0.00000  )
4293	0.00000   	-0.00000  	0.00000   	1.42887   	 (-0.00000  )
4294	-0.00000  	0.00000   	-0.00000  	1.45489   	 (-0.00000  )
4295	-0.00000  	-0.00000  	-0.00000  	1.52220   	 (0.00000   )
4296	0.00000   	0.00000   	-0.00000  	1.51826   	 (-0.00000  )
4297	0.00000   	-0.00000  	-0.00000  	1.33611   	 (0.00000   )
4298	-0.00000  	0.00000   	0.00000   	1.45057   	 (-0.00000  )
4299	0.00000   	-0.00000  	0.00000   	1.36802   	 (-0.00000  )
4300	-0.00000  	-0.00000  	-0.00000  	1.59384   	 (0.00000   )
4301	-0.00000  	-0.00000  	0.00000   	1.65594   	 (-0.00000  )
4302	-0.00000  	0.00000   	0.00000   	1.60874   	 (0.00000   )
4303	0.00000   	-0.00000  	-0.00000  	1.53388   	 (-0.00000  )
4304	0.00000   	0.00000   	0.00000   	1.47535   	 (-0.00000  )
4305	0.00000   	0.00000   	-0.00000  	1.34154   	 (-0.00000  )
4306	0.00000   	-0.00000  	0.00000   	1.33038   	 (-0.00000  )
4307	0.00000   	0.00000   	-0.00000  	1.38792   	 (0.00000   )
4308	-0.00000  	-0.00000  	0.00000   	1.45463   	 (0.00000   )
4309	-0.00000  	-0.00000  	-0.00000  	1.44940   	 (0.00000   )
4310	-0.00000  	-0.00000  	0.00000   	1.49821   	 (0.00000   )
4311	0.00000   	0.00000   	0.00000   	1.50273   	 (0.00000   )
4312	0.00000   	0.00000   	-0.00000  	1.49160   	 (-0.00000  )
4313	-0.00000  	-0.00000  	0.00000   	1.47147   	 (0.00000   )
4314	-0.00000  	-0.00000  	0.00000   	1.48861   	 (-0.00000  )
4315	0.00000   	-0.00000  	0.00000   	1.44687   	 (-0.00000  )
4316	-0.00000  	0.00000   	0.00000   	1.38701   	 (0.00000   )
4317	0.00000   	-0.00000  	-0.00000  	1.53640   	 (-0.00000  )
4318	-0.00000  	0.00000   	-0.00000  	1.34882   	 (-0.00000  )
4319	-0.00000  	0.00000   	-0.00000  	1.53112   	 (0.00000   )
4320	0.00000   	-0.00000  	0.00000   	1.49010   	 (-0.00000  )
4321	-0.00000  	0.00000   	-0.00000  	1.44974   	 (0.00000   )
4322	-0.00000  	-0.00000  	0.00000   	1.52109   	 (0.00000   )
4323	0.00000   	0.00000   	0.00000   	1.38837   	 (0.00000   )
4324	-0.00000  	-0.00000  	0.00000   	1.45669   	 (0.00000   )
4325	0.00000   	-0.00000  	-0.00000  	1.64049   	 (-0.00000  )
4326	-0.00000  	0.00000   	-0.00000  	1.52424   	 (0.00000   )
4327	0.00000   	-0.00000  	0.00000   	1.53553   	 (-0.00000  )
4328	0.00000   	0.00000   	0.00000   	1.51166   	 (0.00000   )
4329	0.00000   	-0.00000  	-0.00000  	1.50833   	 (0.00000   )
4330	0.00000   	0.00000   	-0.00000  	1.51361   	 (-0.00000  )
4331	-0.00000  	-0.00000  	0.00000   	1.49636   	 (0.00000   )
4332	0.00000   	0.00000   	0.00000   	1.55813   	 (-0.00000  )
4333	-0.00000  	-0.00000  	-0.00000  	1.52854   	 (-0.00000  )
4334	0.00000   	0.00000   	0.00000   	1.31076   	 (0.00000   )
4335	-0.00000  	0.00000   	-0.00000  	1.45250   	 (-0.00000  )
4336	0.00000   	0.00000   	-0.00000  	1.50965   	 (-0.00000  )
4337	-0.00000  	0.00000   	0.00000   	1.47090   	 (-0.00000  )
4338	0.00000   	-0.00000  	-0.00000  	1.48195   	 (-0.00000  )
4339	0.00000   	-0.00000  	-0.00000  	1.54820   	 (-0.00000  )
4340	0.00000   	0.00000   	-0.00000  	1.54144   	 (0.00000   )
4341	-0.00000  	-0.00000  	0.00000   	1.55727   	 (0.00000   )
4342	-0.00000  	0.00000   	0.00000   	1.45891   	 (0.00000   )
4343	-0.00000  	0.00000   	-0.00000  	1.48706   	 (-0.00000  )
4344	0.00000   	-0.00000  	0.00000   	1.49680   	 (0.00000   )
4345	0.00000   	-0.00000  	0.00000   	1.48326   	 (-0.00000  )
4346	-0.00000  	0.00000   	-0.00000  	1.39740   	 (0.00000   )
4347	-0.00000  	0.00000   	-0.00000  	1.54847   	 (-0.00000  )
4348	0.00000   	-0.00000  	-0.00000  	1.43771   	 (-0.00000  )
4349	0.00000   	0.00000   	0.00000   	1.60270   	 (-0.00000  )
4350	-0.00000  	-0.00000  	-0.00000  	1.47181   	 (0.00000   )
4351	0.00000   	-0.00000  	-0.00000  	1.60584   	 (0.00000   )
4352	-0.00000  	0.00000   	-0.00000  	1.44520   	 (0.00000   )
4353	0.00000   	-0.00000  	0.00000   	1.54852   	 (0.00000   )
4354	0.00000   	-0.00000  	-0.00000  	1.55651   	 (0.00000   )
4355	0.00000   	-0.00000  	0.00000   	1.57003   	 (0.00000   )
4356	-0.00000  	-0.00000  	0.00000   	1.49986   	 (-0.00000  )
4357	-0.00000  	0.00000   	-0.00000  	1.59857   	 (-0.00000  )
4358	0.00000   	-0.00000  	0.00000   	1.58027   	 (0.00000   )
4359	-0.00000  	0.00000   	0.00000   	1.57905   	 (0.00000   )
4360	0.00000   	0.00000   	0.00000   	1.54631   	 (-0.00000  )
4361	-0.00000  	-0.00000  	0.00000   	1.56953   	 (-0.00000  )
4362	-0.00000  	0.00000   	-0.00000  	1.54968   	 (0.00000   )
4363	-0.00000  	-0.00000  	0.00000   	1.55897   	 (0.00000   )
4364	-0.00000  	0.00000   	0.00000   	1.53415   	 (0.00000   )
4365	-0.00000  	-0.00000  	-0.00000  	1.53735   	 (-0.00000  )
4366	0.00000   	0.00000   	0.00000   	1.54329   	 (0.00000   )
4367	0.00000   	-0.00000  	0.00000   	1.46061   	 (0.00000   )
4368	-0.00000  	0.00000   	-0.00000  	1.36790   	 (-0.00000  )
4369	-0.00000  	-0.00000  	-0.00000  	1.42341   	 (-0.00000  )
4370	0.00000   	0.00000   	-0.00000  	1.55541   	 (-0.00000  )
4371	-0.00000  	-0.00000  	-0.00000  	1.51859   	 (0.00000   )
4372	0.00000   	0.00000   	-0.00000  	1.47655   	 (-0.00000  )
4373	0.00000   	-0.00000  	0.00000   	1.57355   	 (-0.00000  )
4374	-0.00000  	-0.00000  	0.00000   	1.46075   	 (-0.00000  )
4375	-0.00000  	0.00000   	-0.00000  	1.52510   	 (-0.00000  )
4376	0.00000   	-0.00000  	0.00000   	1.46471   	 (0.00000   )
4377	0.00000   	0.00000   	-0.00000  	1.44379   	 (-0.00000  )
4378	0.00000   	-0.00000  	-0.00000  	1.56702   	 (0.00000   )
4379	-0.00000  	0.00000   	-0.00000  	1.50397   	 (0.00000   )
4380	-0.00000  	0.00000   	-0.00000  	1.56220   	 (-0.00000  )
4381	0.00000   	0.00000   	0.00000   	1.47741   	 (-0.00000  )
4382	0.00000   	0.00000   	-0.00000  	1.33974   	 (-0.00000  )
4383	-0.00000  	-0.00000  	-0.00000  	1.36453   	 (-0.00000  )
4384	0.00000   	0.00000   	0.00000   	1.51906   	 (-0.00000  )
4385	-0.00000  	-0.00000  	-0.00000  	1.52787   	 (0.00000   )
4386	0.00000   	-0.00000  	0.00000   	1.47926   	 (0.00000   )
4387	0.00000   	0.00001   	0.00000   	1.58301   	 (0.00000   )
4388	-0.00000  	-0.00001  	-0.00000  	1.44906   	 (0.00000   )
4389	0.00000   	0.00000   	-0.00000  	1.43836   	 (-0.00000  )
4390	-0.00000  	-0.00000  	0.00000   	1.45552   	 (0.00000   )
4391	0.00000   	-0.00000  	-0.00000  	1.47159   	 (0.00000   )
4392	-0.00000  	0.00000   	0.00000   	1.47990   	 (-0.00000  )
4393	0.00000   	0.00000   	-0.00000  	1.48577   	 (0.00000   )
4394	0.00000   	0.00000   	0.00000   	1.43356   	 (0.00000   )
4395	-0.00000  	0.00000   	0.00000   	1.48492   	 (-0.00000  )
4396	0.00000   	-0.00000  	0.00000   	1.52718   	 (-0.00000  )
4397	-0.00000  	-0.00000  	0.00000   	1.50448   	 (-0.00000  )
4398	-0.00000  	0.00000   	-0.00000  	1.55060   	 (0.00000   )
4399	0.00000   	0.00000   	-0.00000  	1.48785   	 (0.00000   )
4400	-0.00000  	0.00000   	0.00000   	1.52590   	 (0.00000   )
4401	0.00000   	-0.00000  	-0.00000  	1.50407   	 (-0.00000  )
4402	-0.00000  	-0.00000  	-0.00000  	1.50133   	 (0.00000   )
4403	0.00000   	-0.00000  	0.00000   	1.36766   	 (-0.00000  )
4404	0.00000   	0.00000   	-0.00000  	1.40443   	 (0.00000   )
4405	0.00000   	-0.00000  	-0.00000  	1.50427   	 (0.00000   )
4406	-0.00000  	-0.00000  	-0.00000  	1.46512   	 (-0.00000  )
4407	0.00000   	0.00000   	-0.00000  	1.49805   	 (0.00000   )
4408	-0.00000  	0.00000   	0.00000   	1.44637   	 (-0.00000  )
4409	0.00000   	0.00000   	0.00000   	1.47396   	 (0.00000   )
4410	-0.00000  	0.00000   	-0.00000  	1.49180   	 (0.00000   )
4411	0.00000   	-0.00000  	0.00000   	1.49805   	 (0.00000   )
4412	0.00000   	-0.00000  	-0.00000  	1.42160   	 (-0.00000  )
4413	0.00000   	-0.00000  	0.00000   	1.46762   	 (-0.00000  )
4414	0.00000   	0.00000   	-0.00000  	1.56675   	 (0.00000   )
4415	-0.00000  	-0.00000  	-0.00000  	1.44668   	 (0.00000   )
4416	-0.00000  	-0.00000  	-0.00000  	1.46711   	 (0.00000   )
4417	-0.00000  	-0.00000  	0.00000   	1.42576   	 (0.00000   )
4418	0.00000   	-0.00000  	0.00000   	1.53568   	 (0.00000   )
4419	-0.00000  	-0.00000  	-0.00000  	1.54191   	 (-0.00000  )
4420	0.00000   	0.00000   	-0.00000  	1.31670   	 (-0.00000  )
4421	-0.00000  	-0.00000  	-0.00000  	1.36918   	 (-0.00000  )
4422	-0.00000  	-0.00000  	0.00000   	1.55295   	 (-0.00000  )
4423	0.00000   	0.00000   	0.00000   	1.49919   	 (0.00000   )
4424	-0.00000  	-0.00000  	0.00000   	1.50346   	 (0.00000   )
4425	0.00000   	0.00000   	-0.00000  	1.51073   	 (-0.00000  )
4426	-0.00000  	-0.00000  	0.00000   	1.55859   	 (0.00000   )
4427	0.00000   	-0.00000  	-0.00000  	1.51340   	 (0.00000   )
4428	-0.00000  	0.00000   	0.00000   	1.48815   	 (0.00000   )
4429	0.00000   	-0.00000  	-0.00000  	1.57540   	 (-0.00000  )
4430	-0.00000  	0.00000   	0.00000   	1.48622   	 (-0.00000  )
4431	-0.00000  	-0.00000  	-0.00000  	1.51040   	 (0.00000   )
4432	0.00000   	-0.00000  	0.00000   	1.49938   	 (-0.00000  )
4433	0.00000   	-0.00000  	-0.00000  	1.50497   	 (0.00000   )
4434	0.00000   	0.00000   	-0.00000  	1.47215   	 (-0.00000  )
4435	-0.00000  	-0.00000  	0.00000   	1.45432   	 (-0.00000  )
4436	-0.00000  	-0.00000  	0.00000   	1.54497   	 (-0.00000  )
4437	0.00000   	-0.00000  	0.00000   	1.44873   	 (0.00000   )
4438	0.00000   	0.00000   	0.00000   	1.57218   	 (0.00000   )
4439	0.00000   	0.00000   	-0.00000  	1.41884   	 (0.00000   )
4440	0.00000   	-0.00000  	0.00000   	1.42855   	 (-0.00000  )
4441	-0.00000  	0.00000   	0.00000   	1.36533   	 (-0.00000  )
4442	0.00000   	-0.00000  	-0.00000  	1.36065   	 (-0.00000  )
4443	0.00000   	0.00000   	0.00000   	1.38004   	 (0.00000   )
4444	-0.00000  	0.00000   	-0.00000  	1.45336   	 (0.00000   )
4445	0.00000   	-0.00000  	0.00000   	1.47166   	 (0.00000   )
4446	-0.00000  	0.00000   	0.00000   	1.46086   	 (-0.00000  )
4447	0.00000   	-0.00000  	-0.00000  	1.47629   	 (0.00000   )
4448	-0.00000  	-0.00000  	-0.00000  	1.56032   	 (-0.00000  )
4449	0.00000   	0.00000   	0.00000   	1.56640   	 (0.00000   )
4450	-0.00000  	0.00000   	-0.00000  	1.57746   	 (0.00000   )
4451	0.00000   	-0.00000  	0.00000   	1.56574   	 (0.00000   )
4452	0.00000   	0.00000   	0.00000   	1.64304   	 (-0.00000  )
4453	0.00000   	0.00000   	-0.00000  	1.53398   	 (0.00000   )
4454	-0.00000  	0.00000   	0.00000   	1.54065   	 (-0.00000  )
4455	0.00000   	-0.00000  	-0.00000  	1.49811   	 (-0.00000  )
4456	0.00000   	-0.00000  	-0.00000  	1.48962   	 (-0.00000  )
4457	-0.00000  	-0.00000  	-0.00000  	1.56505   	 (0.00000   )
4458	0.00000   	0.00000   	0.00000   	1.46600   	 (-0.00000  )
4459	-0.00000  	0.00000   	-0.00000  	1.49108   	 (-0.00000  )
4460	0.00000   	0.00000   	0.00000   	1.49521   	 (0.00000   )
4461	-0.00000  	-0.00000  	0.00000   	1.49615   	 (-0.00000  )
4462	0.00000   	0.00000   	-0.00000  	1.55000   	 (0.00000   )
4463	0.00000   	0.00000   	0.00000   	1.58570   	 (0.00000   )
4464	0.00000   	-0.00000  	0.00000   	1.52044   	 (0.00000   )
4465	-0.00000  	-0.00000  	-0.00000  	1.57228   	 (-0.00000  )
4466	-0.00000  	-0.00000  	0.00000   	1.57455   	 (0.00000   )
4467	-0.00000  	0.00000   	-0.00000  	1.55789   	 (-0.00000  )
4468	0.00000   	0.00000   	-0.00000  	1.52007   	 (-0.00000  )
4469	-0.00000  	0.00000   	-0.00000  	1.50032   	 (-0.00000  )
4470	0.00000   	-0.00000  	0.00000   	1.43371   	 (-0.00000  )
4471	0.00000   	-0.00000  	0.00000   	1.48034   	 (0.00000   )
4472	0.00000   	-0.00000  	0.00000   	1.54264   	 (0.00000   )
4473	-0.00000  	-0.00000  	-0.00000  	1.40819   	 (-0.00000  )
4474	-0.00000  	0.00000   	0.00000   	1.47983   	 (-0.00000  )
4475	-0.00000  	0.00000   	0.00000   	1.14646   	 (0.00000   )
4476	0.00000   	0.00000   	-0.00000  	1.18590   	 (0.00000   )
4477	0.00000   	-0.00000  	-0.00000  	1.57583   	 (0.00000   )
4478	-0.00000  	0.00000   	-0.00000  	1.52375   	 (0.00000   )
4479	-0.00000  	-0.00000  	0.00000   	1.51481   	 (0.00000   )
4480	0.00000   	-0.00000  	0.00000   	1.50101   	 (0.00000   )
4481	-0.00000  	0.00000   	-0.00000  	1.55842   	 (-0.00000  )
4482	0.00000   	0.00000   	0.00000   	1.54766   	 (0.00000   )
4483	-0.00000  	-0.00000  	0.00000   	1.48110   	 (-0.00000  )
4484	-0.00000  	-0.00000  	-0.00000  	1.47398   	 (0.00000   )
4485	0.00000   	0.00000   	-0.00000  	1.29156   	 (-0.00000  )
4486	0.00000   	-0.00000  	-0.00000  	1.43469   	 (0.00000   )
4487	-0.00000  	-0.00000  	0.00000   	1.45978   	 (0.00000   )
4488	0.00000   	0.00000   	-0.00000  	1.41194   	 (0.00000   )
4489	-0.00000  	-0.00000  	-0.00000  	1.41835   	 (0.00000   )
4490	-0.00000  	-0.00000  	-0.00000  	1.54663   	 (-0.00000  )
4491	-0.00000  	0.00000   	0.00000   	1.51496   	 (-0.00000  )
4492	0.00000   	0.00000   	-0.00000  	1.50397   	 (-0.00000  )
4493	-0.00000  	-0.00000  	-0.00000  	1.60044   	 (-0.00000  )
4494	0.00000   	0.00000   	-0.00000  	1.56577   	 (-0.00000  )
4495	-0.00000  	0.00000   	-0.00000  	1.48409   	 (-0.00000  )
4496	-0.00000  	-0.00000  	-0.00000  	1.51057   	 (0.00000   )
4497	0.00000   	0.00000   	-0.00000  	1.55202   	 (0.00000   )
4498	0.00000   	-0.00000  	0.00000   	1.51323   	 (-0.00000  )
4499	-0.00000  	-0.00000  	0.00000   	1.53493   	 (0.00000   )
4500	-0.00000  	0.00000   	-0.00000  	1.44534   	 (0.00000   )
4501	0.00000   	0.00000   	-0.00000  	1.57891   	 (-0.00000  )
4502	-0.00000  	0.00000   	0.00000   	1.38468   	 (-0.00000  )
4503	0.00000   	-0.00000  	0.00000   	1.52669   	 (0.00000   )
4504	0.00000   	-0.00000  	-0.00000  	1.48164   	 (0.00000   )
4505	-0.00000  	-0.00000  	0.00000   	1.50814   	 (0.00000   )
4506	0.00000   	0.00000   	0.00000   	1.45272   	 (-0.00000  )
4507	0.00000   	-0.00000  	-0.00000  	1.37610   	 (-0.00000  )
4508	-0.00000  	0.00000   	-0.00000  	1.52678   	 (-0.00000  )
4509	-0.00000  	-0.00000  	0.00000   	1.35500   	 (-0.00000  )
4510	-0.00000  	-0.00000  	-0.00000  	1.51315   	 (-0.00000  )
4511	-0.00000  	0.00000   	0.00000   	1.54913   	 (0.00000   )
4512	-0.00000  	-0.00000  	-0.00000  	1.55495   	 (0.00000   )
4513	0.00000   	-0.00000  	-0.00000  	1.28823   	 (0.00000   )
4514	0.00000   	0.00000   	-0.00000  	1.51758   	 (-0.00000  )
4515	0.00000   	-0.00000  	-0.00000  	1.46517   	 (0.00000   )
4516	0.00000   	0.00000   	0.00000   	1.41185   	 (-0.00000  )
4517	-0.00000  	-0.00000  	-0.00000  	1.43416   	 (0.00000   )
4518	-0.00000  	-0.00000  	0.00000   	1.50567   	 (-0.00000  )
4519	0.00000   	0.00000   	-0.00000  	1.45739   	 (0.00000   )
4520	0.00000   	0.00000   	0.00000   	1.50592   	 (0.00000   )
4521	0.00000   	-0.00000  	-0.00000  	1.57744   	 (-0.00000  )
