68 93 0.87301852 0.103882495172 0.05278348 0.76259731 0.36421855 -0.02874954 0.03477708 0.03198501 0.21187849
68 94 0.15029067 0.104106988483 0.00156766 0.07904399 -0.06940483 -0.01844766 0.03227711 0.00978447 -0.10022195
68 95 0.19167567 0.104106988483 0.00254990 0.10700000 0.02122967 0.07617103 0.01546679 0.00083724 0.13710549
68 96 0.08369011 0.106127755198 0.00049555 0.00694786 0.00296010 0.02281596 -0.02571940 -0.06101116 -0.04519494
68 97 0.04357195 0.106127755198 0.00013432 -0.01262209 0.02009985 -0.01479354 -0.02731384 -0.01774365 0.00744727
68 98 0.59856285 0.106221202898 0.02537111 -0.12522811 -0.04044920 0.17459491 -0.27444766 -0.37559757 -0.30672599
68 99 0.40313972 0.106221202898 0.01150883 -0.24441328 0.10122849 -0.08044823 0.05461979 0.27904281 0.07222499
68 100 0.08719151 0.106933333313 0.00054196 -0.04608343 -0.00299026 -0.04744314 -0.05224365 -0.00877988 -0.02030762
68 101 0.22327489 0.106933333313 0.00355387 0.04432186 -0.01563399 -0.18203635 -0.12015211 -0.00204306 0.00805556
68 102 0.20425589 0.107027842700 0.00297683 0.02355822 0.18275609 0.02612968 -0.06423935 0.02053551 -0.05034409
68 103 0.38512634 0.107027842700 0.01058308 -0.01402304 -0.06763329 -0.35417910 -0.01780065 0.00487938 -0.13329625
68 104 0.08857085 0.107343353736 0.00056139 0.01487892 -0.00655691 0.00677254 -0.00134254 0.00449987 -0.08667469
68 105 0.05091626 0.107343353736 0.00018552 -0.01640297 0.03891884 0.00302513 -0.00833451 -0.01485344 -0.02257192
68 106 0.34334597 0.108934711772 0.00856128 -0.06074957 0.19682414 0.01026563 0.00546659 0.14271702 -0.23442011
68 107 0.34904126 0.108934711772 0.00884766 0.29242977 -0.02297756 0.00214343 0.02203080 0.18785192 -0.00289266
68 108 0.03208327 0.109838618065 0.00007537 -0.01063870 0.01578750 0.00239160 0.01609731 0.01997516 -0.00174891
68 109 0.02141313 0.109838618065 0.00003358 0.00526614 -0.01213167 0.00035877 0.00926390 0.00614573 -0.01264493
68 110 0.15575951 0.109950133046 0.00177834 0.10510972 0.02502775 0.00803997 0.02476038 -0.10912622 0.00057680
68 111 0.16771227 0.109950133046 0.00206174 0.11050373 -0.02950298 -0.02656942 -0.04884666 0.08717448 -0.06598929
68 112 0.03982500 0.110580439729 0.00011692 0.00065494 0.00773973 -0.00273201 -0.00856879 0.02641764 -0.02732980
68 113 0.04155958 0.110580439729 0.00012733 -0.00653803 -0.00305148 0.00416807 0.01303984 -0.03830120 0.00455512
68 114 0.02679423 0.111435577949 0.00005334 -0.00255915 0.00508002 0.00333964 0.00663006 -0.02457328 -0.00515928
68 115 0.05776923 0.111435577949 0.00024793 -0.00196884 -0.00548053 0.00152490 0.00826270 -0.05373437 0.01858471
68 116 0.04683547 0.112549445226 0.00016459 0.00179765 -0.01421135 -0.00047159 0.00147043 0.01080399 0.04323490
68 117 0.05418673 0.112549445226 0.00022031 -0.01010182 0.00572126 -0.00362291 -0.00214990 -0.02916343 0.04396782
68 118 0.11816657 0.113327297373 0.00105495 0.00977253 0.01223232 -0.01042078 0.02958333 -0.09680763 -0.05798899
68 119 0.07946672 0.113327297373 0.00047710 -0.02159292 0.02670052 0.03136984 0.01086849 0.00195752 0.06348043
68 120 0.03594810 0.113812078371 0.00009805 0.00498349 0.00091182 -0.00103266 -0.00068748 0.03527833 -0.00452762
68 121 0.02656485 0.113812078372 0.00005354 0.00713486 0.00315993 -0.00145124 -0.00320816 -0.02140322 -0.01320240
68 122 0.05610568 0.114092553077 0.00023943 0.00662725 -0.04725520 -0.02512044 0.00268962 -0.01478877 -0.00372764
68 123 0.08391941 0.114092553077 0.00053566 0.00725646 0.01026998 0.02423017 0.03411035 -0.06607847 0.02770122
68 124 0.08762712 0.114314864405 0.00058518 0.02686795 0.02657704 0.00913743 -0.02089373 -0.04888053 -0.05780086
68 125 0.13292918 0.114314864405 0.00134664 0.00488967 -0.03230824 0.07642296 0.04980128 0.03892474 -0.08225973
68 126 0.06026788 0.115612689635 0.00027995 -0.03942983 0.03773028 0.00343786 -0.02498763 0.00263085 0.00328778
68 127 0.04686021 0.115612689635 0.00016925 -0.00726094 0.00231913 -0.04194693 -0.00443281 0.00139402 -0.01888497
68 128 0.06971210 0.115963371503 0.00037570 0.00444603 -0.05930932 0.00908613 0.01237328 -0.03296600 0.00001889
68 129 0.06835892 0.115963371503 0.00036126 -0.05539160 0.00207566 -0.01939733 -0.00583206 -0.00367686 -0.03430183
68 130 0.09969790 0.116226108984 0.00077017 0.00224081 0.00372311 -0.00399652 0.02941105 -0.09454511 0.01005135
68 131 0.05370031 0.116226108984 0.00022344 -0.00788678 0.00695190 -0.00063022 -0.01829647 0.03746718 0.03215969
68 132 0.17320099 0.116656174333 0.00233301 -0.06225479 -0.07631516 0.02935484 -0.01561615 0.06043998 0.12466098
68 133 0.22696134 0.116656174333 0.00400609 -0.06759519 -0.04171611 -0.06274962 0.10345451 -0.15040314 -0.08911034
68 134 0.07477341 0.117104450474 0.00043649 0.02302010 -0.01142566 -0.01695564 0.00717830 0.05794359 0.03512991
68 135 0.08314259 0.117104450474 0.00053967 0.00466813 -0.01372938 -0.00644401 -0.01324900 -0.07949053 -0.01290723
68 136 0.17657351 0.117474692588 0.00244177 0.01616501 0.00076908 0.04670372 0.05513616 -0.10819572 0.11827408
68 137 0.08958943 0.117474692588 0.00062859 0.01549782 0.01066126 -0.01669729 -0.01464306 0.08469686 -0.00237566
68 138 0.07317740 0.118172110906 0.00042187 -0.05398802 0.02866715 -0.00407857 0.00200295 -0.03486313 0.01955337
68 139 0.11212492 0.118172110906 0.00099044 -0.08089635 0.06737155 -0.00619243 0.00691765 0.00073899 -0.03744471
69 80 0.04605480 0.090657663071 0.00012819 -0.01625601 0.01480371 0.01788215 0.00182285 0.00721712 0.03553106
69 81 0.05724170 0.090657663071 0.00019803 -0.00401130 -0.01768546 -0.00048634 -0.01444051 0.05091791 0.01209741
69 82 0.03675972 0.096268673179 0.00008672 -0.02758490 -0.01560743 -0.00321827 -0.01031658 -0.00000437 0.01516474
69 83 0.06778893 0.096268673179 0.00029492 0.00433121 -0.01063665 0.00066477 0.02532066 0.06166957 0.00432749
69 84 0.03716390 0.097210242570 0.00008951 0.00724011 -0.01638342 0.00861661 -0.00900571 -0.02687305 -0.01352073
69 85 0.03683642 0.097210242570 0.00008794 0.00766632 0.02073816 -0.00650005 -0.00595171 -0.02678114 0.00855423
69 86 0.01101394 0.098601594261 0.00000797 -0.00018868 -0.00070760 -0.00194539 0.00994955 0.00424163 -0.00003307
69 87 0.01035641 0.098601594261 0.00000705 -0.00397926 -0.00553795 0.00735524 0.00233589 -0.00108020 -0.00017024
69 88 1.08386807 0.101694584562 0.07964516 0.27025215 -0.07413101 -0.41387437 0.02316549 -0.40164674 -0.87355001
69 89 0.96725982 0.101694584562 0.06342973 -0.30746086 -0.29432792 -0.34285239 -0.06684485 0.47338661 -0.63899888
69 90 2.06561740 0.102428502416 0.29135960 0.66834211 -0.05638444 0.14358774 -0.69851161 -1.81319426 -0.14389403
69 91 2.05607460 0.102428502416 0.28867375 -1.65299976 0.73339136 -0.18861810 -0.62907749 -0.72507266 0.01122608
69 92 0.87301852 0.103882495172 0.05278348 -0.67698839 0.50586216 0.03497618 0.02850698 0.00992284 0.21404923
69 93 0.69761464 0.103882495172 0.03370407 0.04533142 0.57734854 -0.00616325 0.02802557 -0.34912229 -0.16902698
69 94 0.19167567 0.104106988483 0.00254990 0.10461102 0.03092301 0.07463479 0.02170012 0.06445233 -0.12101452
69 95 0.15029067 0.104106988483 0.00156766 -0.03774009 -0.09818691 0.00133624 0.03715296 0.03790780 -0.09329080
69 96 0.04357195 0.106127755198 0.00013432 -0.01647951 -0.01708060 -0.00887127 0.02976904 -0.01889457 -0.00364611
69 97 0.08369011 0.106127755198 0.00049555 -0.00619221 0.00432337 -0.02760989 -0.02048779 0.05043377 -0.05675719
69 98 0.40313972 0.106221202898 0.01150883 -0.18050769 -0.19339606 -0.05058859 -0.08304236 0.28388997 0.04987806
69 99 0.59856285 0.106221202898 0.02537111 0.13073297 0.01507009 -0.04519597 -0.32212144 0.46892549 -0.12354455
69 100 0.22327489 0.106933333313 0.00355387 0.03965551 -0.02522477 -0.01780897 0.21738583 -0.00759926 -0.00336415
69 101 0.08719151 0.106933333313 0.00054196 0.02608864 -0.03810521 -0.01182610 -0.06957294 -0.01055989 -0.01944157
69 102 0.38512635 0.107027842700 0.01058308 0.01781093 -0.06673589 0.35461943 0.00218050 0.00263769 -0.13335944
69 103 0.20425589 0.107027842700 0.00297683 0.03381648 -0.18113869 0.02246923 0.06560936 0.01766674 0.05142102
69 104 0.05091626 0.107343353736 0.00018552 0.00745424 -0.04157124 -0.00200516 0.00863683 -0.02475439 0.01083218
69 105 0.08857085 0.107343353736 0.00056139 -0.00890271 -0.01360577 -0.00494709 -0.00481623 0.04345817 -0.07512748
69 106 0.34904126 0.108934711772 0.00884766 0.15690692 -0.24783737 -0.01847873 -0.01218552 0.09030075 -0.16474977
69 107 0.34334597 0.108934711772 0.00856128 0.20240951 0.03821834 0.00003869 0.01163036 -0.27393817 0.01669770
69 108 0.02141313 0.109838618065 0.00003358 -0.01306908 -0.00202700 0.00764045 0.00525091 -0.01397277 -0.00155748
69 109 0.03208326 0.109838618065 0.00007537 -0.01902920 0.00056269 -0.01233200 -0.01061909 0.01214679 -0.01595372
69 110 0.16771227 0.109950133046 0.00206174 -0.11437012 -0.00098789 0.01353656 -0.05393229 -0.10088609 -0.04214229
69 111 0.15575951 0.109950133046 0.00177834 0.09553616 -0.05047062 0.00160540 -0.02598346 -0.10581634 0.02667896
69 112 0.04155958 0.110580439729 0.00012733 -0.00294553 -0.00658644 0.01297085 0.00437804 0.00517285 -0.03822267
69 113 0.03982500 0.110580439729 0.00011692 -0.00772815 -0.00077980 0.00852357 0.00286999 0.02775272 -0.02597300
69 114 0.05776924 0.111435577949 0.00024793 -0.00555432 -0.00174990 0.00831668 0.00119593 0.01643852 -0.05442931
69 115 0.02679424 0.111435577949 0.00005334 -0.00497451 0.00275866 -0.00675732 -0.00307400 0.00613001 0.02434928
69 116 0.05418672 0.112549445226 0.00022031 0.00231571 0.01137616 0.00400012 0.00132160 -0.01402226 0.05086305
69 117 0.04683547 0.112549445226 0.00016459 -0.00954025 0.01068538 0.00079964 -0.00132104 0.03970683 -0.02023242
69 118 0.07946672 0.113327297372 0.00047710 -0.02961699 -0.01737832 0.02552739 -0.02122601 -0.02053858 -0.06009795
69 119 0.11816657 0.113327297372 0.00105495 -0.00483495 0.01489146 0.02017745 0.02401326 0.07016202 -0.08838399
69 120 0.02656485 0.113812078371 0.00005354 0.00776281 0.00079406 -0.00285112 0.00206627 -0.02513318 0.00085121
69 121 0.03594811 0.113812078371 0.00009805 -0.00477975 -0.00167944 0.00123766 -0.00008492 -0.02839007 -0.02142581
69 122 0.08391941 0.114092553077 0.00053566 -0.01109990 -0.00590942 -0.03688292 -0.01975517 -0.01918453 0.06903387
69 123 0.05610569 0.114092553077 0.00023943 -0.04604899 0.01250861 -0.00048602 -0.02525934 -0.00555514 -0.01420365
69 124 0.13292918 0.114314864404 0.00134664 -0.01437473 -0.02934448 -0.05791969 0.07046947 -0.06185030 -0.06675581
69 125 0.08762711 0.114314864404 0.00058518 0.01763697 -0.03342398 0.01499511 0.01718101 -0.02924637 0.06982045
69 126 0.04686021 0.115612689634 0.00016925 -0.00251646 -0.00719493 -0.02877960 -0.03083713 -0.01424525 0.01247632
69 127 0.06026787 0.115612689634 0.00027995 -0.00641186 0.05419570 0.01788986 -0.01778070 -0.00420900 -0.00012312
69 128 0.06835893 0.115963371503 0.00036126 0.05542269 0.00093015 0.01927262 -0.00623180 0.00296696 -0.03437051
69 129 0.06971209 0.115963371503 0.00037570 0.00567115 0.05920474 0.00882841 -0.01255847 -0.03295932 0.00066259
69 130 0.05370029 0.116226108984 0.00022344 0.00977267 -0.00387624 -0.01602084 -0.00885951 0.01167006 0.04797752
69 131 0.09969790 0.116226108984 0.00077017 -0.00230197 -0.00368565 -0.02802499 -0.00977663 -0.05183636 0.07970445
69 132 0.22696134 0.116656174333 0.00400609 0.04199700 0.06742102 -0.10319253 0.06317953 0.08973538 0.15003106
69 133 0.17320098 0.116656174333 0.00233301 -0.07657352 -0.06193674 -0.01549388 0.02941957 0.12491136 0.05992077
69 134 0.08314259 0.117104450474 0.00053967 -0.00980625 -0.01068291 0.00055677 -0.01472248 0.06754382 -0.04385401
69 135 0.07477341 0.117104450474 0.00043649 0.02567264 0.00117714 -0.01841063 0.00026535 0.03886719 -0.05550597
69 136 0.08958943 0.117474692588 0.00062859 0.01513639 -0.01116846 -0.01620339 0.01518779 0.08472908 -0.00042943
69 137 0.17657351 0.117474692588 0.00244177 -0.01613070 0.00130375 -0.04485288 0.05665202 0.11205178 0.11462753
69 138 0.11212489 0.118172110906 0.00099044 0.07607610 -0.07277066 0.00757270 -0.00537161 -0.03728860 -0.00349433
69 139 0.07317744 0.118172110906 0.00042187 -0.03458059 0.05040536 -0.00245072 0.00382628 -0.02336535 0.03243198
70 80 0.15734554 0.089956319483 0.00148474 -0.04400461 -0.01793043 -0.00277813 -0.03386459 -0.07409873 0.12591490
70 81 0.10688376 0.089956319483 0.00068512 -0.00043251 -0.01381712 -0.04639744 0.05532739 0.00387995 0.07748640
70 82 0.02119695 0.095567329591 0.00002863 0.00039998 0.00277379 0.00045601 -0.00025036 0.02047772 -0.00467434
70 83 0.02146726 0.095567329591 0.00002936 -0.00081928 -0.00016221 0.00144484 -0.00200224 -0.01283830 -0.01700669
70 84 0.00808080 0.096508898982 0.00000420 0.00300426 -0.00056990 0.00313726 -0.00064719 0.00095187 0.00669191
70 85 0.00831327 0.096508898982 0.00000445 -0.00183696 0.00245088 0.00110873 -0.00667065 0.00304644 0.00217294
70 86 0.01996573 0.097900250673 0.00002602 -0.01258295 0.00826059 -0.01011857 0.00819480 0.00135543 0.00082756
70 87 0.02936708 0.097900250673 0.00005629 0.00432822 -0.00704725 0.00161027 0.02809518 0.00144508 0.00008842
70 88 2.28309026 0.100993240974 0.35095159 -1.61430744 -1.13472090 -0.53606814 -0.44095424 -0.50500459 0.76294284
70 89 2.06618928 0.100993240974 0.28743607 -0.16997109 0.82854234 -0.61095135 -1.77641102 -0.15435283 0.03229714
70 90 0.95760301 0.101727158828 0.06218944 0.36133642 -0.00716608 0.45449140 -0.62163688 0.13520206 0.41846591
70 91 1.03611565 0.101727158828 0.07280515 -0.28678286 -0.27277065 0.86501859 -0.33235224 0.22759463 -0.07983060
70 92 0.38854104 0.103181151584 0.01038444 -0.04538524 -0.02324964 0.05850434 -0.24642038 0.18406240 -0.22436365
70 93 0.49012272 0.103181151584 0.01652414 0.00428147 0.06599177 0.36929077 -0.24966936 -0.03439034 0.18961508
70 94 0.37823480 0.103405644895 0.00986225 -0.17835495 0.01273977 -0.05067733 -0.32803353 0.02770417 0.01212685
70 95 0.64567644 0.103405644895 0.02873974 0.42713329 -0.48048962 0.01709393 0.00768822 0.03587418 0.04412108
70 96 0.06113124 0.105426411610 0.00026265 -0.02667187 0.03997700 -0.03223164 -0.00791800 -0.01804337 -0.00058558
70 97 0.07523520 0.105426411610 0.00039783 0.01664249 -0.03060782 -0.01521787 -0.06415048 0.00781833 0.00620726
70 98 0.52242546 0.105519859310 0.01919958 0.06704112 0.45986804 0.03852614 -0.23406052 0.02337347 -0.01184587
70 99 0.60053923 0.105519859310 0.02537031 0.11206680 -0.55361945 0.16106209 -0.11915818 -0.03419219 -0.01688570
70 100 0.35200244 0.106231989725 0.00877517 -0.00035810 0.11756287 -0.30350336 0.12595988 -0.03565279 -0.02886619
70 101 0.22530135 0.106231989725 0.00359494 0.16578838 -0.06349147 -0.09725403 -0.07727150 0.03716551 0.04932786
70 102 0.53536390 0.106326499112 0.02031648 0.20358545 0.11787553 0.26381975 0.35533329 -0.12877104 0.13721600
70 103 0.44719378 0.106326499112 0.01417561 0.19495413 -0.11952838 -0.31587447 0.20680852 0.06758640 0.02395334
70 104 0.04776339 0.106642010148 0.00016219 -0.02586051 0.01924378 -0.01863010 0.01733340 0.01443096 0.01965888
70 105 0.05541482 0.106642010148 0.00021832 -0.00312049 -0.00231385 0.01528637 0.04462685 -0.02800358 0.00680306
70 106 0.19498085 0.108233368184 0.00274318 -0.16194709 -0.05753615 -0.00042543 -0.00617820 -0.06538899 0.06454605
70 107 0.16059487 0.108233368184 0.00186094 -0.11710963 -0.04626639 0.00165842 0.00301474 0.02512969 0.09639568
70 108 0.05748199 0.109137274477 0.00024041 -0.02532805 -0.01537210 0.01746484 0.04569312 -0.00277869 0.00507593
70 109 0.06817577 0.109137274477 0.00033818 -0.03691402 -0.05000078 0.01240050 -0.02492730 -0.00294823 0.00117368
70 110 0.33263596 0.109248789458 0.00805868 0.00395621 -0.15398675 0.28898766 -0.03682914 0.03262849 0.03137264
70 111 0.24895352 0.109248789458 0.00451400 0.19286689 0.00112875 -0.03057740 -0.14198360 0.02369836 0.05588392
70 112 0.04423789 0.109879096141 0.00014335 -0.02322072 -0.01644515 0.00508289 -0.02082493 -0.01933151 0.01772358
70 113 0.04456170 0.109879096141 0.00014546 0.01254020 0.00311888 -0.02276972 -0.03357715 -0.01008966 -0.00843055
70 114 0.02848725 0.110734234361 0.00005991 -0.00002882 0.00249119 0.01702555 0.02239935 -0.00366915 0.00050361
70 115 0.02302448 0.110734234361 0.00003914 -0.01476901 -0.01406492 0.00657122 -0.00407377 0.00436119 -0.00594846
70 116 0.02831744 0.111848101638 0.00005979 -0.00434661 0.00072121 -0.00799373 -0.02455014 0.00652877 -0.00855747
70 117 0.01919911 0.111848101638 0.00002749 -0.00468638 0.00126276 0.00594512 0.00880656 -0.00799467 -0.01297052
70 118 0.04375953 0.112625953784 0.00014378 0.00633297 -0.01698853 0.02044858 0.01702137 0.01335191 0.02645817
70 119 0.07268612 0.112625953784 0.00039669 -0.01047297 0.01800142 0.00734438 0.01559748 -0.06461285 -0.01942927
70 120 0.02222223 0.113110734783 0.00003724 0.00467413 0.00142372 -0.00169966 -0.00689013 0.00137673 0.02043759
70 121 0.02623379 0.113110734783 0.00005190 0.00369946 -0.00215031 0.01269604 0.00186812 0.00788224 0.02104978
70 122 0.04638934 0.113391209489 0.00016268 0.00830866 0.02946198 -0.00263327 -0.01245821 -0.03226979 0.00338359
70 123 0.04232153 0.113391209489 0.00013540 0.03033721 0.02370840 0.01113716 -0.00116896 -0.00612100 0.01207510
70 124 0.03715688 0.113613520816 0.00010457 0.00262464 -0.00325321 0.02089478 0.00485983 0.00311027 0.02988776
70 125 0.02759496 0.113613520816 0.00005768 0.00841573 0.00141594 -0.01338108 -0.00477040 0.02068534 0.00767851
70 126 0.06526183 0.114911346046 0.00032628 0.00162937 -0.02155871 0.00809457 -0.04736787 0.03502959 0.01598013
70 127 0.07664521 0.114911346046 0.00045003 0.04744936 -0.03264041 -0.00091041 0.01360323 0.02656207 0.04081948
70 128 0.02529579 0.115262027915 0.00004917 -0.01436916 -0.01270852 -0.00992904 -0.01245257 0.00136832 0.00404640
70 129 0.07224495 0.115262027915 0.00040106 0.05846449 -0.03778419 -0.00907032 0.00314869 -0.00780277 -0.01484998
70 130 0.06788228 0.115524765396 0.00035489 0.04376483 0.05027808 -0.00515277 0.00951189 0.00579779 -0.00375728
70 131 0.06982599 0.115524765396 0.00037551 0.00210016 -0.00817409 0.01694743 0.06705636 0.00417843 -0.00179234
70 132 0.09138631 0.115954830745 0.00064559 0.05928901 -0.04112627 0.02878375 0.01506241 -0.00346596 -0.04557970
70 133 0.09198783 0.115954830745 0.00065412 0.02698082 0.07459407 0.01264463 -0.01564012 0.02792537 -0.03138780
70 134 0.09337798 0.116403106886 0.00067665 0.01747091 -0.07016958 0.02870714 -0.01663683 -0.04690953 -0.01374979
70 135 0.10970921 0.116403106886 0.00093403 0.00330274 0.00784498 -0.06310669 -0.08775131 -0.01675696 -0.00034025
70 136 0.13072330 0.116773349000 0.00133033 -0.12789889 -0.00366085 0.01646467 0.01157635 -0.00119256 -0.01762197
70 137 0.10855052 0.116773349000 0.00091731 -0.02115543 0.04472829 -0.09560472 -0.00927343 -0.00172384 -0.01028659
70 138 0.09455616 0.117470767318 0.00070019 -0.05815942 -0.04708506 0.03887868 -0.03012031 -0.02402693 0.01858141
70 139 0.09834831 0.117470767318 0.00075748 0.05946281 -0.05425717 -0.01132896 -0.02774731 -0.03353777 -0.03420066
71 80 0.10688376 0.089956319483 0.00068512 0.01266188 0.00554766 -0.06862760 0.02245207 -0.07046611 -0.03246111
71 81 0.15734554 0.089956319483 0.00148474 -0.00025052 -0.04751677 -0.03039328 -0.01519133 0.14445383 -0.02186946
71 82 0.02146726 0.095567329590 0.00002936 -0.00079440 0.00025780 0.00167114 0.00181765 -0.01074053 0.01840354
71 83 0.02119695 0.095567329591 0.00002863 -0.00006968 0.00280161 -0.00048238 -0.00019476 -0.02088638 -0.00222386
71 84 0.00831327 0.096508898982 0.00000445 -0.00095504 0.00291018 0.00483001 -0.00473263 -0.00352689 -0.00125040
71 85 0.00808080 0.096508898982 0.00000420 0.00125535 0.00278827 0.00126827 0.00294156 0.00602875 -0.00305646
71 86 0.02936708 0.097900250673 0.00005629 -0.00211131 -0.00799622 -0.00964639 0.02643632 -0.00140915 -0.00033220
