4276	-0.00001  	-0.00000  	0.00001   	1104.34062	 (0.00000   )
4277	-0.00001  	-0.00000  	0.00000   	1092.82830	 (0.00000   )
4278	-0.00001  	-0.00000  	0.00001   	1105.95459	 (0.00000   )
4279	-0.00001  	-0.00000  	0.00000   	1103.32186	 (0.00000   )
4280	-0.00001  	-0.00000  	0.00001   	1131.00042	 (-0.00000  )
4281	-0.00000  	-0.00000  	0.00000   	1141.62340	 (-0.00000  )
4282	-0.00001  	-0.00001  	-0.00000  	1117.34969	 (-0.00000  )
4283	-0.00001  	0.00000   	0.00002   	1108.42880	 (-0.00000  )
4284	-0.00004  	0.00002   	0.00000   	1146.98577	 (0.00000   )
4285	0.00002   	-0.00003  	-0.00000  	1142.88341	 (-0.00000  )
4286	-0.00001  	-0.00000  	0.00001   	1129.15907	 (-0.00000  )
4287	-0.00001  	-0.00000  	-0.00001  	1128.54253	 (0.00000   )
4288	-0.00000  	-0.00000  	-0.00000  	1152.28379	 (0.00000   )
4289	-0.00001  	-0.00000  	0.00001   	1100.00096	 (-0.00000  )
4290	-0.00001  	-0.00000  	-0.00000  	1137.69980	 (-0.00000  )
4291	-0.00001  	-0.00001  	-0.00000  	1149.20164	 (-0.00000  )
4292	-0.00001  	-0.00001  	-0.00001  	1134.86137	 (0.00000   )
4293	-0.00001  	-0.00000  	-0.00000  	1096.47600	 (-0.00000  )
4294	-0.00001  	-0.00000  	0.00001   	1108.95400	 (0.00000   )
4295	-0.00001  	-0.00000  	0.00000   	1132.57501	 (-0.00000  )
4296	-0.00001  	-0.00000  	0.00000   	1136.63003	 (0.00000   )
4297	-0.00001  	-0.00000  	0.00000   	1138.12411	 (0.00000   )
4298	-0.00001  	-0.00000  	0.00001   	1142.91321	 (-0.00000  )
4299	-0.00001  	-0.00000  	-0.00001  	1112.74010	 (0.00000   )
4300	-0.00001  	-0.00000  	-0.00000  	1133.02711	 (0.00000   )
4301	-0.00002  	-0.00000  	0.00001   	1074.91096	 (-0.00000  )
4302	-0.00001  	-0.00001  	0.00001   	1105.84332	 (0.00000   )
4303	-0.00001  	-0.00000  	-0.00000  	1102.20591	 (0.00000   )
4304	-0.00001  	-0.00000  	0.00001   	1156.11941	 (-0.00000  )
4305	-0.00001  	-0.00000  	-0.00001  	1136.60829	 (0.00000   )
4306	-0.00001  	-0.00000  	-0.00000  	1131.43546	 (0.00000   )
4307	-0.00001  	-0.00000  	0.00000   	1139.85555	 (-0.00000  )
4308	-0.00001  	-0.00001  	-0.00000  	1181.95507	 (-0.00000  )
4309	-0.00002  	-0.00000  	-0.00001  	1133.45229	 (0.00000   )
4310	-0.00001  	-0.00001  	0.00001   	1154.56888	 (0.00000   )
4311	-0.00002  	-0.00000  	0.00001   	1108.74717	 (-0.00000  )
4312	-0.00001  	-0.00000  	0.00001   	1101.23854	 (0.00000   )
4313	-0.00002  	-0.00000  	0.00000   	1143.02828	 (0.00000   )
4314	-0.00001  	-0.00000  	-0.00001  	1144.94582	 (-0.00000  )
4315	-0.00001  	0.00000   	0.00000   	1095.50903	 (0.00000   )
4316	-0.00001  	-0.00001  	0.00001   	1192.41903	 (0.00000   )
4317	-0.00001  	-0.00000  	0.00001   	1176.87544	 (-0.00000  )
4318	-0.00001  	-0.00000  	0.00000   	1113.61584	 (0.00000   )
4319	-0.00001  	-0.00000  	-0.00000  	1125.92122	 (-0.00000  )
4320	0.00000   	-0.00000  	-0.00001  	1156.40878	 (0.00000   )
4321	-0.00001  	-0.00000  	-0.00000  	1135.85798	 (-0.00000  )
4322	-0.00001  	-0.00000  	0.00000   	1174.63516	 (0.00000   )
4323	-0.00001  	-0.00001  	0.00001   	1065.88230	 (-0.00000  )
4324	-0.00001  	-0.00000  	0.00001   	1077.54991	 (0.00000   )
4325	-0.00001  	-0.00001  	0.00001   	1039.13441	 (0.00000   )
4326	-0.00001  	-0.00000  	-0.00000  	1107.15515	 (-0.00000  )
4327	-0.00001  	-0.00000  	0.00000   	1085.92293	 (-0.00000  )
4328	-0.00001  	0.00000   	0.00001   	1114.32569	 (0.00000   )
4329	-0.00001  	-0.00000  	0.00000   	1140.90295	 (-0.00000  )
4330	-0.00001  	-0.00000  	0.00001   	1163.22156	 (-0.00000  )
4331	-0.00002  	-0.00000  	-0.00000  	1131.82816	 (0.00000   )
4332	-0.00001  	0.00000   	-0.00000  	1111.89274	 (-0.00000  )
4333	-0.00000  	-0.00001  	-0.00000  	1120.03896	 (-0.00000  )
4334	-0.00001  	-0.00000  	-0.00000  	1072.29338	 (-0.00000  )
4335	-0.00001  	-0.00000  	0.00000   	1174.81593	 (-0.00000  )
4336	-0.00001  	-0.00000  	-0.00001  	1100.32598	 (-0.00000  )
4337	-0.00001  	-0.00000  	-0.00000  	1104.89734	 (0.00000   )
4338	-0.00000  	-0.00000  	0.00000   	1125.51829	 (-0.00000  )
4339	0.00000   	0.00000   	-0.00001  	1117.00257	 (0.00000   )
4340	-0.00001  	-0.00000  	-0.00001  	1113.54610	 (0.00000   )
4341	-0.00001  	-0.00000  	-0.00001  	1114.93302	 (-0.00000  )
4342	-0.00001  	-0.00000  	-0.00000  	1110.03615	 (0.00000   )
4343	-0.00001  	-0.00000  	-0.00000  	1109.28706	 (0.00000   )
4344	-0.00001  	-0.00000  	-0.00000  	1105.30624	 (-0.00000  )
4345	-0.00001  	-0.00000  	0.00000   	1056.11445	 (0.00000   )
4346	-0.00001  	-0.00000  	-0.00000  	1092.19589	 (-0.00000  )
4347	-0.00001  	-0.00000  	0.00001   	1075.39162	 (0.00000   )
4348	-0.00001  	-0.00000  	-0.00000  	1106.22495	 (0.00000   )
4349	-0.00001  	-0.00000  	-0.00000  	1107.15737	 (0.00000   )
4350	-0.00001  	-0.00000  	-0.00000  	1130.84929	 (0.00000   )
4351	-0.00000  	-0.00000  	0.00000   	1106.74663	 (-0.00000  )
4352	-0.00001  	-0.00000  	0.00001   	1112.24430	 (-0.00000  )
4353	-0.00001  	0.00000   	-0.00000  	1153.85349	 (-0.00000  )
4354	-0.00001  	-0.00000  	-0.00001  	1091.15119	 (0.00000   )
4355	-0.00001  	-0.00000  	-0.00000  	1102.80148	 (0.00000   )
4356	-0.00001  	-0.00000  	0.00000   	1144.36620	 (-0.00000  )
4357	-0.00001  	-0.00000  	0.00000   	1108.03233	 (-0.00000  )
4358	-0.00001  	-0.00000  	0.00000   	1161.88245	 (0.00000   )
4359	-0.00002  	-0.00000  	0.00000   	1136.70957	 (-0.00000  )
4360	-0.00000  	-0.00000  	-0.00001  	1142.77143	 (0.00000   )
4361	-0.00001  	-0.00001  	-0.00000  	1138.36642	 (0.00000   )
4362	-0.00001  	-0.00001  	-0.00001  	1141.69051	 (0.00000   )
4363	-0.00001  	-0.00000  	-0.00001  	1151.33044	 (-0.00000  )
4364	-0.00001  	-0.00001  	0.00000   	1185.15520	 (-0.00000  )
4365	-0.00001  	0.00000   	-0.00000  	1169.41623	 (0.00000   )
4366	-0.00001  	-0.00000  	-0.00001  	1186.67020	 (0.00000   )
4367	-0.00001  	-0.00000  	-0.00000  	1133.73102	 (-0.00000  )
4368	-0.00001  	-0.00000  	-0.00000  	1127.10587	 (0.00000   )
4369	-0.00001  	-0.00000  	0.00000   	1156.88937	 (0.00000   )
4370	-0.00001  	-0.00000  	0.00000   	1131.49962	 (0.00000   )
4371	-0.00001  	-0.00000  	-0.00001  	1154.11120	 (-0.00000  )
4372	-0.00001  	-0.00000  	-0.00001  	1160.83047	 (-0.00000  )
4373	-0.00001  	-0.00000  	-0.00001  	1165.52145	 (0.00000   )
4374	-0.00001  	-0.00000  	-0.00001  	1147.61655	 (-0.00000  )
4375	-0.00002  	-0.00000  	-0.00000  	1139.54596	 (0.00000   )
4376	-0.00001  	-0.00000  	0.00000   	1126.42049	 (0.00000   )
4377	-0.00002  	-0.00000  	0.00001   	1178.65898	 (0.00000   )
4378	-0.00001  	-0.00000  	-0.00000  	1129.15658	 (-0.00000  )
4379	-0.00001  	-0.00000  	-0.00000  	1186.12141	 (0.00000   )
4380	-0.00001  	-0.00000  	0.00001   	1089.18377	 (0.00000   )
4381	-0.00001  	-0.00000  	0.00000   	1081.86749	 (-0.00000  )
4382	-0.00001  	-0.00000  	-0.00000  	1131.24198	 (-0.00000  )
4383	-0.00001  	-0.00000  	-0.00001  	1143.12701	 (-0.00000  )
4384	-0.00001  	-0.00000  	0.00001   	1103.03521	 (-0.00000  )
4385	-0.00001  	-0.00000  	-0.00000  	1156.92912	 (-0.00000  )
4386	-0.00001  	-0.00000  	-0.00001  	1122.52413	 (0.00000   )
4387	-0.00004  	0.00002   	-0.00001  	1150.33510	 (-0.00000  )
4388	0.00001   	-0.00002  	0.00000   	1115.60879	 (-0.00000  )
4389	-0.00001  	-0.00000  	-0.00001  	1148.98468	 (-0.00000  )
4390	-0.00001  	-0.00000  	-0.00000  	1162.82902	 (-0.00000  )
4391	-0.00001  	-0.00000  	0.00000   	1141.79986	 (-0.00000  )
4392	-0.00000  	-0.00000  	-0.00000  	1164.17037	 (0.00000   )
4393	-0.00001  	-0.00000  	-0.00001  	1183.69974	 (-0.00000  )
4394	-0.00001  	-0.00000  	-0.00001  	1157.73645	 (-0.00000  )
4395	-0.00000  	-0.00000  	-0.00000  	1090.46451	 (-0.00000  )
4396	-0.00001  	-0.00000  	0.00000   	1146.93987	 (-0.00000  )
4397	-0.00001  	-0.00000  	-0.00001  	1145.34328	 (-0.00000  )
4398	-0.00000  	-0.00000  	-0.00000  	1163.60433	 (0.00000   )
4399	-0.00001  	-0.00000  	0.00001   	1082.25628	 (-0.00000  )
4400	-0.00001  	-0.00000  	0.00000   	1150.04930	 (0.00000   )
4401	-0.00001  	-0.00000  	-0.00001  	1171.86997	 (0.00000   )
4402	-0.00001  	-0.00000  	-0.00001  	1160.35628	 (0.00000   )
4403	-0.00001  	-0.00000  	0.00001   	1174.61068	 (-0.00000  )
4404	-0.00001  	-0.00000  	0.00000   	1150.32442	 (0.00000   )
4405	-0.00001  	-0.00000  	0.00000   	1144.43099	 (0.00000   )
4406	-0.00001  	-0.00000  	0.00000   	1149.37059	 (0.00000   )
4407	-0.00000  	-0.00000  	-0.00000  	1161.46801	 (-0.00000  )
4408	-0.00001  	-0.00000  	0.00000   	1143.96995	 (0.00000   )
4409	-0.00001  	-0.00000  	0.00001   	1157.96073	 (-0.00000  )
4410	-0.00001  	-0.00000  	0.00001   	1138.82614	 (0.00000   )
4411	-0.00001  	-0.00000  	0.00001   	1149.11441	 (0.00000   )
4412	-0.00001  	-0.00000  	-0.00001  	1158.32511	 (-0.00000  )
4413	-0.00001  	-0.00001  	-0.00000  	1122.81002	 (0.00000   )
4414	-0.00002  	-0.00000  	0.00000   	1123.93813	 (0.00000   )
4415	-0.00001  	-0.00001  	0.00000   	1158.59324	 (0.00000   )
4416	-0.00001  	-0.00000  	-0.00000  	1182.99945	 (-0.00000  )
4417	-0.00001  	-0.00000  	-0.00000  	1173.06153	 (0.00000   )
4418	-0.00001  	-0.00000  	0.00001   	1100.49405	 (-0.00000  )
4419	-0.00001  	-0.00000  	0.00000   	1123.44923	 (0.00000   )
4420	-0.00001  	-0.00000  	0.00000   	1145.32769	 (-0.00000  )
4421	0.00001   	-0.00000  	-0.00001  	1215.18884	 (-0.00000  )
4422	-0.00001  	-0.00000  	0.00000   	1161.94459	 (-0.00000  )
4423	-0.00001  	-0.00000  	-0.00001  	1176.47197	 (0.00000   )
4424	-0.00001  	-0.00000  	0.00000   	1135.86932	 (0.00000   )
4425	-0.00001  	-0.00000  	0.00001   	1089.25556	 (-0.00000  )
4426	-0.00001  	-0.00000  	0.00001   	1100.85821	 (-0.00000  )
4427	-0.00001  	-0.00000  	-0.00000  	1140.56960	 (0.00000   )
4428	-0.00001  	-0.00000  	0.00001   	1090.66887	 (0.00000   )
4429	-0.00001  	-0.00000  	0.00000   	1116.90103	 (0.00000   )
4430	-0.00001  	-0.00000  	0.00001   	1080.47943	 (-0.00000  )
4431	-0.00001  	-0.00000  	0.00000   	1126.58194	 (-0.00000  )
4432	-0.00001  	-0.00000  	0.00001   	1053.26642	 (-0.00000  )
4433	-0.00001  	0.00000   	0.00000   	1113.47619	 (-0.00000  )
4434	-0.00001  	-0.00000  	-0.00000  	1090.25923	 (-0.00000  )
4435	-0.00001  	-0.00000  	0.00000   	1128.98350	 (-0.00000  )
4436	-0.00001  	-0.00000  	0.00001   	1097.02245	 (-0.00000  )
4437	-0.00001  	-0.00000  	0.00000   	1136.63106	 (-0.00000  )
4438	-0.00001  	-0.00000  	-0.00001  	1055.55337	 (-0.00000  )
4439	-0.00001  	-0.00000  	0.00000   	1102.52214	 (0.00000   )
4440	-0.00001  	-0.00000  	0.00000   	1068.76793	 (0.00000   )
4441	-0.00000  	-0.00000  	0.00001   	1017.62151	 (0.00000   )
4442	-0.00001  	-0.00000  	0.00000   	1086.09940	 (-0.00000  )
4443	-0.00000  	-0.00000  	0.00001   	1080.49838	 (0.00000   )
4444	-0.00001  	-0.00000  	-0.00001  	1062.62879	 (0.00000   )
4445	-0.00001  	-0.00000  	0.00000   	1063.63754	 (-0.00000  )
4446	-0.00001  	-0.00000  	-0.00001  	1036.39315	 (-0.00000  )
4447	-0.00001  	-0.00000  	0.00001   	1076.65400	 (0.00000   )
4448	-0.00001  	-0.00000  	0.00000   	1066.78503	 (-0.00000  )
4449	-0.00001  	-0.00000  	-0.00000  	1039.70663	 (0.00000   )
4450	0.00000   	-0.00000  	-0.00001  	1083.35394	 (-0.00000  )
4451	-0.00001  	-0.00000  	0.00001   	1093.08751	 (0.00000   )
4452	-0.00001  	-0.00000  	0.00001   	1035.53600	 (-0.00000  )
4453	-0.00000  	-0.00000  	-0.00000  	1084.67246	 (0.00000   )
4454	-0.00001  	-0.00000  	0.00000   	1028.40507	 (-0.00000  )
4455	-0.00001  	-0.00000  	-0.00000  	1093.80472	 (-0.00000  )
4456	-0.00000  	-0.00001  	-0.00000  	1087.58908	 (0.00000   )
4457	-0.00001  	-0.00000  	0.00001   	1042.26890	 (-0.00000  )
4458	-0.00001  	-0.00000  	-0.00000  	1076.13462	 (-0.00000  )
4459	-0.00001  	0.00000   	-0.00000  	1074.78448	 (-0.00000  )
4460	-0.00001  	-0.00000  	-0.00000  	1095.71742	 (0.00000   )
4461	-0.00001  	-0.00000  	0.00000   	1099.62772	 (-0.00000  )
4462	-0.00000  	-0.00000  	-0.00001  	1084.95146	 (-0.00000  )
4463	-0.00001  	-0.00000  	0.00000   	1036.73803	 (0.00000   )
4464	-0.00001  	-0.00000  	0.00000   	1106.17064	 (0.00000   )
4465	-0.00001  	0.00000   	0.00000   	1106.35916	 (-0.00000  )
4466	-0.00001  	-0.00000  	0.00000   	1113.93053	 (-0.00000  )
4467	-0.00001  	-0.00000  	0.00000   	1001.48145	 (0.00000   )
4468	-0.00001  	-0.00000  	0.00001   	1137.33477	 (-0.00000  )
4469	-0.00001  	-0.00000  	0.00000   	1110.81450	 (0.00000   )
4470	0.00000   	-0.00000  	-0.00000  	1079.98329	 (-0.00000  )
4471	-0.00000  	-0.00000  	0.00000   	1073.59980	 (0.00000   )
4472	-0.00001  	0.00000   	0.00000   	1210.26685	 (-0.00000  )
4473	-0.00002  	-0.00000  	0.00001   	1195.14558	 (0.00000   )
4474	-0.00001  	0.00000   	0.00000   	1196.39740	 (0.00000   )
4475	-0.00001  	-0.00000  	0.00001   	1067.39550	 (-0.00000  )
4476	-0.00001  	-0.00000  	0.00000   	1094.39924	 (-0.00000  )
4477	-0.00001  	-0.00000  	0.00000   	1061.96202	 (-0.00000  )
4478	-0.00001  	-0.00000  	0.00000   	1125.09794	 (-0.00000  )
4479	-0.00001  	-0.00000  	0.00000   	1061.23517	 (-0.00000  )
4480	-0.00001  	0.00000   	-0.00000  	1115.65510	 (0.00000   )
4481	0.00000   	-0.00000  	-0.00001  	1104.69161	 (-0.00000  )
4482	0.00000   	0.00000   	-0.00001  	1107.68530	 (-0.00000  )
4483	-0.00000  	-0.00000  	0.00000   	1142.74390	 (-0.00000  )
4484	-0.00001  	-0.00001  	0.00001   	1140.74331	 (-0.00000  )
4485	-0.00001  	-0.00000  	0.00001   	1055.55256	 (0.00000   )
4486	-0.00000  	-0.00000  	0.00001   	1082.49552	 (-0.00000  )
4487	-0.00001  	-0.00000  	0.00000   	1091.81013	 (0.00000   )
4488	-0.00000  	0.00000   	0.00000   	1112.63283	 (-0.00000  )
4489	-0.00001  	-0.00000  	-0.00000  	1097.32970	 (-0.00000  )
4490	-0.00001  	-0.00000  	0.00000   	1121.83927	 (-0.00000  )
4491	-0.00001  	-0.00000  	0.00000   	1131.84947	 (-0.00000  )
4492	-0.00002  	-0.00000  	0.00001   	1091.80282	 (0.00000   )
4493	-0.00001  	-0.00000  	-0.00001  	1014.64933	 (-0.00000  )
4494	-0.00001  	-0.00000  	-0.00000  	1064.42858	 (0.00000   )
4495	-0.00001  	-0.00000  	0.00000   	1069.90269	 (-0.00000  )
4496	-0.00001  	-0.00000  	0.00001   	1129.23052	 (-0.00000  )
4497	-0.00001  	-0.00000  	0.00001   	1089.97777	 (0.00000   )
4498	-0.00001  	-0.00001  	0.00001   	1105.46877	 (-0.00000  )
4499	-0.00000  	-0.00000  	-0.00001  	1082.75588	 (-0.00000  )
4500	-0.00001  	-0.00000  	0.00000   	1106.31821	 (-0.00000  )
4501	-0.00002  	0.00000   	0.00001   	1037.66672	 (-0.00000  )
4502	-0.00001  	-0.00000  	0.00001   	1150.96316	 (0.00000   )
4503	-0.00000  	-0.00001  	-0.00000  	1030.77686	 (-0.00000  )
4504	-0.00002  	-0.00000  	0.00001   	1141.72471	 (-0.00000  )
4505	-0.00002  	-0.00000  	0.00001   	1139.50970	 (0.00000   )
4506	-0.00001  	-0.00000  	0.00000   	1140.58573	 (0.00000   )
4507	-0.00002  	-0.00000  	-0.00001  	1039.87742	 (-0.00000  )
4508	-0.00001  	-0.00000  	0.00000   	1114.19488	 (-0.00000  )
4509	-0.00001  	-0.00000  	0.00000   	1039.37480	 (-0.00000  )
4510	-0.00001  	-0.00000  	0.00000   	1157.25834	 (0.00000   )
4511	-0.00001  	-0.00000  	0.00001   	1120.90532	 (-0.00000  )
4512	-0.00001  	-0.00000  	-0.00000  	1090.18603	 (0.00000   )
4513	-0.00001  	-0.00000  	0.00000   	1055.33447	 (0.00000   )
4514	-0.00001  	-0.00000  	0.00001   	1161.77937	 (0.00000   )
4515	-0.00000  	-0.00000  	-0.00000  	1102.73636	 (0.00000   )
4516	-0.00001  	0.00000   	-0.00000  	1122.86058	 (0.00000   )
4517	-0.00000  	-0.00000  	-0.00001  	1118.40318	 (0.00000   )
4518	-0.00001  	-0.00000  	0.00001   	1141.21190	 (-0.00000  )
4519	-0.00000  	-0.00000  	-0.00001  	1151.80380	 (-0.00000  )
4520	-0.00000  	-0.00000  	0.00001   	1120.66052	 (0.00000   )
4521	-0.00000  	-0.00000  	-0.00000  	1113.14080	 (0.00000   )
4522	-0.00001  	-0.00000  	0.00001   	1143.81785	 (0.00000   )
4523	-0.00001  	-0.00000  	0.00001   	1143.87374	 (-0.00000  )
4524	-0.00001  	-0.00000  	0.00001   	1063.96011	 (-0.00000  )
4525	-0.00000  	-0.00000  	-0.00000  	1147.58348	 (0.00000   )
4526	0.00001   	-0.00000  	-0.00000  	1108.16520	 (-0.00000  )
4527	-0.00001  	-0.00000  	0.00000   	1131.27855	 (-0.00000  )
4528	-0.00002  	-0.00001  	0.00002   	1157.13325	 (-0.00000  )
4529	-0.00000  	-0.00000  	0.00000   	1095.14137	 (-0.00000  )
4530	-0.00001  	-0.00000  	0.00000   	1165.21279	 (-0.00000  )
4531	-0.00000  	-0.00000  	-0.00001  	1165.57638	 (-0.00000  )
4532	-0.00002  	-0.00000  	-0.00000  	1105.25559	 (-0.00000  )
4533	-0.00001  	-0.00000  	-0.00000  	1102.88671	 (0.00000   )
4534	-0.00001  	-0.00000  	-0.00000  	1111.36364	 (-0.00000  )
4535	-0.00002  	-0.00000  	0.00000   	1181.18394	 (-0.00000  )
4536	-0.00002  	-0.00000  	-0.00000  	1107.49907	 (-0.00000  )
4537	-0.00001  	-0.00000  	-0.00001  	1152.39875	 (0.00000   )
4538	-0.00001  	-0.00000  	0.00001   	1174.99818	 (0.00000   )
4539	-0.00001  	-0.00000  	-0.00001  	1132.50421	 (-0.00000  )
4540	-0.00001  	-0.00000  	-0.00001  	1120.37408	 (0.00000   )
4541	-0.00001  	-0.00000  	-0.00001  	1146.30982	 (0.00000   )
4542	-0.00002  	-0.00000  	0.00001   	1179.10568	 (0.00000   )
4543	-0.00001  	-0.00000  	0.00000   	1155.24503	 (-0.00000  )
4544	-0.00001  	-0.00000  	0.00000   	1156.14811	 (-0.00000  )
4545	-0.00001  	-0.00000  	0.00001   	1161.26281	 (-0.00000  )
4546	-0.00001  	-0.00000  	0.00001   	1142.25247	 (0.00000   )
4547	-0.00002  	-0.00000  	0.00000   	1164.26600	 (0.00000   )
4548	-0.00002  	-0.00000  	0.00000   	1087.93687	 (0.00000   )
4549	-0.00001  	-0.00000  	0.00001   	1144.20435	 (-0.00000  )
4550	-0.00001  	-0.00000  	-0.00000  	1128.60358	 (0.00000   )
4551	-0.00001  	-0.00000  	0.00000   	1122.57238	 (-0.00000  )
4552	-0.00001  	-0.00000  	0.00001   	1125.60617	 (-0.00000  )
4553	-0.00002  	-0.00000  	-0.00000  	1144.64788	 (0.00000   )
4554	-0.00002  	-0.00000  	0.00000   	1142.79822	 (0.00000   )
4555	-0.00001  	0.00000   	0.00001   	1116.84027	 (-0.00000  )
4556	-0.00001  	-0.00000  	0.00000   	1159.38154	 (0.00000   )
4557	-0.00001  	0.00000   	0.00001   	1114.80113	 (-0.00000  )
4558	-0.00001  	-0.00000  	0.00000   	1134.94683	 (0.00000   )
4559	-0.00001  	-0.00000  	0.00000   	1125.67988	 (0.00000   )
4560	-0.00001  	-0.00000  	-0.00000  	1113.40966	 (-0.00000  )
4561	-0.00001  	0.00000   	0.00001   	1133.94873	 (-0.00000  )
4562	-0.00001  	0.00000   	0.00000   	1096.54674	 (-0.00000  )
4563	-0.00001  	-0.00000  	-0.00001  	1165.79471	 (-0.00000  )
4564	-0.00001  	-0.00000  	0.00000   	1122.91183	 (-0.00000  )
4565	-0.00002  	-0.00000  	0.00000   	1152.68727	 (-0.00000  )
4566	-0.00001  	0.00000   	0.00000   	1141.60428	 (-0.00000  )
4567	-0.00001  	-0.00000  	-0.00001  	1132.90505	 (0.00000   )
4568	-0.00001  	-0.00000  	-0.00000  	1140.18569	 (0.00000   )
4569	-0.00002  	-0.00000  	0.00000   	1106.54594	 (0.00000   )
4570	-0.00001  	-0.00000  	0.00001   	1146.68041	 (-0.00000  )
4571	-0.00001  	-0.00000  	0.00000   	1123.75564	 (0.00000   )
4572	-0.00001  	-0.00000  	0.00000   	1191.37018	 (-0.00000  )
4573	-0.00001  	-0.00000  	0.00002   	1083.62676	 (-0.00000  )
4574	-0.00001  	-0.00000  	0.00002   	1121.04981	 (-0.00000  )
4575	-0.00001  	0.00000   	0.00001   	1184.87820	 (0.00000   )
4576	-0.00001  	-0.00000  	0.00001   	1122.59360	 (-0.00000  )
4577	-0.00000  	0.00000   	-0.00001  	1194.34258	 (-0.00000  )
4578	-0.00001  	-0.00000  	-0.00000  	1183.09808	 (0.00000   )
4579	0.00000   	-0.00000  	-0.00000  	1171.54786	 (-0.00000  )
4580	-0.00000  	-0.00000  	0.00001   	1129.43514	 (0.00000   )
4581	-0.00001  	-0.00000  	0.00000   	1173.39700	 (-0.00000  )
4582	-0.00001  	-0.00001  	0.00001   	1111.22844	 (-0.00000  )
4583	-0.00001  	-0.00001  	0.00001   	1202.79695	 (0.00000   )
4584	-0.00001  	-0.00000  	0.00001   	1206.91288	 (-0.00000  )
4585	-0.00000  	-0.00000  	-0.00001  	1180.54254	 (-0.00000  )
4586	-0.00001  	-0.00000  	0.00001   	1122.42332	 (0.00000   )
4587	-0.00002  	-0.00000  	-0.00001  	1185.24017	 (-0.00000  )
4588	-0.00000  	-0.00000  	0.00000   	1145.19394	 (-0.00000  )
4589	-0.00001  	-0.00001  	0.00001   	1196.96807	 (-0.00000  )
4590	-0.00001  	-0.00001  	0.00001   	1123.44872	 (-0.00000  )
4591	-0.00002  	-0.00000  	0.00001   	1168.27319	 (-0.00000  )
4592	-0.00001  	-0.00000  	0.00001   	1139.59467	 (-0.00000  )
4593	-0.00001  	-0.00000  	0.00000   	1167.04294	 (0.00000   )
4594	-0.00001  	-0.00000  	0.00001   	1171.64828	 (0.00000   )
4595	-0.00001  	-0.00000  	0.00000   	1158.45255	 (-0.00000  )
4596	-0.00001  	-0.00000  	0.00000   	1130.21150	 (0.00000   )
4597	-0.00001  	-0.00000  	0.00000   	1172.63190	 (-0.00000  )
4598	-0.00000  	-0.00000  	-0.00000  	1163.65198	 (-0.00000  )
4599	-0.00001  	-0.00000  	0.00000   	1117.57924	 (0.00000   )
4600	-0.00001  	-0.00000  	-0.00001  	1172.33648	 (0.00000   )
4601	-0.00000  	-0.00000  	-0.00001  	1173.29752	 (0.00000   )
4602	-0.00001  	-0.00000  	-0.00000  	1157.27714	 (0.00000   )
4603	-0.00001  	-0.00000  	-0.00001  	1178.06349	 (-0.00000  )
4604	-0.00002  	-0.00000  	-0.00001  	1170.22560	 (-0.00000  )
4605	-0.00001  	-0.00000  	0.00000   	1147.05216	 (0.00000   )
4606	-0.00001  	-0.00000  	0.00001   	1112.29270	 (-0.00000  )
4607	-0.00001  	-0.00000  	0.00001   	1148.66866	 (-0.00000  )
4608	-0.00001  	-0.00001  	0.00001   	1155.74956	 (-0.00000  )
4609	-0.00001  	-0.00000  	-0.00000  	1189.87090	 (0.00000   )
4610	-0.00001  	-0.00000  	0.00000   	1170.88903	 (0.00000   )
4611	-0.00001  	0.00000   	0.00001   	1100.76837	 (0.00000   )
4612	-0.00001  	-0.00000  	0.00001   	1192.16742	 (0.00000   )
4613	-0.00001  	0.00000   	0.00001   	1120.18544	 (0.00000   )
4614	-0.00001  	-0.00000  	0.00001   	1152.23584	 (0.00000   )
4615	-0.00001  	-0.00000  	0.00001   	1143.54804	 (-0.00000  )
4616	-0.00001  	-0.00001  	0.00001   	1123.12900	 (-0.00000  )
4617	-0.00001  	-0.00000  	0.00001   	1122.15670	 (0.00000   )
4618	-0.00013  	0.00007   	-0.00004  	1159.47972	 (-0.00000  )
4619	0.00010   	-0.00008  	0.00005   	1153.64162	 (-0.00000  )
4620	-0.00001  	-0.00000  	0.00000   	1171.64146	 (-0.00000  )
4621	-0.00001  	-0.00000  	0.00000   	1072.43069	 (-0.00000  )
4622	-0.00001  	-0.00000  	0.00001   	1196.90119	 (0.00000   )
4623	-0.00001  	-0.00001  	-0.00000  	1205.47474	 (-0.00000  )
4624	-0.00001  	-0.00000  	0.00001   	1115.37745	 (0.00000   )
4625	-0.00001  	-0.00001  	0.00001   	1166.61892	 (-0.00000  )
4626	-0.00002  	-0.00000  	0.00001   	1228.99776	 (0.00000   )
4627	-0.00001  	-0.00000  	0.00001   	1131.78080	 (0.00000   )
