4310	0.00000   	0.00000   	-0.00000  	1.42768   	 (0.00000   )
4311	-0.00000  	-0.00000  	-0.00000  	1.52856   	 (0.00000   )
4312	0.00000   	-0.00000  	0.00000   	1.52662   	 (-0.00000  )
4313	-0.00000  	0.00000   	0.00001   	1.40660   	 (-0.00000  )
4314	0.00000   	-0.00000  	-0.00001  	1.40766   	 (0.00000   )
4315	0.00000   	0.00000   	0.00000   	1.55835   	 (0.00000   )
4316	0.00000   	-0.00000  	-0.00000  	1.44946   	 (0.00000   )
4317	-0.00000  	0.00000   	-0.00000  	1.51473   	 (0.00000   )
4318	0.00000   	-0.00000  	0.00000   	1.50959   	 (-0.00000  )
4319	-0.00000  	-0.00000  	-0.00000  	1.72271   	 (-0.00000  )
4320	-0.00000  	-0.00000  	-0.00000  	1.59136   	 (0.00000   )
4321	0.00000   	0.00000   	0.00000   	1.61143   	 (-0.00000  )
4322	-0.00000  	-0.00000  	-0.00000  	1.49785   	 (0.00000   )
4323	0.00000   	0.00000   	-0.00000  	1.60555   	 (-0.00000  )
4324	-0.00000  	0.00000   	-0.00000  	1.63640   	 (-0.00000  )
4325	0.00000   	-0.00000  	0.00000   	1.60307   	 (-0.00000  )
4326	-0.00000  	0.00000   	-0.00001  	1.25672   	 (-0.00000  )
4327	0.00000   	-0.00000  	0.00001   	1.25633   	 (-0.00000  )
4328	0.00000   	0.00000   	0.00000   	1.33579   	 (0.00000   )
4329	-0.00000  	0.00000   	-0.00000  	1.53873   	 (-0.00000  )
4330	-0.00000  	0.00000   	-0.00000  	1.59949   	 (-0.00000  )
4331	-0.00000  	0.00000   	0.00001   	1.53663   	 (-0.00000  )
4332	0.00000   	-0.00000  	-0.00001  	1.53918   	 (-0.00000  )
4333	-0.00000  	-0.00000  	0.00000   	1.65651   	 (-0.00000  )
4334	0.00000   	-0.00000  	-0.00000  	1.34547   	 (0.00000   )
4335	0.00001   	0.00000   	-0.00006  	1.50494   	 (-0.00000  )
4336	-0.00001  	-0.00000  	0.00006   	1.50582   	 (0.00000   )
4337	-0.00000  	-0.00000  	0.00000   	1.50473   	 (-0.00000  )
4338	0.00000   	0.00000   	-0.00000  	1.39148   	 (-0.00000  )
4339	-0.00000  	-0.00000  	-0.00000  	1.41096   	 (0.00000   )
4340	0.00000   	-0.00000  	0.00001   	1.45869   	 (0.00000   )
4341	0.00000   	0.00000   	-0.00001  	1.45698   	 (0.00000   )
4342	0.00000   	0.00000   	0.00000   	1.30318   	 (0.00000   )
4343	0.00000   	0.00000   	0.00000   	1.52245   	 (0.00000   )
4344	-0.00000  	-0.00000  	0.00002   	1.48760   	 (-0.00000  )
4345	0.00000   	0.00000   	-0.00002  	1.48965   	 (-0.00000  )
4346	-0.00000  	0.00000   	0.00000   	1.52160   	 (-0.00000  )
4347	-0.00000  	0.00000   	-0.00003  	1.36247   	 (0.00000   )
4348	0.00000   	0.00000   	0.00003   	1.36330   	 (0.00000   )
4349	-0.00000  	0.00000   	-0.00000  	1.58268   	 (-0.00000  )
4350	0.00000   	0.00000   	-0.00000  	1.51916   	 (-0.00000  )
4351	-0.00000  	0.00000   	0.00000   	1.57224   	 (0.00000   )
4352	-0.00000  	0.00000   	0.00000   	1.61043   	 (-0.00000  )
4353	0.00000   	-0.00000  	-0.00000  	1.61221   	 (-0.00000  )
4354	0.00000   	-0.00000  	0.00000   	1.33489   	 (0.00000   )
4355	-0.00000  	-0.00000  	-0.00000  	1.56694   	 (-0.00000  )
4356	-0.00000  	0.00000   	0.00000   	1.51199   	 (-0.00000  )
4357	-0.00000  	0.00000   	0.00000   	1.55432   	 (-0.00000  )
4358	0.00000   	0.00000   	-0.00000  	1.51260   	 (-0.00000  )
4359	-0.00000  	-0.00000  	0.00000   	1.51139   	 (0.00000   )
4360	-0.00000  	-0.00000  	0.00000   	1.48395   	 (0.00000   )
4361	0.00000   	0.00000   	-0.00000  	1.62122   	 (-0.00000  )
4362	0.00000   	0.00000   	-0.00000  	1.46551   	 (-0.00000  )
4363	-0.00000  	0.00000   	0.00006   	1.52348   	 (-0.00000  )
4364	0.00000   	-0.00001  	-0.00006  	1.51828   	 (0.00000   )
4365	0.00000   	0.00000   	-0.00002  	1.47251   	 (0.00000   )
4366	-0.00000  	-0.00000  	0.00002   	1.47149   	 (-0.00000  )
4367	0.00000   	0.00000   	-0.00000  	1.66161   	 (-0.00000  )
4368	-0.00000  	0.00000   	0.00011   	1.48216   	 (-0.00000  )
4369	0.00000   	-0.00000  	-0.00011  	1.48464   	 (-0.00000  )
4370	-0.00000  	0.00000   	-0.00003  	1.63987   	 (0.00000   )
4371	0.00000   	-0.00000  	0.00003   	1.63908   	 (-0.00000  )
4372	0.00000   	-0.00000  	0.00000   	1.25854   	 (0.00000   )
4373	0.00000   	-0.00000  	0.00000   	1.68470   	 (-0.00000  )
4374	0.00000   	-0.00000  	0.00000   	1.39385   	 (0.00000   )
4375	-0.00001  	0.00000   	-0.00007  	1.60076   	 (0.00000   )
4376	0.00001   	-0.00000  	0.00007   	1.60278   	 (-0.00000  )
4377	-0.00000  	-0.00000  	-0.00000  	1.72177   	 (0.00000   )
4378	-0.00000  	0.00000   	0.00000   	1.34414   	 (0.00000   )
4379	0.00000   	-0.00000  	0.00000   	1.72057   	 (0.00000   )
4380	0.00000   	0.00000   	0.00000   	1.61766   	 (-0.00000  )
4381	0.00000   	-0.00000  	0.00001   	1.39466   	 (0.00000   )
4382	-0.00000  	0.00000   	-0.00001  	1.38790   	 (0.00000   )
4383	-0.00000  	-0.00000  	-0.00000  	1.56590   	 (0.00000   )
4384	0.00000   	-0.00000  	0.00000   	1.57486   	 (0.00000   )
4385	0.00000   	-0.00000  	-0.00001  	1.49657   	 (-0.00000  )
4386	-0.00000  	0.00000   	0.00001   	1.50631   	 (-0.00000  )
4387	-0.00000  	-0.00000  	-0.00000  	1.54515   	 (0.00000   )
4388	-0.00000  	0.00000   	0.00000   	1.10965   	 (0.00000   )
4389	0.00000   	-0.00000  	-0.00000  	1.39564   	 (0.00000   )
4390	-0.00000  	-0.00000  	0.00000   	1.39711   	 (0.00000   )
4391	0.00000   	0.00000   	-0.00000  	1.42169   	 (0.00000   )
4392	0.00000   	0.00000   	-0.00000  	1.55354   	 (-0.00000  )
4393	-0.00000  	0.00000   	0.00000   	1.40169   	 (-0.00000  )
4394	0.00000   	-0.00000  	0.00000   	1.54348   	 (0.00000   )
4395	-0.00000  	-0.00000  	0.00000   	1.60251   	 (0.00000   )
4396	-0.00000  	-0.00000  	-0.00000  	1.65699   	 (-0.00000  )
4397	0.00000   	0.00000   	0.00000   	1.65503   	 (-0.00000  )
4398	-0.00000  	-0.00000  	0.00000   	1.71051   	 (-0.00000  )
4399	0.00000   	0.00000   	0.00001   	1.61330   	 (-0.00000  )
4400	-0.00000  	0.00000   	-0.00001  	1.61414   	 (-0.00000  )
4401	-0.00000  	0.00000   	0.00000   	1.21145   	 (-0.00000  )
4402	0.00000   	0.00000   	-0.00000  	1.34388   	 (-0.00000  )
4403	-0.00000  	0.00000   	0.00000   	1.51789   	 (-0.00000  )
4404	0.00000   	-0.00000  	0.00000   	0.98026   	 (-0.00000  )
4405	0.00000   	0.00000   	-0.00000  	0.97616   	 (-0.00000  )
4406	0.00000   	-0.00000  	-0.00000  	1.57557   	 (0.00000   )
4407	-0.00000  	0.00000   	-0.00000  	1.32447   	 (0.00000   )
4408	-0.00000  	0.00000   	-0.00000  	1.74080   	 (0.00000   )
4409	0.00000   	-0.00000  	0.00000   	1.49328   	 (0.00000   )
4410	0.00000   	-0.00000  	-0.00000  	1.49158   	 (-0.00000  )
4411	-0.00000  	-0.00000  	-0.00000  	1.38401   	 (0.00000   )
4412	-0.00000  	0.00000   	0.00000   	1.38443   	 (-0.00000  )
4413	0.00000   	0.00000   	-0.00000  	1.45963   	 (-0.00000  )
4414	-0.00000  	0.00000   	-0.00000  	1.38029   	 (0.00000   )
4415	0.00000   	0.00000   	-0.00000  	1.44697   	 (0.00000   )
4416	0.00000   	-0.00000  	0.00001   	1.59343   	 (0.00000   )
4417	0.00000   	0.00000   	-0.00001  	1.58383   	 (-0.00000  )
4418	-0.00000  	0.00000   	0.00000   	1.27834   	 (-0.00000  )
4419	-0.00000  	-0.00000  	-0.00000  	1.54839   	 (0.00000   )
4420	0.00001   	0.00000   	-0.00003  	1.63118   	 (0.00000   )
4421	-0.00001  	-0.00000  	0.00003   	1.62349   	 (-0.00000  )
4422	-0.00000  	-0.00000  	-0.00000  	1.40134   	 (0.00000   )
4423	0.00000   	0.00000   	0.00000   	1.14446   	 (0.00000   )
4424	0.00000   	-0.00000  	-0.00000  	1.14755   	 (0.00000   )
4425	-0.00000  	-0.00000  	0.00001   	1.41023   	 (0.00000   )
4426	-0.00000  	0.00000   	-0.00001  	1.40954   	 (-0.00000  )
4427	0.00000   	-0.00000  	-0.00000  	1.69763   	 (-0.00000  )
4428	-0.00000  	0.00000   	-0.00000  	1.12530   	 (-0.00000  )
4429	-0.00000  	-0.00000  	0.00000   	1.42531   	 (0.00000   )
4430	-0.00000  	0.00000   	-0.00000  	1.61334   	 (0.00000   )
4431	0.00000   	0.00000   	0.00000   	1.61085   	 (0.00000   )
4432	0.00000   	-0.00000  	0.00000   	1.62498   	 (0.00000   )
4433	0.00000   	-0.00000  	0.00000   	1.63546   	 (-0.00000  )
4434	0.00000   	-0.00000  	-0.00000  	1.66379   	 (0.00000   )
4435	-0.00000  	-0.00000  	0.00000   	1.54593   	 (0.00000   )
4436	0.00000   	0.00000   	-0.00000  	1.54875   	 (0.00000   )
4437	-0.00000  	0.00000   	-0.00000  	1.50129   	 (-0.00000  )
4438	-0.00000  	0.00000   	0.00000   	1.70221   	 (-0.00000  )
4439	0.00000   	0.00000   	-0.00000  	1.62383   	 (0.00000   )
4440	0.00000   	0.00000   	0.00000   	1.48413   	 (-0.00000  )
4441	-0.00000  	0.00000   	-0.00000  	1.66623   	 (-0.00000  )
4442	0.00000   	0.00000   	0.00000   	1.54392   	 (-0.00000  )
4443	-0.00000  	-0.00000  	-0.00000  	1.55660   	 (-0.00000  )
4444	0.00000   	0.00000   	0.00000   	1.53122   	 (0.00000   )
4445	0.00000   	-0.00000  	-0.00000  	1.59779   	 (-0.00000  )
4446	-0.00000  	0.00000   	0.00000   	1.59497   	 (0.00000   )
4447	-0.00000  	0.00000   	0.00000   	1.43870   	 (0.00000   )
4448	-0.00000  	-0.00000  	0.00000   	1.38569   	 (-0.00000  )
4449	-0.00000  	0.00000   	0.00000   	1.55480   	 (-0.00000  )
4450	0.00000   	-0.00000  	0.00001   	1.55511   	 (0.00000   )
4451	0.00000   	-0.00000  	-0.00000  	1.15920   	 (0.00000   )
4452	0.00000   	0.00000   	-0.00001  	1.55646   	 (-0.00000  )
4453	-0.00000  	-0.00000  	0.00000   	1.15746   	 (-0.00000  )
4454	0.00000   	0.00000   	-0.00000  	1.43337   	 (0.00000   )
4455	0.00000   	-0.00000  	-0.00000  	1.56244   	 (-0.00000  )
4456	0.00000   	0.00000   	-0.00000  	1.55852   	 (0.00000   )
4457	-0.00000  	0.00000   	-0.00000  	1.63587   	 (-0.00000  )
4458	0.00000   	-0.00000  	0.00000   	1.56437   	 (0.00000   )
4459	-0.00000  	-0.00000  	-0.00000  	1.56382   	 (-0.00000  )
4460	0.00000   	-0.00000  	-0.00000  	1.40873   	 (0.00000   )
4461	0.00000   	-0.00000  	-0.00001  	1.60919   	 (-0.00000  )
4462	0.00000   	0.00000   	0.00001   	1.61259   	 (0.00000   )
4463	-0.00000  	0.00000   	0.00000   	1.50768   	 (0.00000   )
4464	0.00000   	0.00000   	0.00000   	1.41636   	 (-0.00000  )
4465	-0.00000  	-0.00000  	0.00000   	1.45067   	 (0.00000   )
4466	-0.00000  	0.00000   	-0.00000  	1.47170   	 (0.00000   )
4467	-0.00000  	0.00000   	-0.00000  	1.36761   	 (0.00000   )
4468	-0.00000  	-0.00000  	0.00001   	1.61132   	 (0.00000   )
4469	0.00000   	0.00000   	-0.00001  	1.60494   	 (-0.00000  )
4470	-0.00000  	-0.00000  	-0.00000  	1.47071   	 (0.00000   )
4471	-0.00000  	0.00000   	-0.00000  	1.51048   	 (-0.00000  )
4472	-0.00000  	0.00000   	0.00000   	1.72717   	 (-0.00000  )
4473	-0.00000  	0.00000   	-0.00000  	1.54638   	 (-0.00000  )
4474	0.00000   	0.00000   	0.00000   	1.56924   	 (-0.00000  )
4475	-0.00000  	-0.00000  	0.00000   	1.53429   	 (-0.00000  )
4476	0.00000   	0.00000   	-0.00000  	1.42676   	 (0.00000   )
4477	0.00000   	-0.00000  	0.00000   	1.42436   	 (-0.00000  )
4478	0.00000   	-0.00000  	-0.00000  	1.68402   	 (0.00000   )
4479	0.00000   	-0.00000  	0.00000   	1.53293   	 (0.00000   )
4480	-0.00000  	0.00000   	0.00000   	1.51747   	 (0.00000   )
4481	0.00000   	-0.00000  	-0.00000  	1.42297   	 (-0.00000  )
4482	-0.00000  	-0.00000  	0.00000   	1.46609   	 (0.00000   )
4483	0.00000   	0.00000   	0.00000   	1.25061   	 (0.00000   )
4484	-0.00000  	0.00000   	-0.00000  	1.51159   	 (-0.00000  )
4485	0.00000   	-0.00000  	0.00000   	1.34471   	 (-0.00000  )
4486	-0.00000  	0.00000   	-0.00000  	1.27912   	 (0.00000   )
4487	-0.00000  	-0.00000  	-0.00000  	1.42680   	 (0.00000   )
4488	0.00000   	-0.00000  	0.00000   	1.53020   	 (0.00000   )
4489	0.00000   	-0.00000  	-0.00000  	1.53124   	 (-0.00000  )
4490	0.00000   	0.00000   	-0.00000  	1.43746   	 (-0.00000  )
4491	-0.00000  	-0.00000  	0.00000   	1.39297   	 (0.00000   )
4492	0.00000   	0.00000   	0.00000   	1.39145   	 (0.00000   )
4493	0.00000   	0.00000   	0.00000   	1.72486   	 (-0.00000  )
4494	-0.00000  	-0.00000  	-0.00000  	1.72546   	 (-0.00000  )
4495	0.00000   	0.00000   	-0.00000  	1.48682   	 (-0.00000  )
4496	-0.00000  	-0.00000  	0.00000   	1.73648   	 (-0.00000  )
4497	-0.00000  	-0.00000  	0.00000   	1.25199   	 (0.00000   )
4498	0.00000   	-0.00000  	0.00000   	1.63441   	 (0.00000   )
4499	0.00000   	-0.00000  	-0.00000  	1.42879   	 (-0.00000  )
4500	-0.00000  	0.00000   	-0.00000  	1.55786   	 (-0.00000  )
4501	-0.00000  	0.00000   	0.00000   	1.54935   	 (0.00000   )
4502	0.00000   	0.00000   	-0.00000  	1.67771   	 (-0.00000  )
4503	0.00000   	0.00000   	0.00000   	1.62324   	 (0.00000   )
4504	0.00000   	0.00000   	0.00000   	1.35869   	 (0.00000   )
4505	-0.00000  	0.00000   	-0.00000  	1.36053   	 (-0.00000  )
4506	-0.00000  	0.00000   	0.00000   	1.55850   	 (0.00000   )
4507	0.00000   	-0.00000  	-0.00000  	1.55632   	 (-0.00000  )
4508	-0.00000  	0.00000   	-0.00000  	1.56329   	 (0.00000   )
4509	-0.00000  	-0.00000  	-0.00000  	1.44270   	 (0.00000   )
4510	0.00000   	-0.00000  	0.00000   	1.56494   	 (0.00000   )
4511	0.00000   	-0.00000  	-0.00000  	1.54782   	 (0.00000   )
4512	0.00000   	0.00000   	-0.00000  	1.36632   	 (0.00000   )
4513	-0.00000  	-0.00000  	-0.00000  	1.64517   	 (-0.00000  )
4514	0.00000   	-0.00000  	0.00000   	1.58204   	 (0.00000   )
4515	-0.00000  	-0.00000  	-0.00000  	1.61314   	 (0.00000   )
4516	-0.00000  	0.00000   	0.00000   	1.58136   	 (0.00000   )
4517	0.00000   	-0.00000  	0.00000   	1.61119   	 (-0.00000  )
4518	-0.00000  	-0.00000  	-0.00000  	1.46278   	 (0.00000   )
4519	-0.00000  	-0.00000  	-0.00000  	1.54344   	 (-0.00000  )
4520	0.00000   	0.00000   	0.00000   	1.60458   	 (0.00000   )
4521	-0.00000  	0.00000   	-0.00000  	1.60422   	 (-0.00000  )
4522	0.00000   	0.00000   	0.00000   	1.63994   	 (0.00000   )
4523	0.00000   	0.00000   	0.00000   	1.61721   	 (0.00000   )
4524	-0.00000  	-0.00000  	0.00000   	1.42573   	 (-0.00000  )
4525	0.00000   	0.00000   	-0.00000  	1.39457   	 (-0.00000  )
4526	0.00000   	0.00000   	-0.00000  	1.30125   	 (-0.00000  )
4527	-0.00000  	-0.00000  	-0.00000  	1.29890   	 (0.00000   )
4528	-0.00000  	0.00000   	-0.00000  	1.47809   	 (-0.00000  )
4529	-0.00000  	-0.00000  	0.00000   	1.45057   	 (0.00000   )
4530	0.00000   	-0.00000  	-0.00000  	1.44742   	 (0.00000   )
4531	0.00000   	-0.00000  	-0.00000  	1.37119   	 (0.00000   )
4532	0.00000   	0.00000   	0.00004   	1.41732   	 (0.00000   )
4533	-0.00001  	-0.00000  	-0.00004  	1.41975   	 (-0.00000  )
4534	0.00000   	-0.00000  	0.00000   	1.38653   	 (0.00000   )
4535	0.00000   	0.00000   	-0.00000  	1.51171   	 (0.00000   )
4536	0.00000   	-0.00000  	0.00002   	1.46045   	 (-0.00000  )
4537	0.00000   	0.00000   	-0.00002  	1.45604   	 (-0.00000  )
4538	-0.00000  	-0.00000  	0.00000   	1.34907   	 (0.00000   )
4539	-0.00000  	-0.00000  	-0.00000  	1.47557   	 (0.00000   )
4540	0.00000   	0.00000   	-0.00000  	1.74931   	 (0.00000   )
4541	-0.00000  	-0.00000  	-0.00000  	1.58333   	 (0.00000   )
4542	0.00000   	-0.00000  	-0.00000  	1.45516   	 (-0.00000  )
4543	0.00000   	0.00000   	0.00000   	1.60509   	 (0.00000   )
4544	-0.00000  	0.00000   	-0.00000  	1.48740   	 (0.00000   )
4545	-0.00000  	-0.00000  	0.00000   	1.41673   	 (0.00000   )
4546	-0.00000  	0.00000   	0.00000   	1.32200   	 (0.00000   )
4547	0.00000   	0.00000   	-0.00000  	1.40818   	 (-0.00000  )
4548	0.00000   	-0.00000  	0.00000   	1.47626   	 (-0.00000  )
4549	-0.00000  	-0.00000  	0.00000   	1.56341   	 (-0.00000  )
4550	0.00000   	0.00000   	-0.00000  	1.60224   	 (-0.00000  )
4551	0.00000   	0.00000   	-0.00000  	1.42315   	 (0.00000   )
4552	-0.00000  	0.00000   	-0.00000  	1.42363   	 (0.00000   )
4553	-0.00000  	-0.00000  	0.00000   	1.41751   	 (0.00000   )
4554	-0.00000  	-0.00000  	-0.00001  	1.40588   	 (0.00000   )
4555	0.00000   	-0.00000  	0.00001   	1.40801   	 (0.00000   )
4556	0.00000   	0.00000   	0.00000   	1.48097   	 (0.00000   )
4557	-0.00000  	0.00000   	0.00000   	1.44575   	 (-0.00000  )
4558	0.00000   	0.00000   	0.00000   	1.42328   	 (0.00000   )
4559	0.00000   	0.00000   	0.00000   	1.32310   	 (0.00000   )
4560	0.00000   	-0.00000  	-0.00000  	1.42214   	 (0.00000   )
4561	0.00000   	-0.00000  	-0.00000  	1.34596   	 (0.00000   )
4562	-0.00000  	0.00000   	0.00000   	1.32422   	 (0.00000   )
4563	-0.00000  	-0.00000  	0.00000   	1.63696   	 (-0.00000  )
4564	-0.00000  	-0.00000  	-0.00000  	1.52071   	 (0.00000   )
4565	-0.00000  	0.00000   	-0.00000  	1.76868   	 (0.00000   )
4566	0.00000   	-0.00000  	-0.00000  	1.50153   	 (-0.00000  )
4567	0.00000   	-0.00000  	0.00000   	1.50135   	 (0.00000   )
4568	0.00000   	0.00000   	0.00000   	1.30854   	 (0.00000   )
4569	-0.00000  	0.00000   	0.00000   	1.12891   	 (-0.00000  )
4570	0.00000   	-0.00000  	-0.00000  	1.13567   	 (-0.00000  )
4571	-0.00000  	-0.00000  	-0.00000  	1.60416   	 (0.00000   )
4572	-0.00000  	0.00000   	0.00000   	1.34006   	 (-0.00000  )
4573	-0.00000  	0.00000   	0.00000   	1.55920   	 (-0.00000  )
4574	0.00000   	-0.00000  	-0.00000  	1.54929   	 (-0.00000  )
4575	0.00000   	0.00000   	0.00000   	1.70132   	 (-0.00000  )
4576	0.00000   	-0.00000  	-0.00000  	1.42902   	 (0.00000   )
4577	0.00000   	-0.00000  	0.00000   	1.43267   	 (-0.00000  )
4578	-0.00000  	0.00000   	-0.00000  	1.34047   	 (0.00000   )
4579	-0.00000  	0.00000   	0.00000   	1.63713   	 (0.00000   )
4580	0.00000   	0.00000   	-0.00000  	1.63917   	 (0.00000   )
4581	-0.00000  	0.00000   	-0.00000  	1.53823   	 (0.00000   )
4582	0.00000   	-0.00000  	0.00001   	1.50448   	 (-0.00000  )
4583	0.00000   	-0.00000  	-0.00000  	1.70963   	 (0.00000   )
4584	-0.00000  	0.00000   	-0.00001  	1.50503   	 (0.00000   )
4585	0.00000   	-0.00000  	-0.00000  	1.36436   	 (0.00000   )
4586	0.00000   	0.00000   	-0.00000  	1.55987   	 (-0.00000  )
4587	-0.00000  	0.00000   	0.00000   	1.27185   	 (0.00000   )
4588	0.00000   	-0.00000  	0.00000   	1.26941   	 (-0.00000  )
4589	-0.00000  	-0.00000  	0.00000   	1.24581   	 (0.00000   )
4590	-0.00000  	0.00000   	-0.00000  	1.24751   	 (-0.00000  )
4591	0.00000   	-0.00000  	-0.00000  	1.38830   	 (-0.00000  )
4592	0.00000   	-0.00000  	-0.00000  	1.56581   	 (0.00000   )
4593	0.00000   	0.00000   	0.00000   	1.56636   	 (0.00000   )
4594	-0.00000  	0.00000   	-0.00001  	1.56844   	 (-0.00000  )
4595	0.00000   	-0.00000  	0.00001   	1.56900   	 (0.00000   )
4596	-0.00000  	0.00000   	-0.00000  	1.38782   	 (0.00000   )
4597	-0.00000  	-0.00000  	0.00000   	1.40699   	 (-0.00000  )
4598	-0.00000  	-0.00000  	0.00000   	1.56318   	 (-0.00000  )
4599	-0.00000  	0.00000   	-0.00000  	1.44284   	 (0.00000   )
4600	0.00000   	-0.00000  	-0.00000  	1.44687   	 (-0.00000  )
4601	0.00000   	0.00000   	0.00000   	1.44514   	 (-0.00000  )
4602	-0.00000  	0.00000   	-0.00000  	1.64632   	 (-0.00000  )
4603	0.00000   	-0.00000  	0.00000   	1.62574   	 (-0.00000  )
4604	-0.00000  	0.00000   	-0.00000  	1.49050   	 (0.00000   )
4605	0.00000   	-0.00000  	-0.00000  	1.41806   	 (0.00000   )
4606	-0.00000  	-0.00000  	0.00000   	1.53553   	 (0.00000   )
4607	-0.00000  	0.00000   	-0.00000  	1.50410   	 (-0.00000  )
4608	0.00000   	-0.00000  	0.00000   	1.48270   	 (0.00000   )
4609	-0.00000  	-0.00000  	-0.00000  	1.61867   	 (-0.00000  )
4610	-0.00000  	-0.00000  	0.00000   	1.61839   	 (-0.00000  )
4611	0.00000   	-0.00000  	0.00000   	1.65134   	 (-0.00000  )
4612	-0.00000  	0.00000   	-0.00000  	1.46249   	 (-0.00000  )
4613	0.00000   	-0.00000  	-0.00000  	1.48141   	 (0.00000   )
4614	-0.00000  	-0.00000  	-0.00000  	1.55628   	 (-0.00000  )
4615	-0.00000  	0.00000   	0.00000   	1.55118   	 (0.00000   )
4616	-0.00000  	-0.00000  	0.00000   	1.60215   	 (-0.00000  )
4617	-0.00000  	-0.00000  	-0.00000  	1.53596   	 (-0.00000  )
4618	-0.00000  	-0.00000  	-0.00000  	1.68565   	 (0.00000   )
4619	0.00000   	-0.00000  	0.00000   	1.68456   	 (0.00000   )
4620	0.00000   	0.00000   	-0.00000  	1.54935   	 (-0.00000  )
4621	0.00000   	0.00000   	0.00000   	1.55015   	 (-0.00000  )
4622	0.00000   	0.00000   	0.00000   	1.65183   	 (-0.00000  )
4623	0.00000   	0.00000   	-0.00000  	1.64110   	 (-0.00000  )
4624	-0.00000  	-0.00000  	0.00000   	1.50464   	 (-0.00000  )
4625	-0.00000  	0.00000   	-0.00000  	1.48758   	 (0.00000   )
4626	-0.00000  	0.00000   	0.00000   	1.46507   	 (0.00000   )
4627	0.00000   	-0.00000  	-0.00000  	1.59250   	 (0.00000   )
4628	0.00000   	0.00000   	-0.00000  	1.64323   	 (-0.00000  )
4629	-0.00000  	0.00000   	0.00000   	1.49094   	 (-0.00000  )
4630	0.00000   	-0.00000  	-0.00000  	1.49730   	 (0.00000   )
4631	-0.00000  	-0.00000  	0.00000   	1.35085   	 (0.00000   )
4632	0.00000   	0.00000   	0.00000   	1.66354   	 (-0.00000  )
4633	0.00000   	-0.00000  	-0.00000  	1.29709   	 (-0.00000  )
4634	0.00000   	0.00000   	0.00000   	1.63094   	 (0.00000   )
4635	0.00000   	-0.00001  	0.00001   	1.27484   	 (0.00000   )
4636	-0.00000  	0.00001   	-0.00001  	1.25566   	 (0.00000   )
4637	-0.00000  	-0.00000  	0.00000   	1.44297   	 (0.00000   )
4638	-0.00000  	0.00000   	-0.00000  	1.44224   	 (-0.00000  )
4639	-0.00000  	0.00000   	-0.00000  	1.46925   	 (0.00000   )
4640	0.00000   	-0.00000  	-0.00000  	1.53354   	 (0.00000   )
4641	-0.00000  	-0.00000  	-0.00001  	1.39534   	 (-0.00000  )
4642	-0.00000  	0.00000   	0.00001   	1.39602   	 (0.00000   )
4643	0.00000   	0.00000   	0.00000   	1.35841   	 (-0.00000  )
4644	0.00000   	-0.00000  	0.00000   	1.65147   	 (-0.00000  )
4645	0.00000   	0.00000   	-0.00000  	1.64576   	 (-0.00000  )
4646	-0.00000  	-0.00000  	-0.00000  	1.53302   	 (0.00000   )
4647	0.00000   	0.00000   	0.00000   	1.35130   	 (0.00000   )
4648	0.00000   	-0.00000  	-0.00000  	1.24455   	 (-0.00000  )
4649	0.00000   	-0.00000  	0.00000   	1.24492   	 (0.00000   )
4650	-0.00000  	0.00000   	-0.00000  	1.24415   	 (0.00000   )
4651	0.00000   	-0.00000  	-0.00000  	1.47604   	 (-0.00000  )
4652	-0.00000  	0.00000   	-0.00000  	1.74271   	 (-0.00000  )
4653	-0.00000  	-0.00000  	0.00000   	1.33257   	 (0.00000   )
4654	0.00000   	0.00000   	-0.00000  	1.32572   	 (0.00000   )
4655	-0.00000  	0.00000   	0.00000   	1.41275   	 (0.00000   )
4656	-0.00000  	-0.00000  	-0.00001  	1.51630   	 (0.00000   )
