3836	-0.02338  	-0.17037  	0.02257   	1.54760   	 (0.00000   )
3837	-0.00298  	0.08204   	-0.03861  	1.47268   	 (-0.00000  )
3838	0.00180   	-0.07423  	0.05422   	1.44517   	 (-0.00000  )
3839	-0.00488  	0.00853   	0.01876   	1.46076   	 (0.00000   )
3840	0.06231   	0.05018   	0.15745   	1.50247   	 (-0.00000  )
3841	-0.02132  	0.05192   	-0.05380  	1.48749   	 (-0.00000  )
3842	-0.05709  	-0.00296  	-0.01878  	1.47431   	 (-0.00000  )
3843	0.13475   	-0.12755  	-0.12070  	1.53657   	 (0.00000   )
3844	0.00986   	-0.04170  	-0.04660  	1.49729   	 (-0.00000  )
3845	-0.12441  	-0.04547  	-0.02086  	1.51678   	 (0.00000   )
3846	-0.06444  	-0.06335  	-0.08131  	1.49943   	 (0.00000   )
3847	0.12447   	-0.00693  	0.03078   	1.46450   	 (0.00000   )
3848	-0.04038  	0.01138   	0.02903   	1.49803   	 (-0.00000  )
3849	0.02523   	-0.00175  	0.05557   	1.49235   	 (0.00000   )
3850	0.04759   	-0.01789  	0.03592   	1.49761   	 (0.00000   )
3851	-0.00657  	0.05223   	0.04582   	1.51754   	 (-0.00000  )
3852	0.00967   	0.02456   	-0.00018  	1.45969   	 (-0.00000  )
3853	0.00107   	-0.05004  	-0.04859  	1.54492   	 (0.00000   )
3854	-0.02119  	0.07687   	-0.07229  	1.48103   	 (-0.00000  )
3855	0.00713   	0.06432   	0.02070   	1.50197   	 (0.00000   )
3856	-0.02040  	0.07697   	-0.03912  	1.54150   	 (-0.00000  )
3857	-0.01068  	0.08328   	0.14251   	1.50985   	 (0.00000   )
3858	0.01695   	-0.02709  	-0.02054  	1.42264   	 (-0.00000  )
3859	0.02300   	-0.13837  	-0.03325  	1.50018   	 (0.00000   )
3860	0.03308   	0.01151   	-0.04165  	1.53354   	 (0.00000   )
3861	-0.03003  	-0.05922  	-0.02014  	1.58782   	 (0.00000   )
3862	0.03068   	-0.02457  	0.04186   	1.43933   	 (-0.00000  )
3863	-0.06889  	-0.10968  	0.01517   	1.50937   	 (0.00000   )
3864	0.04856   	-0.04942  	-0.10802  	1.44718   	 (0.00000   )
3865	-0.02222  	0.00596   	-0.01937  	1.45653   	 (-0.00000  )
3866	-0.00083  	-0.00358  	-0.02825  	1.37127   	 (-0.00000  )
3867	-0.00466  	0.05222   	0.05512   	1.54671   	 (0.00000   )
3868	0.01568   	0.00341   	-0.01099  	1.48559   	 (-0.00000  )
3869	0.00894   	0.18584   	0.00959   	1.49554   	 (0.00000   )
3870	-0.05184  	0.03387   	0.02838   	1.58930   	 (0.00000   )
3871	0.00082   	0.06565   	-0.06121  	1.53910   	 (-0.00000  )
3872	0.00196   	0.01203   	0.05424   	1.53128   	 (-0.00000  )
3873	0.02634   	0.17833   	-0.09216  	1.53887   	 (0.00000   )
3874	0.00740   	0.03157   	-0.00965  	1.41008   	 (-0.00000  )
3875	0.07025   	-0.00901  	-0.05385  	1.52926   	 (-0.00000  )
3876	-0.01707  	-0.13867  	-0.07085  	1.50847   	 (0.00000   )
3877	0.01318   	-0.05634  	0.03642   	1.43333   	 (-0.00000  )
3878	0.07759   	0.12228   	-0.02890  	1.52852   	 (-0.00000  )
3879	-0.00663  	0.14886   	-0.00694  	1.49150   	 (-0.00000  )
3880	0.01229   	-0.24333  	-0.01373  	1.50256   	 (0.00000   )
3881	0.00293   	0.01622   	0.06752   	1.41266   	 (0.00000   )
3882	-0.03361  	-0.12590  	-0.09263  	1.54683   	 (0.00000   )
3883	-0.02669  	0.08233   	-0.01258  	1.47419   	 (0.00000   )
3884	-0.01511  	-0.15844  	0.12966   	1.52258   	 (-0.00000  )
3885	-0.02082  	0.02882   	0.01500   	1.49370   	 (0.00000   )
3886	-0.03235  	0.03322   	0.06163   	1.53094   	 (0.00000   )
3887	0.03197   	0.05236   	-0.02808  	1.45486   	 (0.00000   )
3888	0.00989   	0.06216   	0.08210   	1.48665   	 (0.00000   )
3889	0.02734   	-0.07687  	-0.00468  	1.48530   	 (0.00000   )
3890	0.03711   	-0.04168  	-0.01374  	1.51604   	 (0.00000   )
3891	-0.04702  	0.12283   	0.01557   	1.50515   	 (0.00000   )
3892	-0.01037  	-0.07862  	-0.04720  	1.56097   	 (0.00000   )
3893	0.00155   	0.00549   	-0.01433  	1.48004   	 (-0.00000  )
3894	0.01211   	-0.06316  	-0.04679  	1.56953   	 (0.00000   )
3895	-0.00191  	-0.01919  	-0.01925  	1.45298   	 (-0.00000  )
3896	0.01513   	-0.05001  	0.03076   	1.48358   	 (0.00000   )
3897	0.00420   	0.02915   	-0.04352  	1.51125   	 (-0.00000  )
3898	-0.02447  	-0.05393  	-0.04377  	1.48289   	 (-0.00000  )
3899	0.03676   	-0.17136  	0.02406   	1.48708   	 (-0.00000  )
3900	-0.00566  	0.16276   	-0.00732  	1.42934   	 (0.00000   )
3901	0.01403   	0.01358   	0.01283   	1.47904   	 (0.00000   )
3902	-0.00693  	0.14202   	0.02342   	1.48369   	 (0.00000   )
3903	0.04113   	-0.06883  	0.06925   	1.49431   	 (0.00000   )
3904	-0.00223  	0.01024   	-0.05610  	1.50750   	 (-0.00000  )
3905	-0.11138  	-0.08330  	-0.06489  	1.56170   	 (0.00000   )
3906	0.06368   	0.11218   	0.09433   	1.50635   	 (0.00000   )
3907	-0.02134  	-0.03037  	0.08371   	1.43090   	 (-0.00000  )
3908	-0.09768  	-0.07669  	-0.01780  	1.53994   	 (0.00000   )
3909	0.04324   	-0.01094  	-0.06190  	1.52686   	 (0.00000   )
3910	-0.00378  	0.01103   	-0.07472  	1.56874   	 (0.00000   )
3911	-0.00753  	0.02070   	-0.01678  	1.39504   	 (0.00000   )
3912	0.03903   	-0.00824  	-0.08035  	1.50355   	 (-0.00000  )
3913	-0.00301  	0.06775   	-0.03833  	1.52431   	 (-0.00000  )
3914	-0.03174  	0.05144   	0.13562   	1.44268   	 (-0.00000  )
3915	-0.08200  	0.07099   	0.22254   	1.51597   	 (0.00000   )
3916	-0.02917  	-0.02687  	0.05863   	1.41824   	 (-0.00000  )
3917	-0.04425  	-0.11882  	-0.02341  	1.50932   	 (-0.00000  )
3918	0.03503   	-0.06730  	0.01007   	1.51302   	 (-0.00000  )
3919	0.00396   	0.10975   	0.03453   	1.54906   	 (0.00000   )
3920	0.01345   	0.17008   	-0.02428  	1.55930   	 (0.00000   )
3921	-0.00863  	0.16333   	-0.13986  	1.53753   	 (0.00000   )
3922	0.00416   	0.14640   	-0.11310  	1.54601   	 (-0.00000  )
3923	-0.01717  	0.07825   	0.11481   	1.54571   	 (0.00000   )
3924	-0.02664  	-0.03079  	-0.00091  	1.48142   	 (-0.00000  )
3925	-0.09580  	-0.01449  	0.03835   	1.55333   	 (0.00000   )
3926	0.07963   	-0.07345  	-0.06525  	1.51458   	 (-0.00000  )
3927	0.02960   	0.08895   	-0.05018  	1.51625   	 (0.00000   )
3928	0.05002   	-0.00712  	0.12747   	1.46454   	 (0.00000   )
3929	-0.04054  	-0.00483  	-0.07354  	1.51021   	 (0.00000   )
3930	-0.01883  	0.06462   	0.04970   	1.45791   	 (-0.00000  )
3931	0.00345   	-0.15888  	0.16638   	1.51572   	 (-0.00000  )
3932	-0.00349  	-0.00830  	0.00139   	1.47379   	 (0.00000   )
3933	-0.00111  	-0.04980  	-0.04880  	1.54389   	 (0.00000   )
3934	0.00468   	-0.06502  	-0.06974  	1.50304   	 (-0.00000  )
3935	-0.00649  	-0.03639  	-0.03677  	1.48442   	 (0.00000   )
3936	0.01791   	0.11163   	0.05964   	1.52545   	 (0.00000   )
3937	0.00021   	-0.01689  	0.03872   	1.41041   	 (0.00000   )
3938	0.00869   	0.01325   	0.08531   	1.46971   	 (0.00000   )
3939	-0.04339  	0.06295   	0.04824   	1.52357   	 (-0.00000  )
3940	0.00015   	-0.07448  	-0.02553  	1.48890   	 (0.00000   )
3941	0.01230   	-0.06266  	-0.06207  	1.54608   	 (-0.00000  )
3942	0.00003   	-0.02734  	0.06114   	1.53967   	 (-0.00000  )
3943	0.00167   	0.00812   	-0.01679  	1.42116   	 (-0.00000  )
3944	-0.04060  	0.00864   	-0.08874  	1.54167   	 (-0.00000  )
3945	0.07340   	0.01003   	-0.02193  	1.53941   	 (0.00000   )
3946	-0.04115  	0.00129   	-0.01373  	1.53347   	 (0.00000   )
3947	-0.02537  	-0.04460  	0.08256   	1.55513   	 (0.00000   )
3948	0.00125   	0.04875   	-0.05542  	1.53661   	 (0.00000   )
3949	0.02125   	0.02219   	0.03289   	1.58152   	 (-0.00000  )
3950	0.01134   	0.03644   	-0.00245  	1.53359   	 (0.00000   )
3951	-0.02524  	0.10012   	-0.11303  	1.54491   	 (-0.00000  )
3952	0.05990   	0.00474   	0.04983   	1.56526   	 (-0.00000  )
3953	0.02060   	0.03879   	0.10870   	1.55921   	 (-0.00000  )
3954	-0.02431  	0.07274   	-0.00219  	1.52811   	 (-0.00000  )
3955	0.01034   	-0.06930  	0.03455   	1.57993   	 (-0.00000  )
3956	0.02999   	0.02793   	0.01324   	1.51417   	 (-0.00000  )
3957	0.03472   	-0.07305  	-0.01650  	1.49902   	 (-0.00000  )
3958	-0.00454  	-0.13926  	-0.18370  	1.53804   	 (0.00000   )
3959	-0.03990  	0.06458   	-0.03914  	1.45090   	 (-0.00000  )
3960	-0.04747  	-0.12085  	0.04381   	1.51156   	 (0.00000   )
3961	-0.01178  	-0.02307  	0.00644   	1.38324   	 (-0.00000  )
3962	0.00839   	0.03260   	0.02942   	1.35086   	 (0.00000   )
3963	-0.01380  	-0.22368  	0.08033   	1.54588   	 (-0.00000  )
3964	0.01402   	-0.01401  	0.02157   	1.41612   	 (0.00000   )
3965	-0.01044  	0.00873   	0.00461   	1.35636   	 (-0.00000  )
3966	-0.04583  	0.10141   	-0.03341  	1.47067   	 (-0.00000  )
3967	-0.02182  	-0.03364  	0.08912   	1.49526   	 (0.00000   )
3968	-0.05067  	-0.04771  	0.08983   	1.44374   	 (-0.00000  )
3969	-0.03071  	-0.00899  	-0.01055  	1.46894   	 (-0.00000  )
3970	0.06037   	-0.01440  	-0.09180  	1.47506   	 (-0.00000  )
3971	0.03414   	0.03105   	-0.02661  	1.41303   	 (0.00000   )
3972	0.00151   	-0.07446  	-0.00223  	1.40283   	 (0.00000   )
3973	0.01708   	0.00074   	-0.01659  	1.53987   	 (0.00000   )
3974	-0.00458  	0.00774   	0.02345   	1.48852   	 (-0.00000  )
3975	-0.00413  	0.08462   	0.00158   	1.51470   	 (-0.00000  )
3976	0.00496   	-0.00957  	0.01905   	1.52593   	 (0.00000   )
3977	-0.00187  	0.04580   	-0.00814  	1.54629   	 (-0.00000  )
3978	0.01224   	-0.04945  	-0.02135  	1.47809   	 (-0.00000  )
3979	-0.01436  	-0.02331  	0.00867   	1.44406   	 (0.00000   )
3980	0.01460   	-0.06164  	0.03848   	1.37770   	 (-0.00000  )
3981	0.00572   	-0.09538  	0.00918   	1.49712   	 (0.00000   )
3982	-0.01980  	-0.02151  	-0.02647  	1.49164   	 (-0.00000  )
3983	0.03295   	-0.02127  	0.00398   	1.52807   	 (0.00000   )
3984	-0.01854  	-0.04923  	0.01665   	1.41628   	 (0.00000   )
3985	-0.00624  	0.20418   	0.01027   	1.43920   	 (-0.00000  )
3986	0.00557   	-0.02637  	-0.01967  	1.38989   	 (0.00000   )
3987	0.02041   	-0.16159  	0.02264   	1.48785   	 (0.00000   )
3988	0.00151   	0.16711   	-0.02778  	1.47813   	 (0.00000   )
3989	0.01297   	0.08614   	0.00892   	1.43868   	 (-0.00000  )
3990	0.05898   	-0.11864  	-0.11906  	1.51524   	 (-0.00000  )
3991	-0.05238  	-0.04046  	0.06878   	1.41188   	 (0.00000   )
3992	0.04479   	0.05297   	0.03782   	1.44340   	 (-0.00000  )
3993	0.03035   	-0.04241  	0.06228   	1.54537   	 (-0.00000  )
3994	0.04852   	0.09994   	0.06254   	1.48192   	 (-0.00000  )
3995	0.06291   	-0.02631  	-0.06237  	1.49811   	 (-0.00000  )
3996	-0.04858  	0.01067   	-0.02862  	1.50149   	 (0.00000   )
3997	-0.04356  	0.14755   	-0.04815  	1.49814   	 (-0.00000  )
3998	-0.00158  	0.00029   	-0.06365  	1.37998   	 (-0.00000  )
3999	0.00792   	-0.01130  	0.17727   	1.42336   	 (0.00000   )
4000	-0.05082  	-0.07789  	0.04384   	1.46284   	 (-0.00000  )
4001	-0.05705  	0.02227   	-0.01824  	1.43575   	 (-0.00000  )
4002	-0.01976  	0.06470   	-0.14257  	1.46680   	 (-0.00000  )
4003	-0.00223  	0.01332   	-0.05572  	1.50775   	 (-0.00000  )
4004	0.00055   	-0.08105  	-0.06015  	1.50732   	 (-0.00000  )
4005	-0.05629  	0.14082   	0.00950   	1.52114   	 (0.00000   )
4006	0.07416   	-0.05276  	0.03044   	1.46631   	 (0.00000   )
4007	-0.00586  	0.00592   	-0.03014  	1.56118   	 (-0.00000  )
4008	0.01381   	-0.05756  	0.02542   	1.48694   	 (-0.00000  )
4009	-0.04326  	-0.03832  	-0.05215  	1.45721   	 (0.00000   )
4010	0.00793   	0.01326   	0.05959   	1.47934   	 (-0.00000  )
4011	0.01691   	0.02680   	0.00375   	1.49554   	 (-0.00000  )
4012	-0.03758  	-0.03677  	-0.07512  	1.50516   	 (0.00000   )
4013	0.00478   	0.04792   	-0.13770  	1.55602   	 (-0.00000  )
4014	-0.01325  	-0.03590  	-0.00198  	1.48121   	 (-0.00000  )
4015	0.01839   	0.04586   	0.00291   	1.51721   	 (-0.00000  )
4016	0.01153   	-0.00873  	0.15246   	1.53249   	 (-0.00000  )
4017	-0.01711  	-0.09457  	0.00568   	1.51577   	 (-0.00000  )
4018	0.00233   	0.02823   	0.03277   	1.52363   	 (0.00000   )
4019	0.00419   	-0.02797  	0.02990   	1.41736   	 (-0.00000  )
4020	-0.00271  	-0.01928  	0.10575   	1.48661   	 (-0.00000  )
4021	0.01751   	-0.01623  	0.01608   	1.38804   	 (-0.00000  )
4022	-0.00122  	-0.03251  	-0.01595  	1.42917   	 (-0.00000  )
4023	-0.00126  	-0.08026  	0.01468   	1.42059   	 (0.00000   )
4024	-0.00773  	-0.32175  	-0.07458  	1.58998   	 (0.00000   )
4025	0.00901   	0.29890   	-0.01185  	1.58835   	 (-0.00000  )
4026	-0.00399  	0.07724   	0.00669   	1.49527   	 (0.00000   )
4027	-0.03733  	-0.02283  	-0.01604  	1.41032   	 (-0.00000  )
4028	0.01493   	0.00705   	0.01317   	1.48939   	 (0.00000   )
4029	-0.02043  	-0.05507  	-0.01748  	1.53730   	 (0.00000   )
4030	0.02113   	0.01650   	0.04815   	1.54554   	 (0.00000   )
4031	-0.02585  	-0.08488  	-0.00669  	1.52593   	 (0.00000   )
4032	0.01274   	0.08395   	0.04730   	1.47253   	 (0.00000   )
4033	0.02963   	-0.04323  	-0.08884  	1.49913   	 (0.00000   )
4034	-0.03201  	-0.03113  	0.03852   	1.49904   	 (0.00000   )
4035	-0.01492  	0.12840   	-0.02010  	1.50206   	 (-0.00000  )
4036	0.01022   	0.02166   	0.01355   	1.56002   	 (-0.00000  )
4037	-0.00087  	0.02639   	-0.01417  	1.58849   	 (0.00000   )
4038	-0.00455  	0.05287   	-0.01260  	1.52499   	 (0.00000   )
4039	0.00941   	0.12927   	-0.01901  	1.53271   	 (0.00000   )
4040	-0.01406  	0.00905   	0.04314   	1.44109   	 (0.00000   )
4041	-0.02094  	-0.10002  	0.08476   	1.51742   	 (-0.00000  )
4042	-0.01404  	-0.09094  	-0.07875  	1.50678   	 (0.00000   )
4043	-0.00470  	-0.12453  	-0.00117  	1.58483   	 (-0.00000  )
4044	0.01468   	-0.09704  	0.01110   	1.35985   	 (-0.00000  )
4045	0.02425   	0.04109   	0.03912   	1.46073   	 (-0.00000  )
4046	0.01373   	0.01874   	0.00498   	1.49574   	 (0.00000   )
4047	-0.07856  	-0.04102  	-0.07983  	1.46671   	 (-0.00000  )
4048	-0.10283  	0.15173   	0.02598   	1.52284   	 (0.00000   )
4049	0.01260   	0.13379   	-0.00522  	1.47535   	 (0.00000   )
4050	0.06257   	0.00620   	0.05824   	1.42727   	 (0.00000   )
4051	0.00333   	-0.04181  	0.01669   	1.51203   	 (0.00000   )
4052	-0.06427  	0.02225   	0.04684   	1.54541   	 (0.00000   )
4053	0.05759   	-0.03745  	0.00966   	1.53307   	 (-0.00000  )
4054	-0.01327  	-0.02701  	-0.13494  	1.58751   	 (0.00000   )
4055	-0.02214  	-0.01628  	0.02560   	1.55003   	 (-0.00000  )
4056	0.00430   	0.04310   	0.00559   	1.48597   	 (-0.00000  )
4057	0.01364   	-0.00285  	0.04377   	1.35888   	 (0.00000   )
4058	0.02722   	0.16395   	-0.04181  	1.55815   	 (-0.00000  )
4059	-0.00310  	0.10556   	-0.00518  	1.47623   	 (0.00000   )
4060	-0.03464  	0.09449   	0.07213   	1.54365   	 (0.00000   )
4061	-0.00375  	0.04477   	-0.12023  	1.49853   	 (-0.00000  )
4062	0.02209   	-0.10806  	-0.08692  	1.55239   	 (-0.00000  )
4063	-0.01731  	-0.09718  	0.06318   	1.53742   	 (-0.00000  )
4064	0.02636   	-0.08235  	-0.04866  	1.54097   	 (-0.00000  )
4065	0.02438   	-0.05547  	0.00814   	1.39901   	 (0.00000   )
4066	-0.01144  	-0.04150  	0.04502   	1.54203   	 (-0.00000  )
4067	-0.05570  	-0.01080  	0.06881   	1.50993   	 (-0.00000  )
4068	-0.00602  	0.03907   	0.00334   	1.40865   	 (0.00000   )
4069	-0.00093  	0.04875   	0.06741   	1.56833   	 (0.00000   )
4070	-0.07024  	0.08811   	0.04431   	1.53057   	 (0.00000   )
4071	0.03268   	0.04961   	-0.03908  	1.49025   	 (-0.00000  )
4072	0.03364   	0.08529   	0.01687   	1.54745   	 (-0.00000  )
4073	-0.01260  	-0.02695  	-0.03436  	1.52867   	 (-0.00000  )
4074	0.03440   	-0.07448  	-0.02800  	1.47316   	 (-0.00000  )
4075	0.01200   	-0.06370  	0.00259   	1.45575   	 (0.00000   )
4076	0.03141   	-0.02669  	0.03041   	1.42613   	 (0.00000   )
4077	0.02040   	0.00229   	0.09812   	1.52691   	 (-0.00000  )
4078	-0.02337  	0.00425   	-0.04287  	1.53721   	 (-0.00000  )
4079	-0.02348  	0.05745   	-0.08984  	1.50403   	 (-0.00000  )
4080	-0.00875  	0.07032   	-0.06419  	1.60537   	 (-0.00000  )
4081	0.01845   	-0.01298  	0.04299   	1.56340   	 (-0.00000  )
4082	0.01141   	0.09061   	0.04674   	1.57826   	 (-0.00000  )
4083	0.01033   	-0.02294  	0.08994   	1.54439   	 (-0.00000  )
4084	-0.03426  	-0.04700  	0.04313   	1.49167   	 (0.00000   )
4085	0.00418   	0.02562   	-0.04571  	1.48708   	 (0.00000   )
4086	0.02731   	-0.01104  	0.00398   	1.43717   	 (0.00000   )
4087	-0.03195  	0.03940   	-0.13177  	1.50344   	 (-0.00000  )
4088	-0.05342  	0.13101   	0.00862   	1.52343   	 (0.00000   )
4089	-0.02886  	-0.03610  	0.13688   	1.40515   	 (0.00000   )
4090	0.03385   	-0.03826  	0.05072   	1.59782   	 (-0.00000  )
4091	0.00014   	0.00270   	-0.04785  	1.53049   	 (0.00000   )
4092	0.00061   	-0.03104  	-0.01689  	1.33393   	 (-0.00000  )
4093	0.00974   	-0.06956  	-0.02394  	1.44999   	 (0.00000   )
4094	0.00968   	-0.00357  	-0.03349  	1.48228   	 (0.00000   )
4095	0.00306   	-0.12951  	0.02414   	1.45955   	 (0.00000   )
4096	0.03637   	0.06106   	0.02144   	1.45444   	 (0.00000   )
4097	0.02081   	0.10057   	0.02537   	1.24659   	 (-0.00000  )
4098	-0.04137  	0.01861   	-0.12525  	1.43781   	 (0.00000   )
4099	0.00896   	0.05205   	0.16259   	1.42681   	 (-0.00000  )
4100	-0.03638  	-0.02677  	0.08118   	1.46782   	 (0.00000   )
4101	-0.00856  	-0.00369  	0.00754   	1.46334   	 (-0.00000  )
4102	0.10394   	0.03791   	-0.02046  	1.53680   	 (0.00000   )
4103	-0.08051  	0.08582   	-0.02220  	1.49459   	 (0.00000   )
4104	-0.08131  	0.05513   	-0.04232  	1.47844   	 (-0.00000  )
4105	-0.02048  	-0.04272  	0.04770   	1.36246   	 (0.00000   )
4106	0.00286   	0.04297   	0.00126   	1.51067   	 (0.00000   )
4107	0.00487   	-0.14153  	0.00564   	1.57019   	 (-0.00000  )
4108	-0.03001  	-0.00403  	-0.00830  	1.52498   	 (-0.00000  )
4109	0.02781   	0.20960   	-0.03092  	1.60190   	 (0.00000   )
4110	0.00555   	-0.11050  	-0.01909  	1.54657   	 (0.00000   )
4111	-0.01800  	0.04396   	-0.04948  	1.38283   	 (0.00000   )
4112	-0.00551  	0.05858   	0.00844   	1.48170   	 (-0.00000  )
4113	0.01281   	-0.10254  	0.02310   	1.52668   	 (0.00000   )
4114	-0.01096  	-0.17024  	-0.05664  	1.63766   	 (0.00000   )
4115	-0.03688  	-0.03652  	0.09732   	1.49327   	 (0.00000   )
4116	0.00764   	0.03348   	0.02297   	1.43689   	 (0.00000   )
4117	0.07783   	0.05498   	-0.07265  	1.57442   	 (-0.00000  )
4118	-0.00474  	-0.07766  	-0.00885  	1.52385   	 (0.00000   )
4119	0.00395   	-0.02566  	-0.01023  	1.40972   	 (-0.00000  )
4120	0.00707   	-0.00767  	-0.00008  	1.36365   	 (-0.00000  )
4121	-0.00391  	-0.01753  	0.05769   	1.55904   	 (-0.00000  )
4122	0.00328   	0.08335   	-0.03341  	1.50786   	 (-0.00000  )
4123	-0.00066  	0.07340   	-0.01275  	1.46465   	 (0.00000   )
4124	-0.00044  	0.13120   	0.01825   	1.49853   	 (-0.00000  )
4125	0.01023   	-0.03246  	-0.01125  	1.44672   	 (0.00000   )
4126	0.05668   	-0.15527  	-0.00468  	1.53735   	 (0.00000   )
4127	-0.00498  	-0.02821  	-0.01876  	1.54352   	 (-0.00000  )
4128	-0.00820  	-0.04247  	0.00558   	1.44490   	 (-0.00000  )
4129	0.00455   	-0.07394  	-0.03937  	1.48953   	 (-0.00000  )
4130	-0.00046  	-0.00791  	-0.01191  	1.56001   	 (-0.00000  )
4131	0.00627   	0.00682   	-0.01907  	1.39144   	 (0.00000   )
4132	-0.02715  	0.02348   	-0.00821  	1.49931   	 (-0.00000  )
4133	-0.03468  	-0.04476  	0.04716   	1.46518   	 (0.00000   )
4134	-0.00814  	0.06171   	0.06398   	1.59592   	 (-0.00000  )
4135	-0.02090  	0.06249   	0.03693   	1.50393   	 (0.00000   )
4136	0.01447   	0.01584   	0.05424   	1.46062   	 (0.00000   )
4137	0.00729   	-0.07121  	-0.06286  	1.50946   	 (0.00000   )
4138	-0.02998  	0.03730   	0.03440   	1.48093   	 (0.00000   )
4139	-0.04023  	-0.01996  	-0.04624  	1.46311   	 (0.00000   )
4140	0.01798   	0.01153   	0.07215   	1.47962   	 (0.00000   )
4141	0.01946   	0.10966   	-0.02651  	1.49960   	 (-0.00000  )
4142	0.01757   	-0.00946  	-0.04704  	1.56331   	 (0.00000   )
4143	-0.00069  	-0.02441  	-0.03720  	1.53873   	 (0.00000   )
4144	0.00619   	-0.04425  	0.04394   	1.50440   	 (-0.00000  )
4145	-0.01559  	-0.12374  	-0.01988  	1.59955   	 (-0.00000  )
4146	0.02670   	-0.01125  	-0.03863  	1.39986   	 (0.00000   )
4147	-0.01858  	0.04371   	0.02219   	1.35718   	 (0.00000   )
4148	0.00341   	-0.02052  	-0.03303  	1.45663   	 (-0.00000  )
4149	0.02556   	0.05612   	0.15171   	1.60940   	 (-0.00000  )
4150	-0.01001  	-0.02377  	-0.03246  	1.53328   	 (0.00000   )
4151	0.02666   	-0.01373  	-0.06371  	1.56153   	 (0.00000   )
4152	0.05351   	-0.02189  	0.01595   	1.43258   	 (-0.00000  )
4153	0.06294   	0.02542   	0.04772   	1.52228   	 (0.00000   )
4154	-0.03513  	-0.00857  	0.01420   	1.51889   	 (-0.00000  )
4155	0.17073   	-0.03698  	0.00580   	1.61259   	 (-0.00000  )
4156	-0.04371  	0.04007   	-0.02549  	1.56169   	 (-0.00000  )
4157	-0.16629  	0.09807   	-0.03826  	1.59654   	 (-0.00000  )
4158	0.10962   	0.02168   	-0.01171  	1.50205   	 (-0.00000  )
4159	-0.11113  	0.02043   	-0.00382  	1.53554   	 (-0.00000  )
4160	0.01485   	-0.03262  	0.03418   	1.55918   	 (-0.00000  )
4161	-0.01598  	-0.02225  	0.01852   	1.61915   	 (0.00000   )
4162	-0.02658  	0.07618   	0.02718   	1.45327   	 (-0.00000  )
4163	-0.01471  	-0.09929  	-0.00705  	1.40506   	 (-0.00000  )
4164	-0.03624  	0.02956   	-0.00715  	1.46480   	 (-0.00000  )
4165	0.02428   	0.04252   	-0.04585  	1.54054   	 (-0.00000  )
4166	0.02601   	0.00391   	0.01089   	1.54115   	 (-0.00000  )
4167	0.06340   	-0.01703  	-0.10724  	1.47231   	 (0.00000   )
4168	-0.00585  	-0.02379  	0.04468   	1.47991   	 (-0.00000  )
4169	0.00598   	-0.06279  	0.00555   	1.51119   	 (0.00000   )
4170	-0.00172  	0.04448   	-0.09693  	1.49054   	 (0.00000   )
4171	-0.04359  	-0.06876  	0.08699   	1.58632   	 (0.00000   )
4172	-0.03030  	0.07898   	-0.01640  	1.45512   	 (0.00000   )
4173	0.03458   	0.03580   	0.01528   	1.45562   	 (-0.00000  )
4174	-0.01243  	0.04247   	-0.01271  	1.51483   	 (0.00000   )
4175	0.03178   	-0.07304  	-0.01533  	1.49561   	 (-0.00000  )
4176	-0.00989  	-0.07673  	0.02178   	1.38259   	 (0.00000   )
4177	0.07192   	0.00048   	0.03594   	1.50602   	 (-0.00000  )
4178	-0.07888  	0.11936   	-0.03181  	1.61947   	 (-0.00000  )
4179	0.01487   	0.00006   	-0.00768  	1.51577   	 (0.00000   )
4180	-0.01091  	0.09328   	0.04689   	1.49058   	 (0.00000   )
4181	-0.02462  	0.01568   	-0.01562  	1.39666   	 (0.00000   )
4182	-0.09928  	0.07325   	0.03386   	1.47737   	 (0.00000   )
