2547	-0.00000  	-0.00000  	0.00006   	1.51024   	 (-0.00000  )
2548	-0.00000  	0.00000   	-0.00000  	1.55765   	 (0.00000   )
2549	0.00000   	0.00000   	0.00000   	1.70087   	 (-0.00000  )
2550	-0.00000  	-0.00000  	0.00000   	1.08899   	 (-0.00000  )
2551	-0.00000  	-0.00000  	-0.00000  	1.84475   	 (-0.00000  )
2552	0.00000   	0.00000   	-0.00409  	1.70341   	 (0.00000   )
2553	-0.00000  	-0.00000  	0.00409   	1.70339   	 (-0.00000  )
2554	0.00000   	0.00000   	0.00000   	1.64083   	 (0.00000   )
2555	-0.00001  	0.00001   	0.00035   	1.65715   	 (-0.00000  )
2556	0.00001   	0.00000   	-0.00035  	1.65703   	 (0.00000   )
2557	-0.00000  	-0.00001  	0.00000   	1.53934   	 (-0.00000  )
2558	0.00000   	-0.00000  	-0.00000  	1.68088   	 (0.00000   )
2559	0.00000   	0.00000   	0.00000   	1.47726   	 (-0.00000  )
2560	-0.00001  	0.00000   	-0.00242  	1.59269   	 (0.00000   )
2561	0.00000   	0.00000   	0.00242   	1.59283   	 (-0.00000  )
2562	0.00000   	-0.00000  	0.00000   	1.27440   	 (-0.00000  )
2563	0.00000   	0.00000   	-0.00000  	1.40754   	 (-0.00000  )
2564	0.00000   	-0.00000  	0.00000   	1.70279   	 (-0.00000  )
2565	-0.00000  	0.00000   	-0.00000  	1.72870   	 (-0.00000  )
2566	-0.00000  	-0.00000  	0.00271   	1.48174   	 (0.00000   )
2567	0.00000   	-0.00000  	-0.00271  	1.48160   	 (-0.00000  )
2568	0.00000   	-0.00000  	0.00001   	1.75589   	 (-0.00000  )
2569	-0.00000  	-0.00000  	-0.00001  	1.75589   	 (0.00000   )
2570	0.00000   	0.00000   	-0.00646  	1.65982   	 (-0.00000  )
2571	0.00000   	-0.00000  	0.00646   	1.65985   	 (0.00000   )
2572	-0.00000  	0.00000   	-0.00000  	1.62345   	 (-0.00000  )
2573	-0.00000  	-0.00000  	0.00000   	1.70865   	 (-0.00000  )
2574	-0.00000  	-0.00000  	-0.00004  	1.62819   	 (0.00000   )
2575	-0.00000  	0.00000   	0.00004   	1.62818   	 (-0.00000  )
2576	0.00000   	0.00000   	0.00000   	1.37102   	 (-0.00000  )
2577	0.00000   	-0.00000  	-0.00028  	1.66694   	 (-0.00000  )
2578	0.00000   	-0.00000  	0.00029   	1.66692   	 (0.00000   )
2579	-0.00000  	-0.00000  	-0.00004  	1.64697   	 (0.00000   )
2580	-0.00000  	0.00001   	0.00004   	1.64694   	 (-0.00000  )
2581	-0.00000  	-0.00000  	0.00078   	1.29861   	 (0.00000   )
2582	0.00000   	0.00000   	-0.00078  	1.29856   	 (0.00000   )
2583	-0.00000  	0.00000   	-0.00000  	0.81976   	 (0.00000   )
2584	0.00001   	-0.00000  	0.00000   	1.03174   	 (0.00000   )
2585	0.00000   	-0.00000  	-0.00000  	1.36123   	 (-0.00000  )
2586	0.00000   	-0.00003  	-0.00000  	1.54677   	 (-0.00000  )
2587	0.00000   	0.00003   	0.10083   	1.66112   	 (0.00000   )
2588	-0.00001  	0.00001   	-0.10083  	1.66112   	 (-0.00000  )
2589	0.00000   	-0.00001  	0.00000   	1.18471   	 (0.00000   )
2590	0.00000   	-0.00000  	0.00000   	1.54190   	 (0.00000   )
2591	-0.00000  	-0.00000  	-0.00000  	1.51100   	 (0.00000   )
2592	0.00000   	0.00000   	-0.10004  	1.68690   	 (0.00000   )
2593	0.00001   	-0.00003  	0.10004   	1.68690   	 (-0.00000  )
2594	-0.00001  	0.00003   	0.00000   	1.61015   	 (-0.00000  )
2595	0.00000   	-0.00000  	-0.00000  	1.06804   	 (0.00000   )
2596	-0.00000  	0.00000   	-0.00000  	1.39087   	 (0.00000   )
2597	-0.00000  	0.00001   	0.00000   	1.69342   	 (-0.00000  )
2598	0.00000   	-0.00001  	0.00000   	1.82322   	 (0.00000   )
2599	0.00000   	0.00000   	0.00000   	1.61291   	 (0.00000   )
2600	-0.00001  	-0.00001  	0.00010   	1.60442   	 (-0.00000  )
2601	0.00001   	0.00000   	-0.00010  	1.60441   	 (0.00000   )
2602	0.00001   	0.00000   	0.00000   	1.61092   	 (0.00000   )
2603	0.00000   	-0.00000  	0.00053   	1.65667   	 (-0.00000  )
2604	0.00000   	0.00000   	-0.00053  	1.65666   	 (0.00000   )
2605	0.00000   	-0.00000  	-0.01383  	1.70398   	 (0.00000   )
2606	-0.00000  	0.00000   	0.01383   	1.70396   	 (-0.00000  )
2607	-0.00000  	-0.00000  	-0.00000  	1.79426   	 (-0.00000  )
2608	-0.00000  	0.00000   	-0.00000  	1.02215   	 (0.00000   )
2609	-0.00000  	0.00000   	-0.00000  	1.61038   	 (0.00000   )
2610	0.00000   	0.00000   	-0.00000  	1.09794   	 (0.00000   )
2611	0.00003   	-0.00001  	-0.00018  	1.65202   	 (0.00000   )
2612	0.00000   	0.00002   	0.00018   	1.65201   	 (0.00000   )
2613	-0.00000  	-0.00000  	0.00000   	1.34155   	 (-0.00000  )
2614	-0.00003  	-0.00001  	0.00000   	1.44527   	 (0.00000   )
2615	-0.00000  	-0.00000  	-0.00000  	1.54265   	 (-0.00000  )
2616	0.00000   	-0.00000  	0.00041   	1.35033   	 (-0.00000  )
2617	-0.00000  	-0.00000  	-0.00041  	1.35036   	 (0.00000   )
2618	0.00000   	0.00000   	-0.00000  	1.61434   	 (0.00000   )
2619	0.00000   	0.00000   	0.00000   	1.83619   	 (-0.00000  )
2620	0.00000   	0.00000   	-0.00000  	1.67539   	 (0.00000   )
2621	-0.00000  	-0.00000  	-0.00000  	1.32445   	 (0.00000   )
2622	-0.00000  	-0.00000  	-0.00256  	1.62713   	 (0.00000   )
2623	0.00000   	-0.00001  	0.00256   	1.62710   	 (-0.00000  )
2624	-0.00000  	0.00001   	-0.00000  	1.69640   	 (-0.00000  )
2625	0.00000   	0.00000   	-0.00008  	1.24639   	 (0.00000   )
2626	-0.00000  	0.00000   	0.00008   	1.24639   	 (-0.00000  )
2627	0.00000   	-0.00000  	-0.00000  	1.00676   	 (0.00000   )
2628	-0.00000  	-0.00000  	-0.00000  	1.12201   	 (0.00000   )
2629	0.00002   	0.00001   	-0.00266  	1.42142   	 (0.00000   )
2630	0.00002   	-0.00002  	0.00266   	1.42146   	 (-0.00000  )
2631	-0.00004  	0.00001   	-0.00000  	1.75170   	 (0.00000   )
2632	-0.00000  	0.00000   	-0.00029  	1.39621   	 (-0.00000  )
2633	0.00000   	-0.00000  	0.00029   	1.39612   	 (0.00000   )
2634	0.00000   	0.00000   	0.02589   	1.58467   	 (0.00000   )
2635	0.00000   	-0.00000  	-0.02589  	1.58464   	 (-0.00000  )
2636	-0.00000  	-0.00000  	0.00000   	1.09258   	 (0.00000   )
2637	0.00001   	-0.00001  	0.00977   	1.67588   	 (-0.00000  )
2638	0.00000   	-0.00000  	-0.00977  	1.67590   	 (0.00000   )
2639	-0.00001  	0.00001   	-0.00000  	1.52603   	 (-0.00000  )
2640	0.00000   	0.00001   	-0.00000  	1.68969   	 (0.00000   )
2641	-0.00001  	-0.00001  	-0.00195  	1.58860   	 (-0.00000  )
2642	0.00000   	-0.00000  	0.00195   	1.58862   	 (-0.00000  )
2643	-0.00000  	0.00000   	-0.00000  	1.42205   	 (-0.00000  )
2644	0.00000   	0.00000   	-0.00000  	1.55477   	 (0.00000   )
2645	-0.00000  	-0.00000  	0.00000   	1.57677   	 (-0.00000  )
2646	-0.00000  	-0.00001  	0.00000   	1.26973   	 (-0.00000  )
2647	0.00000   	-0.00000  	0.00000   	1.46539   	 (0.00000   )
2648	0.00001   	0.00000   	-0.00000  	1.73625   	 (0.00000   )
2649	0.00000   	-0.00002  	-0.00000  	1.62079   	 (-0.00000  )
2650	-0.00001  	0.00000   	0.00166   	1.64416   	 (0.00000   )
2651	-0.00002  	0.00003   	-0.00167  	1.64420   	 (0.00000   )
2652	0.00001   	-0.00000  	0.00000   	1.60842   	 (-0.00000  )
2653	0.00000   	-0.00000  	0.00001   	1.82989   	 (0.00000   )
2654	-0.00001  	-0.00000  	0.00000   	1.73568   	 (0.00000   )
2655	0.00000   	0.00000   	-0.00000  	1.62687   	 (0.00000   )
2656	0.00001   	-0.00000  	-0.00067  	1.69723   	 (0.00000   )
2657	0.00000   	0.00000   	0.00067   	1.69720   	 (-0.00000  )
2658	0.00000   	0.00000   	-0.00000  	1.49166   	 (0.00000   )
2659	-0.00000  	0.00000   	0.00360   	1.66342   	 (0.00000   )
2660	-0.00000  	0.00000   	-0.00360  	1.66344   	 (-0.00000  )
2661	-0.00000  	-0.00000  	-0.00000  	1.63264   	 (0.00000   )
2662	-0.00000  	-0.00000  	0.00000   	1.71511   	 (0.00000   )
2663	-0.00000  	0.00000   	-0.00167  	1.52779   	 (-0.00000  )
2664	0.00000   	0.00000   	0.00168   	1.52802   	 (0.00000   )
2665	-0.00001  	0.00000   	-0.00030  	1.37078   	 (0.00000   )
2666	-0.00000  	0.00000   	0.00029   	1.37075   	 (-0.00000  )
2667	0.00001   	-0.00000  	-0.00000  	1.01514   	 (-0.00000  )
2668	-0.00000  	-0.00000  	-0.00000  	0.95211   	 (-0.00000  )
2669	-0.00000  	0.00000   	0.02820   	1.68391   	 (-0.00000  )
2670	0.00000   	-0.00000  	-0.02820  	1.68394   	 (0.00000   )
2671	0.00000   	-0.00000  	-0.00000  	1.18685   	 (0.00000   )
2672	0.00001   	-0.00000  	0.00000   	1.34644   	 (0.00000   )
2673	-0.00000  	0.00000   	0.00466   	1.48774   	 (-0.00000  )
2674	0.00000   	0.00000   	-0.00466  	1.48757   	 (0.00000   )
2675	-0.00000  	-0.00000  	0.00081   	1.37421   	 (-0.00000  )
2676	0.00000   	0.00000   	-0.00081  	1.37418   	 (0.00000   )
2677	0.00000   	-0.00000  	-0.00000  	1.00798   	 (-0.00000  )
2678	-0.00000  	0.00000   	0.00000   	1.24552   	 (-0.00000  )
2679	0.00000   	0.00000   	-0.00000  	1.57731   	 (-0.00000  )
2680	0.00000   	-0.00000  	-0.01154  	1.65551   	 (-0.00000  )
2681	-0.00000  	-0.00000  	0.01154   	1.65553   	 (0.00000   )
2682	-0.00000  	-0.00000  	0.00000   	0.84687   	 (-0.00000  )
2683	0.00000   	-0.00000  	-0.00001  	1.64120   	 (0.00000   )
2684	-0.00001  	-0.00001  	0.00001   	1.63562   	 (-0.00000  )
2685	0.00000   	-0.00000  	0.00000   	1.51413   	 (-0.00000  )
2686	-0.00000  	0.00000   	0.00000   	1.80363   	 (0.00000   )
2687	-0.00001  	0.00000   	-0.00042  	1.66833   	 (-0.00000  )
2688	0.00001   	0.00001   	0.00042   	1.66835   	 (-0.00000  )
2689	0.00000   	-0.00000  	-0.00000  	1.03962   	 (-0.00000  )
2690	-0.00000  	0.00000   	-0.00000  	1.78119   	 (0.00000   )
2691	0.00000   	-0.00001  	-0.00000  	1.57362   	 (0.00000   )
2692	0.00001   	0.00001   	-0.00081  	1.68031   	 (-0.00000  )
2693	-0.00001  	-0.00000  	0.00082   	1.68041   	 (-0.00000  )
2694	-0.00000  	0.00000   	0.00125   	1.65512   	 (-0.00000  )
2695	-0.00000  	-0.00000  	-0.00125  	1.65514   	 (0.00000   )
2696	-0.00034  	-0.00016  	-0.00000  	1.67461   	 (-0.00000  )
2697	0.00008   	-0.00008  	0.00087   	1.19263   	 (-0.00000  )
2698	0.00026   	0.00025   	-0.00088  	1.19288   	 (-0.00000  )
2699	-0.00000  	0.00001   	-0.00000  	1.45876   	 (-0.00000  )
2700	-0.00000  	-0.00000  	0.00000   	1.00633   	 (0.00000   )
2701	0.00000   	-0.00000  	0.00000   	0.98805   	 (0.00000   )
2702	-0.00000  	-0.00000  	0.00062   	1.33157   	 (-0.00000  )
2703	0.00000   	-0.00000  	-0.00062  	1.33158   	 (0.00000   )
2704	0.00000   	-0.00000  	0.00675   	1.59909   	 (-0.00000  )
2705	-0.00000  	-0.00000  	-0.00675  	1.59908   	 (-0.00000  )
2706	-0.00000  	0.00000   	-0.00000  	1.42332   	 (-0.00000  )
2707	-0.00000  	-0.00000  	0.00046   	1.40634   	 (-0.00000  )
2708	0.00000   	-0.00000  	-0.00046  	1.40608   	 (-0.00000  )
2709	0.00000   	0.00000   	-0.00000  	1.12332   	 (-0.00000  )
2710	-0.00000  	0.00000   	0.00000   	1.67361   	 (-0.00000  )
2711	0.00000   	-0.00000  	0.00149   	1.53142   	 (-0.00000  )
2712	0.00000   	0.00000   	-0.00149  	1.53151   	 (-0.00000  )
2713	-0.00001  	-0.00000  	0.00000   	1.73742   	 (-0.00000  )
2714	-0.00000  	-0.00000  	-0.00000  	1.04666   	 (0.00000   )
2715	0.00000   	-0.00000  	-0.00000  	1.50012   	 (0.00000   )
2716	0.00001   	0.00000   	0.00007   	1.48147   	 (-0.00000  )
2717	0.00000   	0.00000   	-0.00007  	1.48140   	 (-0.00000  )
2718	0.00000   	0.00000   	-0.00056  	1.55272   	 (-0.00000  )
2719	-0.00000  	0.00000   	0.00056   	1.55266   	 (-0.00000  )
2720	-0.00001  	-0.00000  	0.00001   	1.63494   	 (0.00000   )
2721	-0.00000  	-0.00001  	-0.00001  	1.73611   	 (-0.00000  )
2722	0.00001   	-0.00003  	0.00000   	1.81020   	 (-0.00000  )
2723	-0.00002  	0.00001   	-0.00679  	1.65439   	 (0.00000   )
2724	0.00001   	0.00002   	0.00679   	1.65439   	 (-0.00000  )
2725	0.00000   	-0.00000  	-0.00000  	0.85304   	 (0.00000   )
2726	0.00001   	-0.00002  	0.00000   	1.58048   	 (0.00000   )
2727	-0.00001  	0.00002   	0.00029   	1.55108   	 (-0.00000  )
2728	-0.00000  	0.00000   	-0.00029  	1.55109   	 (-0.00000  )
2729	-0.00004  	-0.00002  	-0.00209  	1.61583   	 (-0.00000  )
2730	0.00002   	-0.00002  	0.00210   	1.61592   	 (-0.00000  )
2731	0.00003   	0.00005   	-0.00000  	1.53867   	 (-0.00000  )
2732	0.00000   	-0.00000  	0.00000   	1.01326   	 (0.00000   )
2733	-0.00000  	-0.00000  	0.00000   	1.06505   	 (-0.00000  )
2734	-0.00000  	0.00000   	-0.00128  	1.35208   	 (0.00000   )
2735	-0.00000  	-0.00000  	0.00127   	1.35189   	 (0.00000   )
2736	0.00000   	-0.00000  	-0.00000  	1.07978   	 (0.00000   )
2737	0.00000   	-0.00000  	0.00000   	1.30112   	 (0.00000   )
2738	0.00000   	-0.00001  	0.00000   	1.47413   	 (-0.00000  )
2739	0.00000   	-0.00000  	0.00000   	1.18993   	 (-0.00000  )
2740	-0.00000  	0.00000   	0.00000   	1.88810   	 (-0.00000  )
2741	-0.00000  	0.00000   	0.00000   	1.19005   	 (0.00000   )
2742	-0.00000  	-0.00000  	-0.00000  	1.59088   	 (0.00000   )
2743	0.00000   	-0.00000  	-0.00000  	1.20806   	 (0.00000   )
2744	0.00000   	0.00000   	0.00000   	1.68789   	 (-0.00000  )
2745	0.00000   	0.00000   	-0.00000  	1.68786   	 (-0.00000  )
2746	-0.00000  	-0.00000  	0.00020   	1.12099   	 (0.00000   )
2747	-0.00000  	-0.00000  	-0.00020  	1.12102   	 (0.00000   )
2748	0.00000   	0.00000   	0.00000   	1.76412   	 (-0.00000  )
2749	-0.00000  	0.00000   	-0.00001  	1.78544   	 (0.00000   )
2750	0.00000   	-0.00000  	-0.00000  	1.77218   	 (-0.00000  )
2751	0.00000   	-0.00000  	0.00001   	1.68363   	 (-0.00000  )
2752	0.00000   	0.00001   	-0.00024  	0.98207   	 (0.00000   )
2753	-0.00001  	0.00000   	0.00024   	0.98201   	 (0.00000   )
2754	0.00000   	-0.00000  	0.00000   	1.79976   	 (-0.00000  )
2755	-0.00000  	-0.00000  	0.00000   	1.57749   	 (0.00000   )
2756	0.00000   	0.00000   	0.00000   	1.82327   	 (-0.00000  )
2757	-0.00000  	0.00000   	0.00002   	1.17898   	 (0.00000   )
2758	-0.00000  	-0.00000  	-0.00002  	1.17895   	 (0.00000   )
2759	0.00000   	-0.00000  	-0.00000  	1.66390   	 (0.00000   )
2760	0.00000   	0.00000   	-0.00000  	1.52451   	 (0.00000   )
2761	0.00000   	-0.00000  	-0.00000  	1.63098   	 (0.00000   )
2762	0.00000   	-0.00000  	-0.00007  	1.58216   	 (-0.00000  )
2763	-0.00000  	-0.00000  	0.00007   	1.58220   	 (-0.00000  )
2764	0.00000   	-0.00000  	0.00526   	1.38028   	 (-0.00000  )
2765	-0.00001  	0.00000   	-0.00526  	1.38031   	 (0.00000   )
2766	0.00001   	-0.00000  	0.00000   	1.61165   	 (-0.00000  )
2767	0.00000   	0.00000   	0.00000   	0.97267   	 (0.00000   )
2768	-0.00000  	0.00000   	-0.00000  	0.97274   	 (0.00000   )
2769	0.00001   	-0.00001  	0.00000   	1.71138   	 (-0.00000  )
2770	-0.00000  	-0.00001  	0.00001   	1.69317   	 (-0.00000  )
2771	-0.00000  	0.00002   	-0.00001  	1.69317   	 (-0.00000  )
2772	-0.00001  	-0.00001  	0.00000   	1.68672   	 (-0.00000  )
2773	0.00001   	-0.00001  	0.00035   	1.29262   	 (0.00000   )
2774	-0.00000  	-0.00002  	-0.00035  	1.29244   	 (0.00000   )
2775	-0.00000  	0.00002   	0.00000   	1.64771   	 (0.00000   )
2776	0.00000   	0.00000   	-0.00000  	1.71123   	 (0.00000   )
2777	0.00000   	0.00000   	-0.00000  	1.69592   	 (0.00000   )
2778	-0.00000  	-0.00000  	0.00000   	1.62285   	 (-0.00000  )
2779	-0.00000  	0.00001   	-0.00000  	1.67022   	 (0.00000   )
2780	0.00000   	-0.00001  	-0.00000  	1.73503   	 (-0.00000  )
2781	0.00000   	0.00001   	-0.01044  	1.26255   	 (0.00000   )
2782	-0.00000  	0.00000   	0.01044   	1.26263   	 (0.00000   )
2783	0.00000   	-0.00000  	-0.00000  	1.30374   	 (0.00000   )
2784	-0.00000  	-0.00000  	0.00001   	1.74442   	 (-0.00000  )
2785	-0.00002  	-0.00000  	0.00055   	1.82716   	 (0.00000   )
2786	-0.00006  	-0.00020  	-0.00055  	1.82717   	 (0.00000   )
2787	0.00008   	0.00020   	-0.00001  	1.65828   	 (0.00000   )
2788	0.00000   	-0.00000  	-0.00001  	1.71703   	 (0.00000   )
2789	0.00000   	0.00000   	0.00000   	1.65886   	 (0.00000   )
2790	0.00000   	0.00000   	0.00006   	1.72162   	 (0.00000   )
2791	0.00000   	0.00000   	-0.00006  	1.59911   	 (0.00000   )
2792	-0.00000  	0.00000   	0.00223   	1.41783   	 (0.00000   )
2793	-0.00000  	-0.00000  	-0.00223  	1.41752   	 (0.00000   )
2794	-0.00000  	0.00000   	0.00004   	1.66661   	 (-0.00000  )
2795	-0.00000  	0.00000   	-0.00004  	1.69424   	 (0.00000   )
2796	-0.00000  	0.00000   	-0.00037  	0.98354   	 (0.00000   )
2797	0.00000   	-0.00000  	0.00037   	0.98349   	 (0.00000   )
2798	0.00000   	0.00000   	-0.00031  	1.38849   	 (0.00000   )
2799	-0.00000  	-0.00000  	0.00031   	1.38841   	 (0.00000   )
2800	-0.00000  	0.00000   	0.00003   	1.81365   	 (0.00000   )
2801	-0.00000  	0.00000   	-0.00003  	1.81362   	 (0.00000   )
2802	0.00000   	-0.00000  	-0.00027  	1.53857   	 (-0.00000  )
2803	0.00000   	-0.00000  	0.00027   	1.53858   	 (-0.00000  )
2804	-0.00000  	0.00000   	0.00000   	1.62991   	 (0.00000   )
2805	0.00000   	0.00000   	-0.00000  	1.52058   	 (0.00000   )
2806	0.00000   	0.00000   	-0.00000  	1.62814   	 (0.00000   )
2807	0.00000   	-0.00000  	-0.00000  	1.63676   	 (0.00000   )
2808	0.00000   	-0.00000  	-0.00000  	1.76611   	 (-0.00000  )
2809	-0.00000  	-0.00000  	-0.00008  	1.23635   	 (0.00000   )
2810	-0.00000  	0.00000   	0.00008   	1.23615   	 (0.00000   )
2811	-0.00000  	0.00000   	0.00228   	1.69654   	 (0.00000   )
2812	-0.00000  	-0.00000  	-0.00228  	1.69622   	 (0.00000   )
2813	0.00000   	0.00000   	0.00000   	1.67144   	 (0.00000   )
2814	0.00000   	-0.00000  	0.01246   	1.58404   	 (-0.00000  )
2815	-0.00000  	-0.00000  	-0.01246  	1.58362   	 (0.00000   )
2816	-0.00000  	0.00000   	0.00000   	1.74558   	 (0.00000   )
2817	-0.00000  	-0.00000  	-0.00000  	1.67183   	 (-0.00000  )
2818	-0.00000  	-0.00001  	-0.00005  	1.68210   	 (-0.00000  )
2819	-0.00000  	0.00000   	0.00005   	1.68202   	 (-0.00000  )
2820	0.00002   	0.00001   	0.00000   	1.10866   	 (-0.00000  )
2821	0.00000   	-0.00000  	0.00082   	1.12449   	 (-0.00000  )
2822	0.00000   	-0.00000  	-0.00082  	1.12459   	 (-0.00000  )
2823	-0.00001  	-0.00001  	0.00000   	1.69977   	 (-0.00000  )
2824	-0.00001  	-0.00001  	-0.00000  	1.64065   	 (0.00000   )
2825	0.00000   	0.00002   	0.00016   	1.62153   	 (-0.00000  )
2826	-0.00000  	-0.00000  	-0.00016  	1.62134   	 (0.00000   )
2827	0.00001   	0.00002   	0.00001   	1.67691   	 (-0.00000  )
2828	-0.00001  	0.00001   	-0.00001  	1.40778   	 (0.00000   )
2829	0.00001   	-0.00000  	-0.00025  	1.68612   	 (-0.00000  )
2830	-0.00000  	-0.00002  	0.00025   	1.68620   	 (-0.00000  )
2831	0.00000   	-0.00000  	-0.00000  	1.16483   	 (-0.00000  )
2832	-0.00000  	-0.00000  	0.00034   	1.00938   	 (0.00000   )
2833	0.00000   	0.00000   	-0.00034  	1.00916   	 (0.00000   )
2834	-0.00000  	0.00000   	0.00346   	1.12000   	 (0.00000   )
2835	-0.00000  	0.00000   	-0.00346  	1.11994   	 (0.00000   )
2836	0.00000   	0.00000   	-0.00152  	1.11833   	 (-0.00000  )
2837	-0.00000  	0.00000   	0.00153   	1.11798   	 (-0.00000  )
2838	-0.00000  	0.00000   	-0.01036  	1.73268   	 (-0.00000  )
2839	-0.00000  	0.00000   	0.01070   	1.74407   	 (-0.00000  )
2840	0.00001   	-0.00000  	-0.00035  	1.24923   	 (-0.00000  )
2841	0.00000   	-0.00000  	-0.00000  	1.12188   	 (-0.00000  )
2842	-0.00000  	-0.00000  	0.00000   	1.22448   	 (-0.00000  )
2843	-0.00000  	-0.00000  	0.00000   	1.26726   	 (-0.00000  )
2844	-0.00000  	-0.00000  	0.00000   	1.20987   	 (0.00000   )
2845	0.00000   	0.00000   	-0.00000  	1.39426   	 (0.00000   )
2846	-0.00000  	0.00000   	0.00000   	1.57464   	 (-0.00000  )
2847	-0.00000  	0.00000   	0.00192   	1.76136   	 (0.00000   )
2848	-0.00000  	0.00000   	-0.00192  	1.76138   	 (0.00000   )
2849	0.00000   	-0.00000  	-0.00000  	1.37575   	 (-0.00000  )
2850	-0.00000  	0.00000   	-0.00000  	1.09485   	 (-0.00000  )
2851	0.00000   	-0.00000  	-0.00000  	1.43168   	 (0.00000   )
2852	0.00000   	-0.00001  	-0.00000  	1.61728   	 (-0.00000  )
2853	-0.00000  	-0.00001  	0.00000   	1.69540   	 (-0.00000  )
2854	0.00000   	0.00000   	-0.00000  	1.52627   	 (0.00000   )
2855	-0.00000  	0.00000   	0.00001   	1.58922   	 (0.00000   )
2856	0.00000   	0.00001   	-0.00001  	1.58923   	 (0.00000   )
2857	0.00000   	0.00000   	0.00001   	1.47542   	 (0.00000   )
2858	-0.00000  	0.00000   	-0.00001  	1.47528   	 (0.00000   )
2859	0.00049   	-0.00026  	0.00000   	1.58244   	 (0.00000   )
2860	-0.00010  	-0.00010  	-0.00000  	1.03334   	 (-0.00000  )
2861	-0.00039  	0.00037   	0.00000   	1.03335   	 (-0.00000  )
2862	0.00000   	-0.00000  	-0.00000  	1.56634   	 (-0.00000  )
2863	0.00000   	-0.00000  	0.00000   	1.43341   	 (-0.00000  )
2864	-0.00000  	-0.00000  	-0.00000  	1.34210   	 (-0.00000  )
2865	0.00005   	-0.00004  	-0.00033  	1.48913   	 (-0.00000  )
2866	-0.00009  	-0.00011  	0.00033   	1.49046   	 (-0.00000  )
2867	0.00005   	0.00016   	0.00000   	1.69588   	 (0.00000   )
2868	0.00000   	-0.00000  	0.00063   	1.51479   	 (-0.00000  )
2869	-0.00000  	-0.00001  	-0.00063  	1.51441   	 (-0.00000  )
2870	0.00000   	-0.00000  	0.00110   	1.75333   	 (0.00000   )
2871	0.00000   	0.00000   	-0.00110  	1.75327   	 (-0.00000  )
2872	-0.00000  	-0.00000  	0.00000   	1.63534   	 (0.00000   )
2873	-0.00000  	0.00000   	-0.00224  	1.76925   	 (0.00000   )
2874	-0.00000  	-0.00000  	0.00224   	1.76917   	 (0.00000   )
2875	0.00000   	0.00000   	0.00000   	1.41651   	 (0.00000   )
2876	0.00001   	0.00002   	-0.00000  	1.62723   	 (0.00000   )
2877	0.00000   	-0.00000  	-0.00025  	1.59762   	 (-0.00000  )
2878	-0.00001  	-0.00002  	0.00025   	1.59759   	 (0.00000   )
2879	0.00000   	0.00000   	0.00000   	1.60266   	 (0.00000   )
2880	0.00000   	0.00000   	-0.00000  	1.45015   	 (0.00000   )
2881	0.00002   	0.00001   	0.00060   	1.76682   	 (0.00000   )
2882	0.00001   	-0.00001  	-0.00059  	1.76681   	 (-0.00000  )
2883	-0.00003  	0.00001   	-0.00000  	1.71942   	 (0.00000   )
2884	0.00000   	-0.00000  	0.00000   	1.47352   	 (0.00000   )
2885	-0.00000  	-0.00000  	0.00153   	1.58103   	 (-0.00000  )
2886	-0.00000  	0.00000   	-0.00153  	1.58099   	 (0.00000   )
2887	0.00000   	0.00000   	0.00000   	0.90574   	 (-0.00000  )
2888	0.00000   	0.00000   	0.00638   	1.71826   	 (-0.00000  )
2889	0.00000   	0.00000   	-0.00638  	1.71820   	 (0.00000   )
2890	0.00000   	0.00000   	-0.00000  	0.96094   	 (-0.00000  )
2891	0.00000   	-0.00000  	0.00000   	0.94271   	 (-0.00000  )
2892	-0.00000  	-0.00000  	-0.00000  	1.08734   	 (-0.00000  )
2893	-0.00000  	0.00000   	0.00090   	1.69742   	 (-0.00000  )
2894	0.00000   	0.00000   	-0.00090  	1.69735   	 (-0.00000  )
