40 81 0.00001885 0.138786582927 0.00000000 -0.00000755 -0.00001437 -0.00000664 -0.00000654 0.00000190 -0.00000118
40 82 0.00002504 0.139976961280 0.00000000 -0.00000164 -0.00001030 -0.00000423 -0.00000581 -0.00001287 0.00001734
40 83 0.00002112 0.139976961280 0.00000000 0.00000362 -0.00000864 0.00000514 0.00000151 0.00001281 -0.00001286
40 84 0.05611224 0.140781298276 0.00029551 0.04297283 -0.02847509 0.01572517 -0.01561432 -0.00000326 -0.00000241
40 85 0.05622887 0.140781298276 0.00029674 0.00323928 0.02207947 0.00452257 -0.05141241 0.00001494 0.00000105
40 86 0.09627948 0.142473031919 0.00088046 0.00412691 -0.00166887 -0.00413151 -0.02018348 -0.08515576 0.03967338
40 87 0.06742668 0.142473031919 0.00043182 -0.01492664 0.01553464 -0.00501788 -0.00585063 -0.05697768 -0.02786327
40 88 0.16340174 0.144161769637 0.00256609 0.01596568 -0.02940827 -0.02548663 -0.15789494 -0.00000928 0.00000123
40 89 0.16103977 0.144161769637 0.00249244 -0.10431484 0.11963989 0.02140157 -0.01674793 -0.00000244 -0.00000059
40 90 0.00001251 0.145126871139 0.00000000 0.00000394 -0.00000795 0.00000547 -0.00000100 -0.00000639 -0.00000244
40 91 0.00001820 0.145126871140 0.00000000 0.00000516 0.00001379 0.00000560 0.00000421 0.00000772 -0.00000244
40 92 0.00000999 0.148165910562 0.00000000 0.00000766 -0.00000294 0.00000234 -0.00000471 -0.00000158 0.00000154
40 93 0.00000964 0.148165910562 0.00000000 0.00000816 0.00000117 0.00000294 0.00000304 0.00000175 0.00000200
40 94 0.00001459 0.148955681083 0.00000000 0.00000037 0.00000122 -0.00000080 -0.00000555 -0.00001332 0.00000159
40 95 0.00000481 0.148955681083 0.00000000 -0.00000216 -0.00000287 0.00000077 0.00000188 -0.00000239 0.00000065
40 96 0.15179392 0.153091775297 0.00235163 0.06679673 0.08985244 -0.09661566 -0.03422780 0.00000088 -0.00000275
40 97 0.16806545 0.153091775297 0.00288282 0.04268414 0.10623282 0.11511281 0.04344752 -0.00000035 0.00000248
40 98 0.00681320 0.153476042491 0.00000475 0.00005788 -0.00002232 -0.00000771 -0.00013474 -0.00316592 -0.00603114
40 99 0.01242384 0.153476042492 0.00001579 0.00018443 -0.00004096 -0.00000361 0.00006997 -0.00247342 -0.01217347
40 100 0.12980747 0.155719691604 0.00174925 -0.00759386 0.03464137 -0.00418862 0.00140060 0.11873090 0.03841556
40 101 0.23126078 0.155719691606 0.00555209 -0.00287205 -0.00017958 0.02925935 -0.01974692 0.13806295 0.18211490
40 102 0.04779646 0.156468016131 0.00023830 0.00811361 0.00138464 -0.00873066 -0.00113996 -0.00797437 0.04555918
40 103 0.01496900 0.156468016133 0.00002337 0.00493708 0.00748389 0.00257762 0.00798483 0.00724480 -0.00456056
40 104 0.00001247 0.157939556053 0.00000000 -0.00000210 -0.00000061 0.00000154 0.00000016 -0.00000967 0.00000741
40 105 0.00000669 0.157939556060 0.00000000 0.00000376 0.00000142 -0.00000259 -0.00000263 0.00000366 0.00000129
40 106 0.00001202 0.158271482298 0.00000000 -0.00000577 0.00000273 -0.00000396 -0.00000152 0.00000644 0.00000666
40 107 0.00000447 0.158271482317 0.00000000 -0.00000193 0.00000184 -0.00000071 0.00000255 -0.00000088 0.00000226
41 50 0.18491666 0.104909282598 0.00239152 0.00952922 -0.00059048 0.00825286 -0.18448552 0.00000733 -0.00000022
41 51 0.19233623 0.104909282598 0.00258729 -0.16907353 0.08315588 -0.01614301 -0.03509799 0.00000149 0.00000220
41 52 0.00006728 0.114225048081 0.00000000 -0.00000983 0.00001307 -0.00004749 0.00003593 -0.00000277 -0.00002656
41 53 0.00005646 0.114225048081 0.00000000 0.00000690 0.00001071 0.00002394 -0.00002935 0.00003965 0.00000432
41 54 0.00003487 0.114655568761 0.00000000 -0.00000248 0.00000929 0.00001972 -0.00002536 0.00000836 0.00000457
41 55 0.00001410 0.114655568762 0.00000000 0.00000500 -0.00000596 0.00000616 0.00000780 -0.00000610 -0.00000147
41 56 0.00004486 0.118645510808 0.00000000 -0.00001364 -0.00001455 -0.00003018 -0.00000249 0.00002631 -0.00000235
41 57 0.00006526 0.118645510808 0.00000000 -0.00001062 0.00002782 -0.00003665 0.00004223 -0.00001439 0.00000617
41 58 1.63773177 0.121786668376 0.21776799 -0.68029515 1.22525958 0.23363477 0.04597206 0.70406937 0.40705096
41 59 1.81016641 0.121786668376 0.26603912 0.05667098 -0.04863008 1.14628182 -0.77404801 0.53815392 1.03363628
41 60 1.23079628 0.123877497511 0.12510467 0.55909128 -0.84627788 0.59762704 0.35907113 0.00003846 0.00002123
41 61 1.06783729 0.123877497511 0.09416973 -0.53982334 -0.08572901 -0.08913668 0.91300188 0.00001169 -0.00003239
41 62 0.28371689 0.124265798375 0.00666854 0.01843630 -0.11455884 0.01931096 0.06666660 -0.24727519 0.03269987
41 63 0.19817822 0.124265798375 0.00325366 -0.06018088 -0.05200417 -0.12227418 0.00253138 -0.02395606 -0.13197408
41 64 0.00004622 0.125699990829 0.00000000 -0.00003796 0.00001341 -0.00002180 0.00000515 0.00000145 0.00000355
41 65 0.00002320 0.125699990829 0.00000000 0.00000723 -0.00000916 -0.00000592 0.00000945 0.00001346 0.00000983
41 66 0.00004883 0.126180035369 0.00000000 -0.00003613 -0.00003115 0.00000261 0.00000526 0.00000777 0.00000375
41 67 0.00003276 0.126180035369 0.00000000 -0.00001049 -0.00001354 0.00000815 -0.00001007 -0.00002102 -0.00001305
41 68 0.47597720 0.130304494662 0.01968069 0.31201678 -0.31254235 -0.14858666 0.09715503 0.00002843 0.00002945
41 69 0.49804005 0.130304494662 0.02154749 0.09181734 -0.18389698 0.39727858 -0.21900936 0.00000335 -0.00000015
41 70 0.42735640 0.131011562296 0.01595140 0.23059287 -0.15489570 -0.07382625 -0.09011826 -0.05803180 -0.29753729
41 71 0.51936341 0.131011562296 0.02355923 0.01442170 0.07315754 -0.24710939 0.09007510 -0.03462433 -0.44023053
41 72 0.00001927 0.132567552647 0.00000000 -0.00000189 -0.00001532 0.00000174 -0.00000733 0.00000765 -0.00000421
41 73 0.00001999 0.132567552647 0.00000000 0.00001128 -0.00000134 0.00001297 -0.00000323 -0.00000538 -0.00000795
41 74 0.00002639 0.133647473521 0.00000000 -0.00002007 0.00000424 -0.00000734 0.00000322 -0.00000102 -0.00001449
41 75 0.00002001 0.133647473521 0.00000000 -0.00000688 -0.00000977 -0.00000333 -0.00001523 -0.00000335 -0.00000184
41 76 0.07029865 0.136627557615 0.00045013 -0.02475153 -0.01276135 0.00057302 0.00612155 -0.03268765 0.05531840
41 77 0.08470572 0.136627557615 0.00065354 0.00323522 0.00127177 0.02248081 0.01563370 -0.05482440 0.05837345
41 78 0.05123692 0.137211383398 0.00024014 0.04708257 -0.00213294 -0.01794277 0.00905324 0.00000015 0.00000157
41 79 0.05007975 0.137211383398 0.00022942 0.01849065 0.00180541 0.04622881 0.00507097 0.00000021 -0.00000416
41 80 0.00001885 0.138786582927 0.00000000 0.00001574 -0.00000398 0.00000930 0.00000058 -0.00000039 -0.00000220
41 81 0.00000820 0.138786582927 0.00000000 0.00000323 0.00000141 0.00000362 -0.00000637 -0.00000039 -0.00000099
41 82 0.00002113 0.139976961280 0.00000000 -0.00000384 -0.00000855 -0.00000510 0.00000163 -0.00001312 -0.00001255
41 83 0.00002504 0.139976961280 0.00000000 -0.00000139 0.00001034 -0.00000408 0.00000592 -0.00001329 -0.00001703
41 84 0.05622887 0.140781298275 0.00029674 -0.02110528 -0.00725004 0.05136594 0.00502292 0.00000173 -0.00001489
41 85 0.05611225 0.140781298275 0.00029551 -0.03590195 0.03699387 -0.01824321 0.01258068 -0.00000177 -0.00000365
41 86 0.06742668 0.142473031918 0.00043182 0.01109132 -0.01846921 -0.00695912 -0.00331354 -0.04179199 -0.04771005
41 87 0.09627948 0.142473031919 0.00088046 0.00053175 -0.00441970 0.02056159 -0.00128962 -0.01602738 0.09256675
41 88 0.16103977 0.144161769637 0.00249244 -0.09158839 0.12964125 0.01121381 -0.02475420 0.00000116 0.00000224
41 89 0.16340174 0.144161769637 0.00256609 -0.02480035 0.02246533 -0.15944454 0.01256260 -0.00000098 -0.00000930
41 90 0.00001820 0.145126871139 0.00000000 -0.00000472 -0.00001395 0.00000166 -0.00000683 0.00000749 -0.00000296
41 91 0.00001250 0.145126871139 0.00000000 -0.00000805 -0.00000369 -0.00000488 0.00000269 0.00000344 -0.00000590
41 92 0.00000958 0.148165910562 0.00000000 -0.00000378 0.00000728 0.00000078 0.00000412 0.00000058 0.00000257
41 93 0.00001000 0.148165910562 0.00000000 0.00000685 -0.00000447 0.00000520 0.00000076 -0.00000230 0.00000041
41 94 0.00000490 0.148955681083 0.00000000 -0.00000220 0.00000301 0.00000076 -0.00000184 -0.00000234 -0.00000081
41 95 0.00001441 0.148955681083 0.00000000 -0.00000042 0.00000124 0.00000045 -0.00000572 0.00001312 0.00000096
41 96 0.16806568 0.153091775296 0.00288283 0.06552494 0.09388248 -0.02666900 0.12011411 0.00000190 0.00000055
41 97 0.15179407 0.153091775297 0.00235164 -0.03861547 -0.10509083 -0.02425698 0.09958817 0.00000358 0.00000116
41 98 0.01242319 0.153476042491 0.00001579 0.00011951 -0.00014622 -0.00006355 -0.00002809 0.00977651 0.00766257
41 99 0.00681464 0.153476042492 0.00000475 -0.00004660 0.00004174 -0.00011655 -0.00006755 -0.00397552 -0.00553285
41 100 0.23126231 0.155719691604 0.00555216 -0.00090096 0.00273281 0.02921357 -0.01981592 -0.11770178 -0.19589324
41 101 0.12980514 0.155719691606 0.00174919 0.03497890 0.00583573 0.00285867 -0.00336678 -0.00849922 0.12449920
41 102 0.01496757 0.156468016130 0.00002337 -0.00466636 -0.00765542 -0.00612692 -0.00573583 0.00720756 -0.00461085
41 103 0.04779949 0.156468016133 0.00023833 -0.00220298 0.00792673 0.00268793 -0.00838310 0.04462265 0.01218287
41 104 0.00000980 0.157939556053 0.00000000 -0.00000097 0.00000739 0.00000094 0.00000214 0.00000592 -0.00000015
41 105 0.00000704 0.157939556060 0.00000000 0.00000020 -0.00000494 0.00000118 0.00000271 0.00000202 0.00000350
41 106 0.00001613 0.158271482298 0.00000000 0.00000578 0.00000023 0.00000944 0.00000252 0.00000516 -0.00001022
41 107 0.00000928 0.158271482316 0.00000000 0.00000189 0.00000443 -0.00000371 -0.00000315 -0.00000592 0.00000210
42 50 0.00005504 0.101593853393 0.00000000 0.00000632 0.00003970 0.00000877 0.00003652 0.00000160 -0.00000023
42 51 0.00005545 0.101593853394 0.00000000 -0.00003741 0.00000238 -0.00004050 0.00000376 -0.00000022 -0.00000385
42 52 0.80029362 0.110909618876 0.04735618 -0.49906195 0.44649748 -0.38376104 -0.21159925 -0.00028457 -0.00043424
42 53 0.56841136 0.110909618876 0.02388930 -0.02631202 0.18040163 0.11488904 -0.52597832 -0.00130605 0.00009704
42 54 1.62221369 0.111340139557 0.19533345 -0.53040751 0.25795141 1.10364973 -1.01449860 0.07692058 0.17475494
42 55 2.41056025 0.111340139557 0.43131691 -1.96008096 0.10331543 -0.36279575 1.34968477 0.00587467 0.07003604
42 56 1.05123408 0.115330081604 0.08496698 -0.65538596 0.28056344 0.14401473 0.74788397 0.07581470 -0.10501408
42 57 0.73943007 0.115330081604 0.04203834 -0.43457998 0.15348507 0.14885218 -0.34394896 -0.29695584 -0.32511347
42 58 0.00004871 0.118471239171 0.00000000 -0.00002031 0.00001435 0.00003420 -0.00002249 -0.00000292 -0.00000839
42 59 0.00005625 0.118471239172 0.00000000 0.00001909 -0.00001779 -0.00003723 0.00003137 -0.00000534 -0.00000917
42 60 0.00003387 0.120562068306 0.00000000 -0.00001560 0.00002386 -0.00000439 0.00000529 -0.00000858 -0.00001462
42 61 0.00004357 0.120562068307 0.00000000 0.00002327 0.00003533 0.00000658 0.00000598 0.00000127 0.00000525
42 62 0.00001213 0.120950369171 0.00000000 0.00000513 0.00000846 -0.00000599 -0.00000091 0.00000344 0.00000083
42 63 0.00001567 0.120950369171 0.00000000 -0.00001053 -0.00000468 0.00000882 0.00000369 0.00000362 -0.00000286
42 64 0.13016064 0.122384561624 0.00138228 -0.09507911 -0.01447234 0.08249263 -0.02978580 -0.00001598 -0.00028027
42 65 0.13870798 0.122384561625 0.00156978 0.04068885 -0.08476705 0.09261941 -0.04266744 -0.00005854 0.00003768
42 66 0.10774016 0.122864606164 0.00095080 0.00567157 -0.00300690 -0.00710394 -0.01006472 -0.09116303 0.05571599
42 67 0.14025102 0.122864606164 0.00161119 -0.00736320 0.00758447 0.00053486 0.00038005 -0.13404529 -0.03987527
42 68 0.00002694 0.126989065458 0.00000000 -0.00000967 -0.00000728 -0.00001863 0.00001519 -0.00000039 -0.00000120
42 69 0.00002497 0.126989065458 0.00000000 0.00002161 -0.00000901 -0.00000846 -0.00000061 -0.00000119 -0.00000147
42 70 0.00000744 0.127696133092 0.00000000 -0.00000669 0.00000288 -0.00000031 0.00000062 -0.00000112 -0.00000074
42 71 0.00001781 0.127696133092 0.00000000 0.00001078 -0.00000687 0.00001218 -0.00000203 0.00000019 0.00000108
42 72 0.09917759 0.129252123442 0.00084757 -0.01283007 -0.09735566 0.00705244 -0.01198841 -0.00002171 -0.00001230
42 73 0.12691395 0.129252123442 0.00138792 0.01761679 0.05495395 -0.11189854 0.01598681 -0.00000372 -0.00002567
42 74 0.23420567 0.130332044317 0.00476601 0.17720822 0.06710851 0.11107319 -0.08062097 0.00206622 0.01023374
42 75 0.18742691 0.130332044317 0.00305228 0.00035302 -0.09116000 -0.03403344 0.15566023 0.03596593 0.01168954
42 76 0.00001037 0.133312128410 0.00000000 -0.00000393 -0.00000470 -0.00000670 -0.00000500 -0.00000025 -0.00000035
42 77 0.00000747 0.133312128410 0.00000000 0.00000506 0.00000170 0.00000014 -0.00000512 -0.00000075 0.00000066
42 78 0.00002664 0.133895954193 0.00000000 -0.00001838 -0.00000529 -0.00001813 -0.00000200 0.00000154 -0.00000290
42 79 0.00001705 0.133895954194 0.00000000 0.00001494 -0.00000259 0.00000146 -0.00000702 0.00000034 -0.00000309
42 80 0.17993437 0.135471153723 0.00292404 0.05265928 0.00131285 0.17146977 -0.00168042 -0.01039048 0.00943321
42 81 0.24691599 0.135471153723 0.00550623 -0.06390411 0.19898028 0.13049606 -0.00378836 0.01398279 0.00717824
42 82 0.08330998 0.136661532076 0.00063234 0.02179082 0.00262591 0.03881183 -0.07037370 -0.00004499 0.00000892
42 83 0.13649505 0.136661532076 0.00169742 0.07369386 -0.08291113 0.05572981 0.05674545 0.00002853 0.00001382
42 84 0.00000820 0.137465869071 0.00000000 -0.00000757 0.00000079 0.00000154 -0.00000211 -0.00000116 -0.00000104
42 85 0.00001506 0.137465869071 0.00000000 -0.00001087 0.00000406 0.00000731 -0.00000416 0.00000224 0.00000404
42 86 0.00002268 0.139157602714 0.00000000 -0.00001056 0.00001016 0.00001210 -0.00001222 -0.00000150 -0.00000133
42 87 0.00002243 0.139157602714 0.00000000 -0.00001815 0.00000677 -0.00000009 -0.00001131 0.00000007 -0.00000017
42 88 0.00001227 0.140846340432 0.00000000 -0.00000756 -0.00000153 0.00000374 -0.00000741 0.00000373 0.00000288
42 89 0.00001967 0.140846340432 0.00000000 0.00001728 0.00000104 0.00000804 0.00000303 0.00000206 -0.00000303
42 90 0.17100830 0.141811441935 0.00276474 0.02757479 -0.13717162 -0.07449461 -0.06417128 -0.00005745 -0.00012596
42 91 0.30870667 0.141811441935 0.00900974 -0.20650068 -0.00700664 0.04079241 -0.22570811 0.00007369 0.00006809
42 92 0.09421575 0.144850481358 0.00085719 0.05406654 0.03430840 -0.04041013 0.05606575 0.00001590 0.00004603
42 93 0.05068866 0.144850481358 0.00024811 0.01709443 0.03648090 0.03002603 -0.00668548 -0.00007191 -0.00003315
42 94 0.06148676 0.145640251879 0.00036707 -0.02146153 0.02183632 0.01292703 0.00073786 0.03928552 0.03364810
42 95 0.04461918 0.145640251879 0.00019330 0.01208666 -0.00617028 0.00583191 -0.03033353 0.01988303 0.02138323
42 96 0.00000828 0.149776346092 0.00000000 -0.00000110 -0.00000027 -0.00000013 0.00000137 -0.00000687 -0.00000426
42 97 0.00002059 0.149776346092 0.00000000 -0.00000239 0.00001975 -0.00000138 0.00000140 -0.00000478 -0.00000123
42 98 0.00000628 0.150160613287 0.00000000 0.00000198 -0.00000190 -0.00000419 0.00000209 0.00000169 -0.00000268
42 99 0.00001042 0.150160613287 0.00000000 -0.00000478 -0.00000154 -0.00000325 -0.00000773 0.00000243 -0.00000269
42 100 0.00005357 0.152404262400 0.00000000 0.00002077 -0.00002504 -0.00003075 0.00002926 0.00000120 0.00000273
42 101 0.00006834 0.152404262402 0.00000000 0.00004160 0.00002613 -0.00003819 -0.00002818 0.00000192 -0.00000074
42 102 0.00005315 0.153152586926 0.00000000 0.00001435 0.00003656 -0.00001718 -0.00003138 0.00000115 0.00000047
42 103 0.00002514 0.153152586928 0.00000000 0.00000633 0.00001852 -0.00001545 0.00000173 -0.00000247 -0.00000101
42 104 0.03386587 0.154624126848 0.00011823 -0.00196612 -0.00134792 -0.00919142 0.01768952 0.01628277 0.02187886
42 105 0.03355250 0.154624126856 0.00011605 -0.01020362 -0.01999071 -0.00960212 0.00458430 0.01869902 -0.01261580
42 106 0.05600514 0.154956053094 0.00032402 0.00498897 0.02754624 -0.04511373 -0.01782243 0.00002626 -0.00004946
42 107 0.04730900 0.154956053112 0.00023121 0.03849864 0.02053931 0.01066217 0.01484757 0.00003245 -0.00000233
43 50 0.00005545 0.101593853393 0.00000000 0.00003214 -0.00001929 0.00003547 -0.00001991 -0.00000201 -0.00000330
43 51 0.00005504 0.101593853394 0.00000000 -0.00001734 -0.00003626 -0.00001353 -0.00003504 0.00000145 -0.00000072
43 52 0.56841136 0.110909618876 0.02388930 0.16411028 0.07940332 -0.49989088 -0.19990447 0.00081290 -0.00102683
43 53 0.80029361 0.110909618876 0.04735618 -0.64957111 0.16272738 -0.04007026 0.43639563 0.00019989 0.00047916
43 54 2.41056025 0.111340139557 0.43131691 1.96260917 -0.02750785 0.45191464 1.32251385 -0.00119535 0.07027182
43 55 1.62221369 0.111340139557 0.19533345 -0.54641538 -0.22203893 1.16879007 0.93871183 0.06510632 -0.17949159
43 56 0.73943007 0.115330081604 0.04203834 -0.37884900 0.26247069 0.36599016 0.08067873 0.08973179 0.43107974
43 57 1.05123408 0.115330081604 0.08496698 0.61114038 -0.36708859 0.52201834 0.55458771 -0.12952153 -0.00001317
43 58 0.00005625 0.118471239171 0.00000000 -0.00002314 -0.00001206 0.00004424 0.00002032 0.00000271 -0.00001027
43 59 0.00004871 0.118471239172 0.00000000 -0.00002340 -0.00000843 0.00003895 0.00001257 -0.00000058 0.00000886
43 60 0.00004357 0.120562068306 0.00000000 -0.00002002 -0.00003727 -0.00000214 -0.00000863 -0.00000402 -0.00000361
43 61 0.00003387 0.120562068306 0.00000000 0.00002841 -0.00000238 0.00000674 -0.00000134 -0.00000879 -0.00001450
43 62 0.00001567 0.120950369171 0.00000000 0.00001067 -0.00000437 -0.00000892 0.00000342 -0.00000353 -0.00000297
43 63 0.00001213 0.120950369171 0.00000000 0.00000538 -0.00000831 -0.00000601 0.00000073 0.00000346 -0.00000073
43 64 0.13870799 0.122384561624 0.00156978 -0.03126725 -0.08867578 -0.08745258 -0.05244914 0.00005411 0.00004380
43 65 0.13016064 0.122384561624 0.00138228 -0.09608732 0.00408798 0.07878075 0.03854634 -0.00004625 0.00027689
43 66 0.14025102 0.122864606164 0.00161119 0.00324070 -0.01006175 0.00058664 0.00029388 -0.09813007 -0.09964269
43 67 0.10774016 0.122864606164 0.00095080 -0.00000719 -0.00641935 0.01222159 0.00154830 -0.00640457 0.10664873
43 68 0.00002497 0.126989065458 0.00000000 -0.00002133 -0.00000965 0.00000848 -0.00000035 0.00000123 -0.00000143
43 69 0.00002694 0.126989065458 0.00000000 -0.00000988 0.00000698 -0.00001817 -0.00001573 -0.00000043 0.00000119
43 70 0.00001781 0.127696133092 0.00000000 -0.00000677 -0.00001084 -0.00001012 -0.00000708 -0.00000064 0.00000089
43 71 0.00000744 0.127696133092 0.00000000 -0.00000479 -0.00000548 -0.00000001 -0.00000069 -0.00000133 0.00000018
43 72 0.12691395 0.129252123442 0.00138792 0.02978569 0.04942774 0.08567322 -0.07373574 -0.00001688 -0.00001969
43 73 0.09917759 0.129252123442 0.00084757 0.06486274 0.07372625 0.01366779 0.00257880 -0.00000503 0.00002444
43 74 0.18742691 0.130332044317 0.00305228 0.03518849 0.08409542 -0.09097550 -0.13081223 0.02876153 -0.02455540
43 75 0.23420567 0.130332044317 0.00476601 -0.13807334 0.12977695 -0.13346178 -0.03201481 0.00200454 0.01024600
43 76 0.00000747 0.133312128410 0.00000000 0.00000296 -0.00000444 0.00000325 0.00000396 -0.00000099 -0.00000006
43 77 0.00001037 0.133312128410 0.00000000 0.00000023 -0.00000612 0.00000224 -0.00000805 -0.00000001 -0.00000044
43 78 0.00001705 0.133895954193 0.00000000 -0.00000026 -0.00001516 0.00000662 -0.00000275 0.00000297 -0.00000091
43 79 0.00002664 0.133895954193 0.00000000 -0.00000864 -0.00001706 -0.00000537 -0.00001743 -0.00000256 0.00000206
43 80 0.24691599 0.135471153723 0.00550623 0.09722566 0.18499746 -0.12919788 0.01874785 -0.01253722 0.00947965
43 81 0.17993436 0.135471153723 0.00292404 0.05164593 -0.01036444 0.16919595 -0.02788252 -0.01186014 -0.00750230
43 82 0.13649505 0.136661532075 0.00169742 -0.10887407 0.02124798 0.02048979 0.07685067 -0.00000262 0.00003159
43 83 0.08330998 0.136661532075 0.00063234 0.00882818 -0.02009474 0.08033091 0.00240008 -0.00003058 0.00003419
