60 129 0.14775840 0.125955374226 0.00183328 -0.06361662 -0.01172749 0.13262695 0.00760051 0.00051069 0.00003579
60 130 0.01862677 0.126378728394 0.00002923 -0.00330760 0.00106636 -0.00562373 -0.00571989 0.00843036 -0.01412320
60 131 0.06003493 0.126378728394 0.00030366 -0.00326675 -0.00972267 -0.00082816 0.00071693 0.05442668 -0.02314146
60 132 0.00049299 0.127216420933 0.00000002 0.00010735 0.00027624 0.00011179 0.00027761 0.00009437 0.00023819
60 133 0.00023750 0.127216420933 0.00000000 0.00001750 -0.00014306 0.00001504 -0.00014295 0.00003270 -0.00011791
60 134 0.32592652 0.127243578253 0.00901123 0.13399153 0.14995973 0.23785702 0.09589229 -0.00331641 -0.00203832
60 135 0.31088914 0.127243578253 0.00819890 -0.24440533 -0.03602248 0.18598058 0.03209399 0.00119350 -0.00050276
60 136 0.10813861 0.127537841706 0.00099428 0.07069888 0.03566637 -0.00021803 0.04880156 0.04511107 -0.03173151
60 137 0.09280969 0.127537841706 0.00073238 0.01380766 -0.01852875 -0.05082888 0.04278954 0.00813970 0.05999082
60 138 0.00011077 0.128917904284 0.00000000 0.00000067 0.00004881 -0.00000316 0.00004816 -0.00000325 0.00008687
60 139 0.00006647 0.128917904284 0.00000000 0.00002105 -0.00001106 0.00002078 -0.00000878 0.00005422 -0.00002010
61 80 0.05747902 0.097981290000 0.00021581 -0.01628749 0.02949927 -0.01096066 0.04525653 -0.00017192 0.00017089
61 81 0.06388326 0.097981290000 0.00026658 0.04003736 0.03063900 -0.03921580 0.00120353 0.00007607 0.00000248
61 82 0.00001956 0.103903922899 0.00000000 -0.00001469 0.00000225 0.00001133 -0.00000330 -0.00000458 -0.00000121
61 83 0.00001806 0.103903922899 0.00000000 -0.00000837 0.00000444 0.00001082 -0.00000929 0.00000294 -0.00000497
61 84 0.00001935 0.104372323800 0.00000000 -0.00001278 -0.00000390 -0.00001261 0.00000162 -0.00000582 0.00000080
61 85 0.00003261 0.104372323800 0.00000000 -0.00001021 -0.00001921 -0.00001025 -0.00001979 -0.00000601 -0.00000759
61 86 0.00001575 0.106504825571 0.00000000 -0.00000046 -0.00000925 0.00000287 0.00001128 -0.00000373 -0.00000360
61 87 0.00001051 0.106504825571 0.00000000 -0.00000359 -0.00000455 0.00000047 0.00000136 0.00000588 0.00000633
61 88 0.60224535 0.110286545331 0.02666725 -0.46236820 -0.16832231 0.33729979 0.08209064 0.00830585 0.00192307
61 89 0.61216838 0.110286545331 0.02755326 0.34569442 -0.14256445 0.48407247 -0.02334342 0.00395093 -0.00584708
61 90 0.30378258 0.110400669607 0.00679213 -0.11729538 0.04823207 -0.14953259 0.22028977 -0.05544629 -0.04730165
61 91 0.30850875 0.110400669607 0.00700512 -0.02281923 0.22034859 -0.00219511 -0.14324432 0.15989955 0.00343697
61 92 0.29541532 0.111424511246 0.00648269 -0.21654645 0.02831770 -0.08055746 0.17499563 -0.04667067 0.01687697
61 93 0.28193730 0.111424511246 0.00590466 -0.12499580 0.10295781 0.02514262 -0.18108346 0.12841964 0.05787405
61 94 0.24062896 0.114014429203 0.00440113 0.10253909 -0.18562817 0.11156381 0.02183594 0.00094808 0.00245440
61 95 0.20159630 0.114014429203 0.00308911 0.07379969 -0.00207428 -0.09552039 -0.16139279 -0.00302594 -0.00307196
61 96 0.00003211 0.114818311956 0.00000000 0.00000886 0.00000624 0.00001096 0.00000770 -0.00001481 -0.00002268
61 97 0.00002948 0.114818311956 0.00000000 0.00001031 -0.00000062 0.00000924 -0.00000074 -0.00001747 0.00001926
61 98 0.00000804 0.114899657280 0.00000000 -0.00000244 -0.00000464 0.00000273 0.00000512 0.00000181 -0.00000046
61 99 0.00000525 0.114899657280 0.00000000 -0.00000034 0.00000427 -0.00000057 -0.00000276 0.00000110 -0.00000018
61 100 0.64588978 0.115095491564 0.03200987 -0.24580603 -0.10638872 -0.38699733 0.37920669 -0.18493553 -0.13292349
61 101 0.63820675 0.115095491564 0.03125286 -0.41426886 -0.30411339 0.18331171 -0.00013626 -0.08558138 0.31980750
61 102 1.88092377 0.115849646466 0.27324098 0.12337635 0.70400394 -1.46593681 0.93701499 0.00788870 -0.00094698
61 103 1.67942606 0.115849646466 0.21783378 -0.11943212 -1.63042812 -0.24351410 0.29763354 0.00349513 -0.00386620
61 104 0.02979297 0.117677013901 0.00006964 -0.01353875 0.02304560 -0.00441055 0.00002704 0.01070462 -0.00625949
61 105 0.04420141 0.117677013901 0.00015328 0.01887830 -0.00552012 -0.01185049 -0.03034802 0.02027207 -0.00972160
61 106 0.12181420 0.117774407045 0.00116508 0.02640390 0.04857469 -0.10027484 0.04155699 0.00007376 0.00002091
61 107 0.10380685 0.117774407045 0.00084608 0.07316675 -0.06595808 -0.01636889 -0.02835605 -0.00010889 0.00005354
61 108 0.00024095 0.118436607042 0.00000000 0.00008047 0.00013823 0.00008384 0.00013946 0.00005016 0.00005901
61 109 0.00018129 0.118436607042 0.00000000 0.00001294 -0.00012274 0.00001208 -0.00011881 0.00000316 -0.00005799
61 110 0.00001670 0.118679617713 0.00000000 -0.00000926 0.00000591 -0.00001193 -0.00000334 -0.00000173 -0.00000139
61 111 0.00001216 0.118679617713 0.00000000 0.00000238 -0.00000084 0.00001134 -0.00000310 0.00000152 0.00000095
61 112 0.00004299 0.120306770734 0.00000000 0.00003102 -0.00000795 0.00002556 -0.00000826 0.00000224 -0.00000983
61 113 0.00003736 0.120306770734 0.00000000 -0.00000953 -0.00002123 -0.00000877 -0.00002666 0.00000736 0.00000356
61 114 0.00002120 0.121314587741 0.00000000 0.00001065 -0.00000983 -0.00001475 0.00000452 0.00000064 0.00000094
61 115 0.00000763 0.121314587741 0.00000000 -0.00000407 -0.00000004 -0.00000640 0.00000014 0.00000066 -0.00000042
61 116 0.00010016 0.122890094159 0.00000000 -0.00004356 0.00001974 -0.00004317 0.00002085 0.00007007 -0.00002317
61 117 0.00005459 0.122890094159 0.00000000 -0.00000952 0.00003039 -0.00000525 0.00003080 0.00001612 -0.00002701
61 118 0.23985021 0.123139648023 0.00472266 0.11326006 0.08570300 0.12185832 0.15001862 -0.00019118 -0.00045421
61 119 0.23972833 0.123139648023 0.00471786 0.16378292 -0.10309138 -0.09923871 0.10083614 -0.00081304 0.00029514
61 120 0.00004681 0.123143936752 0.00000000 0.00002630 0.00000125 -0.00003832 -0.00000016 -0.00000282 0.00000467
61 121 0.00003492 0.123143936752 0.00000000 -0.00001181 0.00000681 0.00002130 -0.00002047 0.00000523 0.00001157
61 122 0.05798832 0.123799839764 0.00027753 -0.00033966 -0.00112650 -0.00864993 -0.00819796 0.01143306 -0.05557444
61 123 0.06015655 0.123799839764 0.00029867 0.00344306 -0.01360393 -0.00830595 -0.00140327 0.05775730 0.00387614
61 124 0.00011740 0.125224266021 0.00000000 0.00007205 0.00000837 0.00007214 0.00000694 0.00005671 0.00000718
61 125 0.00023456 0.125224266021 0.00000000 0.00000543 -0.00014579 0.00000352 -0.00014576 -0.00000252 -0.00011167
61 126 0.00001072 0.125759356065 0.00000000 0.00000511 0.00000598 0.00000156 -0.00000710 0.00000045 0.00000008
61 127 0.00000988 0.125759356065 0.00000000 -0.00000063 0.00000522 0.00000338 -0.00000747 -0.00000124 -0.00000105
61 128 0.14775840 0.125955374226 0.00183328 0.05050046 -0.04042662 -0.11325303 0.06943650 -0.00043300 0.00027312
61 129 0.15871663 0.125955374226 0.00211529 -0.09691171 0.09971218 -0.07567769 0.01133587 -0.00097447 0.00009084
61 130 0.06003493 0.126378728394 0.00030366 -0.01007148 -0.00194094 0.00060008 -0.00091637 -0.01567631 0.05702670
61 131 0.01862677 0.126378728394 0.00002923 -0.00061572 0.00342027 0.00641879 0.00481068 0.01287275 -0.01023855
61 132 0.00023750 0.127216420933 0.00000000 -0.00007681 0.00012195 -0.00007865 0.00012031 -0.00004914 0.00011206
61 133 0.00049299 0.127216420933 0.00000002 -0.00025773 0.00014632 -0.00026204 0.00014458 -0.00022363 0.00012502
61 134 0.31088914 0.127243578253 0.00819890 -0.24324501 0.04316767 0.18496044 -0.03752912 0.00120772 0.00046758
61 135 0.32592652 0.127243578253 0.00901123 -0.12954045 0.15382108 -0.23494544 0.10281992 0.00325526 -0.00213461
61 136 0.09280969 0.127537841706 0.00073238 0.02122706 0.00913117 -0.06542011 -0.01160734 -0.02297624 -0.05601112
61 137 0.10813861 0.127537841706 0.00099428 -0.04335835 0.06626067 0.02461218 0.04214120 -0.05493572 -0.00489532
61 138 0.00006647 0.128917904284 0.00000000 -0.00001012 -0.00002152 -0.00001128 -0.00001954 -0.00003112 -0.00004874
61 139 0.00011077 0.128917904284 0.00000000 0.00002998 -0.00003853 0.00002652 -0.00004032 0.00004981 -0.00007125
62 80 0.25498923 0.097731210463 0.00423629 -0.04894351 -0.04932145 0.20157771 -0.05642175 0.03925170 0.12179389
62 81 0.22698483 0.097731210463 0.00335688 0.04419362 0.19910887 0.04162378 0.02661377 -0.06657623 0.05524010
62 82 0.00015131 0.103653843361 0.00000000 -0.00003648 -0.00001551 -0.00003769 -0.00001117 0.00012937 0.00005514
62 83 0.00019351 0.103653843361 0.00000000 -0.00002567 -0.00003936 -0.00003416 -0.00003438 0.00011377 0.00014123
62 84 0.00017632 0.104122244262 0.00000000 -0.00006870 -0.00010387 0.00007351 0.00010002 -0.00001009 0.00000831
62 85 0.00011060 0.104122244262 0.00000000 0.00004573 -0.00006346 -0.00004305 0.00006501 -0.00000453 -0.00000370
62 86 0.00015703 0.106254746033 0.00000000 0.00005751 -0.00002094 0.00005722 -0.00001924 0.00012584 -0.00003783
62 87 0.00008794 0.106254746033 0.00000000 -0.00003160 -0.00001723 -0.00003147 -0.00001790 -0.00006306 -0.00003391
62 88 0.55111866 0.110036465794 0.02228105 -0.11637788 -0.47257856 0.06485541 -0.08052835 0.22851198 -0.06283874
62 89 0.69219537 0.110036465794 0.03514817 0.02333226 0.05919701 -0.34778911 -0.39553515 0.34660874 -0.27846512
62 90 0.59248638 0.110150590069 0.02577818 0.49825728 0.14141347 -0.28488817 -0.03440724 0.01327617 0.01614436
62 91 0.60138157 0.110150590069 0.02655803 0.33553805 -0.00647438 0.42191949 -0.26607206 -0.01378322 -0.00563254
62 92 0.70095584 0.111174431708 0.03641623 0.54008346 0.34406715 -0.22169177 0.17920468 -0.00148895 0.00172563
62 93 0.79643952 0.111174431708 0.04701314 0.17156778 0.34862131 0.68155812 -0.13716366 -0.00155858 0.00240935
62 94 1.87891527 0.113764349666 0.26774990 -1.46833875 0.14631313 1.08663411 0.41139706 0.04680262 -0.02616580
62 95 2.01214820 0.113764349666 0.30706821 -0.05615376 -1.26330082 0.92937313 -1.25036914 -0.13834842 -0.05796952
62 96 0.00000637 0.114568232419 0.00000000 -0.00000268 0.00000331 0.00000201 -0.00000415 -0.00000101 0.00000032
62 97 0.00000713 0.114568232419 0.00000000 0.00000461 -0.00000093 -0.00000419 0.00000176 0.00000108 -0.00000262
62 98 0.00008620 0.114649577742 0.00000000 0.00000424 -0.00000823 0.00000167 -0.00001042 -0.00003752 0.00007632
62 99 0.00002914 0.114649577742 0.00000000 -0.00000810 0.00000350 -0.00000750 0.00000392 0.00002325 -0.00001261
62 100 0.58981515 0.114845412026 0.02663509 0.33512017 0.22458431 -0.42990980 -0.01559880 0.00813539 0.00251664
62 101 0.63313029 0.114845412026 0.03069083 -0.12378033 0.44245975 0.17156645 0.40032036 -0.00721784 -0.00427042
62 102 0.64400487 0.115599566928 0.03196269 -0.13570610 -0.12453701 -0.37779574 -0.12595967 0.16759372 -0.44060589
62 103 0.48240788 0.115599566928 0.01793468 -0.35390572 0.21114575 0.08025354 -0.21646474 0.06037843 -0.07708705
62 104 0.03048231 0.117426934363 0.00007274 0.02813576 0.00070065 -0.00240749 -0.01142551 -0.00081298 -0.00024465
62 105 0.03103667 0.117426934363 0.00007541 -0.00722584 -0.00860607 0.01702971 -0.02338593 0.00011617 0.00026693
62 106 0.20352376 0.117524327507 0.00324539 0.14789018 0.10922579 0.03170421 -0.05919387 0.01289839 -0.05426511
62 107 0.22074145 0.117524327507 0.00381772 -0.03011121 0.08789693 -0.18906823 -0.04465843 0.00778405 0.04787976
62 108 0.00005046 0.118186527505 0.00000000 0.00000686 -0.00003440 -0.00001393 0.00003307 -0.00000524 -0.00000043
62 109 0.00004165 0.118186527505 0.00000000 -0.00002091 -0.00000328 0.00003286 0.00000508 0.00001315 0.00000293
62 110 0.00016987 0.118429538175 0.00000000 -0.00003374 0.00005065 -0.00003676 0.00004814 -0.00008922 0.00011628
62 111 0.00021224 0.118429538175 0.00000000 -0.00004308 -0.00006143 -0.00004229 -0.00005710 -0.00011053 -0.00014883
62 112 0.00021866 0.120056691197 0.00000000 0.00002048 -0.00015307 -0.00002264 0.00015313 -0.00000095 -0.00000018
62 113 0.00036211 0.120056691197 0.00000001 0.00006253 0.00024758 -0.00006370 -0.00024866 0.00000498 -0.00000152
62 114 0.00031749 0.121064508203 0.00000001 -0.00021628 -0.00004217 -0.00021458 -0.00004355 0.00006404 0.00001416
62 115 0.00013967 0.121064508203 0.00000000 -0.00006442 0.00005574 -0.00006713 0.00005576 0.00005981 -0.00003253
62 116 0.00008983 0.122640014622 0.00000000 -0.00005167 -0.00003437 0.00005120 0.00003712 0.00000091 -0.00001475
62 117 0.00006667 0.122640014622 0.00000000 -0.00003798 0.00002629 0.00003592 -0.00002846 -0.00000722 -0.00001264
62 118 0.11207942 0.122889568485 0.00102914 0.01012709 -0.03085027 -0.01355753 0.06780798 -0.08001477 -0.01798355
62 119 0.07616882 0.122889568485 0.00047531 -0.06573668 -0.01865937 -0.02998193 -0.01413305 -0.00567929 0.00113691
62 120 0.00007091 0.122893857214 0.00000000 0.00000140 0.00001267 -0.00000104 0.00000839 0.00004684 0.00005100
62 121 0.00042002 0.122893857214 0.00000001 0.00003774 0.00001257 0.00003959 0.00001881 -0.00039907 -0.00011685
62 122 0.08159229 0.123549760226 0.00054834 0.00733434 -0.07612281 -0.02650753 -0.01021236 0.00098506 0.00095636
62 123 0.07662680 0.123549760226 0.00048363 -0.01456920 -0.01510984 0.06770289 -0.02910117 0.00050625 0.00053086
62 124 0.00014294 0.124974186484 0.00000000 0.00007830 -0.00006291 -0.00007941 0.00006352 0.00000103 -0.00000084
62 125 0.00010231 0.124974186484 0.00000000 -0.00000912 0.00007160 0.00000999 -0.00007172 -0.00000204 -0.00000313
62 126 0.00015513 0.125509276527 0.00000000 0.00009293 -0.00005196 0.00009341 -0.00005059 0.00002454 -0.00002900
62 127 0.00010604 0.125509276527 0.00000000 -0.00003370 -0.00003381 -0.00003286 -0.00003337 0.00008162 -0.00001056
62 128 0.13575687 0.125705294689 0.00154449 -0.07807080 -0.05034022 0.06679399 0.00237467 0.01511462 -0.07145078
62 129 0.17049521 0.125705294689 0.00243605 -0.05679058 -0.02809755 -0.08641714 -0.02255267 -0.02442593 0.12837758
62 130 0.04969462 0.126128648857 0.00020765 0.02665436 0.03471234 0.00525965 -0.02269335 -0.00229436 -0.00249745
62 131 0.04535258 0.126128648857 0.00017295 0.00881077 0.01549784 0.00178343 0.04151674 -0.00021112 -0.00348988
62 132 0.00014265 0.126966341395 0.00000000 0.00009951 0.00001861 -0.00009796 -0.00002180 -0.00000487 0.00000245
62 133 0.00018759 0.126966341395 0.00000000 0.00012264 0.00004671 -0.00012374 -0.00005101 0.00000095 0.00000736
62 134 0.09068751 0.126993498715 0.00069628 0.01577780 0.00304280 0.05782755 0.06576382 0.00651552 -0.01595836
62 135 0.15799932 0.126993498715 0.00211349 0.07677321 0.03630204 -0.00673929 -0.01681976 0.04853355 -0.12275175
62 136 0.22345061 0.127287762169 0.00423700 0.08409708 -0.00242568 -0.09456691 -0.18404945 0.00381143 0.00451055
62 137 0.20940273 0.127287762169 0.00372100 0.18654413 -0.07058330 0.05272024 0.03581078 0.00080940 -0.00250922
62 138 0.00004658 0.128667824747 0.00000000 -0.00001347 0.00003194 0.00000566 -0.00003056 -0.00000144 0.00000016
62 139 0.00005036 0.128667824747 0.00000000 0.00003481 0.00000002 -0.00003600 -0.00000140 -0.00000187 0.00000480
63 80 0.22698483 0.097731210463 0.00335688 -0.14501753 0.14341315 -0.04940444 -0.00018107 0.02603145 0.08249986
63 81 0.25498923 0.097731210463 0.00423629 -0.06785926 0.01493969 0.13886342 0.15663314 0.09897660 -0.08110535
63 82 0.00019351 0.103653843361 0.00000000 -0.00001125 -0.00004563 -0.00000181 -0.00004843 0.00002557 0.00017955
63 83 0.00015131 0.103653843361 0.00000000 -0.00001356 0.00003725 -0.00001756 0.00003517 0.00004800 -0.00013219
63 84 0.00011060 0.104122244262 0.00000000 0.00006745 0.00003962 -0.00006562 -0.00004211 -0.00000265 0.00000521
63 85 0.00017632 0.104122244262 0.00000000 0.00002096 -0.00012276 -0.00002691 0.00012118 0.00001258 0.00000353
63 86 0.00008794 0.106254746033 0.00000000 0.00000624 -0.00003545 0.00000563 -0.00003577 0.00001281 -0.00007045
63 87 0.00015703 0.106254746033 0.00000000 0.00005223 -0.00003190 0.00005072 -0.00003274 0.00010804 -0.00007479
63 88 0.69219537 0.110036465794 0.03514817 0.05825224 0.02559994 -0.38181533 -0.36279797 -0.29163704 0.33560137
63 89 0.55111866 0.110036465794 0.02228105 0.46773403 0.13453317 0.08297182 -0.06169860 0.07161271 -0.22591603
63 90 0.60138157 0.110150590069 0.02655803 -0.24646139 0.22778166 -0.48859760 0.10041304 0.00603783 -0.01361056
63 91 0.59248638 0.110150590069 0.02577818 0.26135547 -0.44715925 -0.18161324 0.22217507 -0.00161010 -0.02083998
63 92 0.79643952 0.111174431708 0.04701314 -0.10602900 0.37380500 -0.69511493 -0.01227136 0.00196672 0.00208953
63 93 0.70095584 0.111174431708 0.03641623 0.46934785 -0.43564314 -0.25032204 -0.13638341 -0.00177518 -0.00142951
63 94 2.01214820 0.113764349666 0.30706821 -1.26373481 0.04534897 -1.17180156 1.02666378 -0.06887887 -0.13325334
63 95 1.87891527 0.113764349666 0.26774990 -0.02807508 1.47534335 -0.49722417 -1.05013777 0.02232775 -0.04875045
63 96 0.00000713 0.114568232419 0.00000000 0.00000403 0.00000242 -0.00000336 -0.00000306 0.00000014 0.00000283
63 97 0.00000637 0.114568232419 0.00000000 0.00000142 0.00000402 -0.00000050 -0.00000459 0.00000084 0.00000064
63 98 0.00002914 0.114649577742 0.00000000 -0.00000138 0.00000871 -0.00000193 0.00000823 0.00000644 -0.00002565
63 99 0.00008620 0.114649577742 0.00000000 -0.00000692 0.00000615 -0.00000968 0.00000420 0.00006462 -0.00005529
63 100 0.63313029 0.114845412026 0.03069083 -0.39733217 0.23069318 -0.43053803 -0.06579091 0.00594268 0.00591762
63 101 0.58981515 0.114845412026 0.02663509 0.30138707 0.26815941 -0.12281796 -0.41228814 0.00447474 0.00724533
63 102 0.48240788 0.115599566928 0.01793468 0.39533075 -0.11638463 -0.21339314 -0.08809644 -0.09758822 -0.00803157
63 103 0.64400487 0.115599566928 0.03196269 -0.00074647 0.18418755 -0.16410944 0.36285472 0.43723365 0.17620426
63 104 0.03103667 0.117426934363 0.00007541 -0.00790185 -0.00798988 -0.02485895 0.01479679 0.00025506 0.00014033
63 105 0.03048231 0.117426934363 0.00007274 0.00190119 -0.02808020 0.01115429 0.00345255 0.00016851 0.00083210
63 106 0.22074145 0.117524327507 0.00381772 0.00022340 0.09291127 0.19338215 0.01856108 -0.02277812 0.04282780
63 107 0.20352376 0.117524327507 0.00324539 0.17517296 -0.05582305 0.01096856 0.06624773 -0.00525075 0.05552927
63 108 0.00004165 0.118186527505 0.00000000 -0.00001056 0.00001834 0.00001664 -0.00002878 0.00000596 -0.00001208
63 109 0.00005046 0.118186527505 0.00000000 -0.00003110 -0.00001622 0.00003450 0.00000988 0.00000295 -0.00000435
63 110 0.00021224 0.118429538175 0.00000000 -0.00006313 -0.00004056 -0.00005877 -0.00003994 -0.00015318 -0.00010441
63 111 0.00016987 0.118429538175 0.00000000 -0.00004924 0.00003576 -0.00004662 0.00003868 -0.00011258 0.00009386
63 112 0.00036211 0.120056691197 0.00000001 -0.00025291 0.00003522 0.00025435 -0.00003455 -0.00000047 -0.00000519
63 113 0.00021866 0.120056691197 0.00000000 -0.00013411 0.00007658 0.00013335 -0.00007860 -0.00000052 -0.00000081
63 114 0.00013967 0.121064508203 0.00000000 -0.00008513 0.00000300 -0.00008713 0.00000483 0.00006596 -0.00001687
63 115 0.00031749 0.121064508203 0.00000001 0.00012976 -0.00017809 0.00012758 -0.00017795 -0.00003729 0.00005396
63 116 0.00006667 0.122640014622 0.00000000 -0.00004600 -0.00000416 0.00004528 0.00000706 -0.00000006 0.00001456
63 117 0.00008983 0.122640014622 0.00000000 0.00002802 -0.00005537 -0.00002626 0.00005754 -0.00000806 -0.00001238
63 118 0.07616882 0.122889568485 0.00047531 -0.01758199 -0.06603299 -0.01364091 -0.03020902 0.00122963 -0.00565994
63 119 0.11207942 0.122889568485 0.00102914 0.03101174 -0.00962129 -0.06802060 0.01244697 0.01667280 0.08029813
63 120 0.00042002 0.122893857214 0.00000001 -0.00003138 -0.00002445 -0.00003760 -0.00002253 0.00031842 0.00026743
63 121 0.00007091 0.122893857214 0.00000000 0.00001132 -0.00000585 0.00000640 -0.00000551 0.00006840 0.00001073
63 122 0.07662680 0.123549760226 0.00048363 -0.02095862 0.00114248 0.02975794 0.06741680 0.00073224 -0.00004397
