2539	-0.00000  	-0.00000  	0.00000   	1.62368   	 (-0.00000  )
2540	0.00000   	0.00000   	-0.00000  	1.61868   	 (0.00000   )
2541	-0.00000  	-0.00000  	0.00000   	1.52150   	 (-0.00000  )
2542	0.00000   	-0.00000  	-0.00000  	1.53330   	 (0.00000   )
2543	-0.00000  	0.00000   	0.00000   	1.48151   	 (-0.00000  )
2544	0.00000   	-0.00000  	-0.00000  	1.62353   	 (0.00000   )
2545	-0.00000  	-0.00000  	-0.00000  	1.48582   	 (-0.00000  )
2546	-0.00000  	0.00000   	0.00000   	1.51785   	 (-0.00000  )
2547	0.00000   	-0.00000  	-0.00000  	1.51983   	 (-0.00000  )
2548	0.00000   	-0.00000  	-0.00000  	1.43363   	 (-0.00000  )
2549	-0.00000  	-0.00000  	-0.00000  	1.56986   	 (0.00000   )
2550	-0.00000  	0.00000   	-0.00000  	1.36788   	 (-0.00000  )
2551	0.00000   	-0.00000  	0.00000   	1.37010   	 (-0.00000  )
2552	-0.00000  	0.00000   	-0.00000  	1.33263   	 (0.00000   )
2553	0.00000   	0.00000   	-0.00000  	1.53200   	 (0.00000   )
2554	-0.00000  	0.00000   	0.00000   	1.53090   	 (0.00000   )
2555	-0.00000  	-0.00000  	-0.00000  	1.46975   	 (0.00000   )
2556	0.00000   	-0.00000  	-0.00000  	1.48050   	 (0.00000   )
2557	0.00000   	0.00000   	0.00000   	1.46169   	 (-0.00000  )
2558	-0.00000  	0.00000   	-0.00000  	1.45635   	 (-0.00000  )
2559	-0.00000  	0.00000   	-0.00000  	1.52474   	 (0.00000   )
2560	0.00000   	0.00000   	-0.00000  	1.53026   	 (-0.00000  )
2561	-0.00000  	-0.00000  	0.00000   	1.52776   	 (-0.00000  )
2562	-0.00000  	-0.00000  	-0.00000  	1.48436   	 (-0.00000  )
2563	-0.00000  	-0.00000  	0.00000   	1.52970   	 (-0.00000  )
2564	0.00000   	-0.00000  	0.00000   	1.57008   	 (0.00000   )
2565	0.00000   	0.00000   	-0.00000  	1.57925   	 (0.00000   )
2566	-0.00000  	-0.00000  	0.00000   	1.56916   	 (-0.00000  )
2567	0.00000   	0.00000   	0.00000   	1.57072   	 (-0.00000  )
2568	0.00000   	-0.00000  	-0.00000  	1.56838   	 (0.00000   )
2569	-0.00000  	0.00000   	-0.00000  	1.52746   	 (-0.00000  )
2570	-0.00000  	0.00000   	0.00000   	1.55685   	 (-0.00000  )
2571	0.00000   	0.00000   	-0.00000  	1.56389   	 (0.00000   )
2572	-0.00000  	-0.00000  	-0.00000  	1.54995   	 (-0.00000  )
2573	0.00000   	-0.00000  	-0.00000  	1.40734   	 (-0.00000  )
2574	0.00000   	0.00000   	0.00000   	1.40292   	 (-0.00000  )
2575	-0.00000  	-0.00000  	-0.00000  	1.43201   	 (-0.00000  )
2576	-0.00000  	0.00000   	-0.00000  	1.57282   	 (-0.00000  )
2577	0.00000   	-0.00000  	0.00000   	1.51037   	 (-0.00000  )
2578	0.00000   	0.00000   	0.00000   	1.43716   	 (-0.00000  )
2579	0.00000   	0.00000   	0.00000   	1.36093   	 (-0.00000  )
2580	0.00000   	0.00000   	-0.00000  	1.54788   	 (0.00000   )
2581	0.00000   	-0.00000  	-0.00000  	1.54096   	 (0.00000   )
2582	-0.00000  	0.00000   	-0.00000  	1.57369   	 (-0.00000  )
2583	-0.00000  	0.00000   	-0.00000  	1.53852   	 (0.00000   )
2584	-0.00000  	-0.00000  	0.00000   	1.50695   	 (0.00000   )
2585	0.00000   	0.00000   	-0.00000  	1.51301   	 (-0.00000  )
2586	0.00000   	-0.00000  	-0.00000  	1.71822   	 (0.00000   )
2587	0.00000   	0.00000   	0.00000   	1.51274   	 (-0.00000  )
2588	0.00000   	-0.00000  	-0.00000  	1.51452   	 (-0.00000  )
2589	-0.00000  	-0.00000  	-0.00000  	1.54613   	 (0.00000   )
2590	0.00000   	-0.00000  	0.00000   	1.54293   	 (0.00000   )
2591	-0.00000  	-0.00000  	0.00000   	1.50249   	 (0.00000   )
2592	0.00000   	0.00000   	-0.00000  	1.49262   	 (0.00000   )
2593	-0.00000  	0.00000   	0.00000   	1.46588   	 (-0.00000  )
2594	-0.00000  	-0.00000  	0.00000   	1.49581   	 (0.00000   )
2595	0.00000   	0.00000   	0.00000   	1.47927   	 (-0.00000  )
2596	-0.00000  	0.00000   	0.00000   	1.51964   	 (-0.00000  )
2597	0.00000   	-0.00000  	-0.00000  	1.44257   	 (0.00000   )
2598	-0.00000  	-0.00000  	-0.00000  	1.46697   	 (0.00000   )
2599	-0.00000  	-0.00000  	-0.00000  	1.43223   	 (-0.00000  )
2600	-0.00000  	-0.00000  	-0.00000  	1.43595   	 (0.00000   )
2601	0.00000   	0.00000   	0.00000   	1.42294   	 (0.00000   )
2602	0.00000   	-0.00000  	-0.00000  	1.37649   	 (-0.00000  )
2603	0.00000   	0.00000   	0.00000   	1.37465   	 (0.00000   )
2604	0.00000   	0.00000   	0.00000   	1.47893   	 (-0.00000  )
2605	-0.00000  	-0.00000  	0.00000   	1.47031   	 (-0.00000  )
2606	0.00000   	0.00000   	-0.00000  	1.45657   	 (0.00000   )
2607	0.00000   	-0.00000  	0.00000   	1.45817   	 (0.00000   )
2608	-0.00000  	-0.00000  	0.00000   	1.45638   	 (0.00000   )
2609	0.00000   	0.00000   	0.00000   	1.58903   	 (-0.00000  )
2610	-0.00000  	0.00000   	-0.00000  	1.59106   	 (0.00000   )
2611	0.00000   	-0.00000  	0.00000   	1.61482   	 (0.00000   )
2612	0.00000   	0.00000   	0.00000   	1.58582   	 (0.00000   )
2613	0.00000   	-0.00000  	0.00000   	1.56541   	 (0.00000   )
2614	-0.00000  	0.00000   	-0.00000  	1.53876   	 (0.00000   )
2615	0.00000   	-0.00000  	0.00000   	1.38422   	 (0.00000   )
2616	0.00000   	0.00000   	-0.00000  	1.43035   	 (-0.00000  )
2617	0.00000   	-0.00000  	0.00000   	1.45231   	 (0.00000   )
2618	-0.00000  	-0.00000  	-0.00000  	1.41791   	 (-0.00000  )
2619	-0.00000  	0.00000   	0.00000   	1.41433   	 (-0.00000  )
2620	0.00000   	-0.00000  	0.00000   	1.39031   	 (-0.00000  )
2621	0.00000   	0.00000   	-0.00000  	1.51043   	 (0.00000   )
2622	-0.00000  	-0.00000  	-0.00000  	1.51532   	 (-0.00000  )
2623	0.00000   	0.00000   	0.00000   	1.50602   	 (-0.00000  )
2624	0.00000   	-0.00000  	0.00000   	1.37065   	 (-0.00000  )
2625	0.00000   	-0.00000  	0.00000   	1.37214   	 (-0.00000  )
2626	0.00000   	0.00000   	0.00000   	1.37803   	 (-0.00000  )
2627	-0.00000  	0.00000   	-0.00000  	1.37900   	 (-0.00000  )
2628	-0.00000  	0.00000   	-0.00000  	1.57487   	 (0.00000   )
2629	0.00000   	0.00000   	0.00000   	1.57577   	 (0.00000   )
2630	-0.00000  	0.00000   	-0.00000  	1.52926   	 (0.00000   )
2631	0.00000   	-0.00000  	-0.00000  	1.45833   	 (0.00000   )
2632	-0.00000  	0.00000   	0.00000   	1.46769   	 (-0.00000  )
2633	-0.00000  	0.00000   	-0.00000  	1.41071   	 (0.00000   )
2634	-0.00000  	0.00000   	-0.00000  	1.51018   	 (-0.00000  )
2635	0.00000   	-0.00000  	0.00000   	1.50571   	 (0.00000   )
2636	0.00000   	0.00000   	-0.00000  	1.56673   	 (-0.00000  )
2637	0.00000   	0.00000   	0.00000   	1.52026   	 (0.00000   )
2638	-0.00000  	-0.00000  	-0.00000  	1.53948   	 (0.00000   )
2639	-0.00000  	-0.00000  	-0.00000  	1.56583   	 (-0.00000  )
2640	0.00000   	0.00000   	0.00000   	1.56265   	 (0.00000   )
2641	-0.00000  	0.00000   	-0.00000  	1.47285   	 (0.00000   )
2642	-0.00000  	-0.00000  	-0.00000  	1.71943   	 (-0.00000  )
2643	0.00000   	-0.00000  	0.00000   	1.50658   	 (0.00000   )
2644	-0.00000  	0.00000   	-0.00000  	1.53480   	 (0.00000   )
2645	0.00000   	0.00000   	0.00000   	1.53383   	 (-0.00000  )
2646	-0.00000  	0.00000   	-0.00000  	1.45948   	 (0.00000   )
2647	0.00000   	-0.00000  	0.00000   	1.48824   	 (0.00000   )
2648	0.00000   	0.00000   	-0.00000  	1.48632   	 (-0.00000  )
2649	0.00000   	0.00000   	-0.00000  	1.43245   	 (0.00000   )
2650	-0.00000  	0.00000   	0.00000   	1.50326   	 (0.00000   )
2651	-0.00000  	0.00000   	-0.00000  	1.41855   	 (0.00000   )
2652	-0.00000  	-0.00000  	-0.00000  	1.41471   	 (0.00000   )
2653	-0.00000  	-0.00000  	0.00000   	1.48763   	 (-0.00000  )
2654	0.00000   	-0.00000  	0.00000   	1.36241   	 (-0.00000  )
2655	-0.00000  	-0.00000  	0.00000   	1.50607   	 (-0.00000  )
2656	0.00000   	-0.00000  	-0.00000  	1.50097   	 (0.00000   )
2657	-0.00000  	0.00000   	-0.00000  	1.48353   	 (-0.00000  )
2658	0.00000   	0.00000   	0.00000   	1.41925   	 (0.00000   )
2659	0.00000   	0.00000   	-0.00000  	1.46638   	 (-0.00000  )
2660	0.00000   	0.00000   	0.00000   	1.52478   	 (-0.00000  )
2661	-0.00000  	0.00000   	-0.00000  	1.50903   	 (-0.00000  )
2662	-0.00000  	-0.00000  	0.00000   	1.50211   	 (0.00000   )
2663	0.00000   	0.00000   	0.00000   	1.44505   	 (-0.00000  )
2664	-0.00000  	-0.00000  	0.00000   	1.38888   	 (-0.00000  )
2665	-0.00000  	0.00000   	-0.00000  	1.38648   	 (0.00000   )
2666	-0.00000  	0.00000   	0.00000   	1.40907   	 (-0.00000  )
2667	-0.00000  	0.00000   	0.00000   	1.47323   	 (0.00000   )
2668	0.00000   	-0.00000  	-0.00000  	1.51501   	 (-0.00000  )
2669	-0.00000  	0.00000   	0.00000   	1.51226   	 (-0.00000  )
2670	0.00000   	0.00000   	-0.00000  	1.61701   	 (0.00000   )
2671	0.00000   	0.00000   	-0.00000  	1.41708   	 (-0.00000  )
2672	-0.00000  	-0.00000  	0.00000   	1.42134   	 (0.00000   )
2673	0.00000   	-0.00000  	-0.00000  	1.34988   	 (0.00000   )
2674	-0.00000  	-0.00000  	-0.00000  	1.52115   	 (-0.00000  )
2675	-0.00000  	0.00000   	0.00000   	1.48383   	 (0.00000   )
2676	-0.00000  	-0.00000  	-0.00000  	1.48666   	 (-0.00000  )
2677	0.00000   	-0.00000  	0.00000   	1.46556   	 (-0.00000  )
2678	-0.00000  	0.00000   	-0.00000  	1.47296   	 (-0.00000  )
2679	0.00000   	0.00000   	-0.00000  	1.53732   	 (-0.00000  )
2680	0.00000   	-0.00000  	0.00000   	1.56021   	 (-0.00000  )
2681	0.00000   	-0.00000  	-0.00000  	1.56987   	 (-0.00000  )
2682	-0.00000  	0.00000   	0.00000   	1.55085   	 (0.00000   )
2683	0.00000   	-0.00000  	-0.00000  	1.56502   	 (-0.00000  )
2684	0.00000   	0.00000   	0.00000   	1.55830   	 (0.00000   )
2685	0.00000   	-0.00000  	0.00000   	1.40798   	 (-0.00000  )
2686	-0.00000  	-0.00000  	0.00000   	1.65334   	 (-0.00000  )
2687	-0.00000  	0.00000   	0.00000   	1.55707   	 (0.00000   )
2688	-0.00000  	-0.00000  	0.00000   	1.54971   	 (0.00000   )
2689	-0.00000  	-0.00000  	-0.00000  	1.58302   	 (0.00000   )
2690	0.00000   	0.00000   	0.00000   	1.49504   	 (-0.00000  )
2691	-0.00000  	0.00000   	-0.00000  	1.49593   	 (0.00000   )
2692	-0.00000  	0.00000   	0.00000   	1.36489   	 (-0.00000  )
2693	-0.00000  	-0.00000  	0.00000   	1.44403   	 (-0.00000  )
2694	0.00000   	0.00000   	0.00000   	1.47163   	 (-0.00000  )
2695	-0.00000  	0.00000   	-0.00000  	1.51942   	 (-0.00000  )
2696	-0.00000  	0.00000   	-0.00000  	1.49067   	 (-0.00000  )
2697	-0.00000  	0.00000   	-0.00000  	1.38712   	 (0.00000   )
2698	0.00000   	-0.00000  	0.00000   	1.56086   	 (0.00000   )
2699	-0.00000  	0.00000   	0.00000   	1.54673   	 (0.00000   )
2700	-0.00000  	0.00000   	0.00000   	1.54292   	 (0.00000   )
2701	0.00000   	-0.00000  	0.00000   	1.62361   	 (0.00000   )
2702	-0.00000  	0.00000   	0.00000   	1.59928   	 (0.00000   )
2703	0.00000   	-0.00000  	-0.00000  	1.59249   	 (-0.00000  )
2704	0.00000   	0.00000   	-0.00000  	1.69013   	 (-0.00000  )
2705	0.00000   	-0.00000  	-0.00000  	1.44550   	 (-0.00000  )
2706	0.00000   	0.00000   	-0.00000  	1.44058   	 (-0.00000  )
2707	-0.00000  	-0.00000  	-0.00000  	1.47794   	 (-0.00000  )
2708	-0.00000  	-0.00000  	0.00000   	1.52780   	 (-0.00000  )
2709	0.00000   	0.00000   	0.00000   	1.45959   	 (-0.00000  )
2710	0.00000   	0.00000   	0.00000   	1.42634   	 (0.00000   )
2711	0.00000   	-0.00000  	-0.00000  	1.49274   	 (0.00000   )
2712	0.00000   	0.00000   	0.00000   	1.56190   	 (0.00000   )
2713	-0.00000  	-0.00000  	-0.00000  	1.36371   	 (-0.00000  )
2714	0.00000   	0.00000   	0.00000   	1.47616   	 (-0.00000  )
2715	0.00000   	0.00000   	-0.00000  	1.54628   	 (0.00000   )
2716	-0.00000  	0.00000   	0.00000   	1.54530   	 (0.00000   )
2717	-0.00000  	-0.00000  	0.00000   	1.53197   	 (0.00000   )
2718	-0.00000  	0.00000   	-0.00000  	1.43919   	 (0.00000   )
2719	0.00000   	0.00000   	-0.00000  	1.51304   	 (-0.00000  )
2720	-0.00000  	-0.00000  	0.00000   	1.48701   	 (-0.00000  )
2721	-0.00000  	0.00000   	0.00000   	1.35351   	 (-0.00000  )
2722	-0.00000  	-0.00000  	-0.00000  	1.56950   	 (-0.00000  )
2723	0.00000   	0.00000   	0.00000   	1.58748   	 (-0.00000  )
2724	-0.00000  	-0.00000  	0.00000   	1.43680   	 (-0.00000  )
2725	-0.00000  	-0.00000  	0.00000   	1.44869   	 (-0.00000  )
2726	0.00000   	-0.00000  	-0.00000  	1.44894   	 (-0.00000  )
2727	0.00000   	-0.00000  	-0.00000  	1.48420   	 (-0.00000  )
2728	-0.00000  	-0.00000  	0.00000   	1.48153   	 (0.00000   )
2729	-0.00000  	-0.00000  	0.00000   	1.45077   	 (-0.00000  )
2730	0.00000   	0.00000   	-0.00000  	1.46216   	 (-0.00000  )
2731	-0.00000  	-0.00000  	-0.00000  	1.47513   	 (-0.00000  )
2732	-0.00000  	0.00000   	0.00000   	1.59541   	 (0.00000   )
2733	0.00000   	0.00000   	-0.00000  	1.43881   	 (-0.00000  )
2734	0.00000   	-0.00000  	-0.00000  	1.52045   	 (0.00000   )
2735	-0.00000  	0.00000   	0.00000   	1.52834   	 (0.00000   )
2736	0.00000   	-0.00000  	0.00000   	1.52503   	 (0.00000   )
2737	0.00000   	0.00000   	0.00000   	1.48742   	 (-0.00000  )
2738	0.00000   	-0.00000  	-0.00000  	1.73992   	 (0.00000   )
2739	0.00000   	-0.00000  	-0.00000  	1.37572   	 (0.00000   )
2740	-0.00000  	0.00000   	0.00000   	1.22153   	 (0.00000   )
2741	-0.00000  	-0.00000  	-0.00000  	1.36538   	 (-0.00000  )
2742	-0.00000  	0.00000   	-0.00000  	1.29678   	 (-0.00000  )
2743	-0.00000  	0.00000   	0.00000   	1.56056   	 (0.00000   )
2744	0.00000   	-0.00000  	-0.00000  	1.56479   	 (-0.00000  )
2745	0.00000   	0.00000   	-0.00000  	1.52949   	 (-0.00000  )
2746	0.00000   	0.00000   	-0.00000  	1.59808   	 (-0.00000  )
2747	0.00000   	0.00000   	-0.00000  	1.42412   	 (-0.00000  )
2748	-0.00000  	-0.00000  	0.00000   	1.60355   	 (-0.00000  )
2749	0.00000   	-0.00000  	0.00000   	1.58604   	 (0.00000   )
2750	-0.00000  	0.00000   	0.00000   	1.44626   	 (0.00000   )
2751	-0.00000  	-0.00000  	-0.00000  	1.55519   	 (0.00000   )
2752	-0.00000  	0.00000   	0.00000   	1.55357   	 (-0.00000  )
2753	-0.00000  	0.00000   	-0.00000  	1.48006   	 (-0.00000  )
2754	-0.00000  	0.00000   	-0.00000  	1.44888   	 (-0.00000  )
2755	0.00000   	0.00000   	-0.00000  	1.46730   	 (0.00000   )
2756	0.00000   	-0.00000  	0.00000   	1.47084   	 (0.00000   )
2757	0.00000   	0.00000   	-0.00000  	1.43892   	 (0.00000   )
2758	-0.00000  	-0.00000  	0.00000   	1.42037   	 (0.00000   )
2759	0.00000   	-0.00000  	-0.00000  	1.54358   	 (-0.00000  )
2760	-0.00000  	0.00000   	0.00000   	1.56555   	 (-0.00000  )
2761	-0.00000  	0.00000   	-0.00000  	1.53743   	 (0.00000   )
2762	0.00000   	0.00000   	-0.00000  	1.56288   	 (-0.00000  )
2763	0.00000   	-0.00000  	0.00000   	1.42691   	 (0.00000   )
2764	0.00000   	0.00000   	0.00000   	1.46771   	 (-0.00000  )
2765	0.00000   	-0.00000  	0.00000   	1.46490   	 (-0.00000  )
2766	0.00000   	-0.00000  	-0.00000  	1.46530   	 (0.00000   )
2767	-0.00000  	-0.00000  	-0.00000  	1.55804   	 (-0.00000  )
2768	-0.00000  	-0.00000  	-0.00000  	1.49322   	 (0.00000   )
2769	-0.00000  	-0.00000  	0.00000   	1.42490   	 (0.00000   )
2770	0.00000   	-0.00000  	-0.00000  	1.59661   	 (-0.00000  )
2771	0.00000   	0.00000   	0.00000   	1.56692   	 (0.00000   )
2772	-0.00000  	0.00000   	-0.00000  	1.55913   	 (0.00000   )
2773	-0.00000  	0.00000   	-0.00000  	1.45076   	 (-0.00000  )
2774	0.00000   	-0.00000  	0.00000   	1.43627   	 (0.00000   )
2775	-0.00000  	0.00000   	-0.00000  	1.45742   	 (-0.00000  )
2776	0.00000   	0.00000   	-0.00000  	1.46528   	 (0.00000   )
2777	-0.00000  	-0.00000  	0.00000   	1.46458   	 (0.00000   )
2778	0.00000   	-0.00000  	0.00000   	1.35973   	 (-0.00000  )
2779	0.00000   	0.00000   	-0.00000  	1.53861   	 (-0.00000  )
2780	0.00000   	-0.00000  	-0.00000  	1.47355   	 (-0.00000  )
2781	0.00000   	-0.00000  	0.00000   	1.51619   	 (-0.00000  )
2782	-0.00000  	-0.00000  	0.00000   	1.48554   	 (0.00000   )
2783	0.00000   	0.00000   	-0.00000  	1.52892   	 (-0.00000  )
2784	-0.00000  	0.00000   	0.00000   	1.53022   	 (0.00000   )
2785	-0.00000  	0.00000   	-0.00000  	1.57083   	 (-0.00000  )
2786	0.00000   	-0.00000  	-0.00000  	1.47094   	 (0.00000   )
2787	0.00000   	0.00000   	-0.00000  	1.50483   	 (0.00000   )
2788	-0.00000  	-0.00000  	0.00000   	1.52690   	 (0.00000   )
2789	-0.00000  	0.00000   	-0.00000  	1.52463   	 (0.00000   )
2790	0.00000   	0.00000   	-0.00000  	1.54684   	 (-0.00000  )
2791	0.00000   	-0.00000  	0.00000   	1.54955   	 (0.00000   )
2792	0.00000   	-0.00000  	0.00000   	1.57244   	 (0.00000   )
2793	-0.00000  	0.00000   	-0.00000  	1.55336   	 (0.00000   )
2794	0.00000   	0.00000   	-0.00000  	1.48479   	 (-0.00000  )
2795	0.00000   	-0.00000  	0.00000   	1.46840   	 (0.00000   )
2796	0.00000   	-0.00000  	-0.00000  	1.55974   	 (-0.00000  )
2797	0.00000   	-0.00000  	-0.00000  	1.62262   	 (-0.00000  )
2798	0.00000   	0.00000   	0.00000   	1.62545   	 (-0.00000  )
2799	-0.00000  	0.00000   	0.00000   	1.53293   	 (-0.00000  )
2800	-0.00000  	-0.00000  	-0.00000  	1.44667   	 (-0.00000  )
2801	-0.00000  	-0.00000  	-0.00000  	1.49987   	 (-0.00000  )
2802	-0.00000  	0.00000   	0.00000   	1.61428   	 (0.00000   )
2803	-0.00000  	-0.00000  	0.00000   	1.49411   	 (0.00000   )
2804	-0.00000  	0.00000   	-0.00000  	1.55319   	 (0.00000   )
2805	-0.00000  	0.00000   	-0.00000  	1.51814   	 (-0.00000  )
2806	0.00000   	-0.00000  	-0.00000  	1.59851   	 (0.00000   )
2807	-0.00000  	-0.00000  	0.00000   	1.59241   	 (0.00000   )
2808	0.00000   	0.00000   	-0.00000  	1.55376   	 (-0.00000  )
2809	0.00000   	0.00000   	-0.00000  	1.51577   	 (0.00000   )
2810	-0.00000  	-0.00000  	0.00000   	1.58014   	 (-0.00000  )
2811	-0.00000  	0.00000   	-0.00000  	1.54481   	 (-0.00000  )
2812	-0.00000  	-0.00000  	0.00000   	1.48896   	 (-0.00000  )
2813	-0.00000  	-0.00000  	0.00000   	1.52105   	 (0.00000   )
2814	0.00000   	0.00000   	-0.00000  	1.51021   	 (0.00000   )
2815	0.00000   	-0.00000  	0.00000   	1.58731   	 (0.00000   )
2816	0.00000   	-0.00000  	-0.00000  	1.51710   	 (0.00000   )
2817	-0.00000  	0.00000   	-0.00000  	1.60381   	 (-0.00000  )
2818	-0.00000  	0.00000   	0.00000   	1.59685   	 (-0.00000  )
2819	0.00000   	0.00000   	-0.00000  	1.57291   	 (0.00000   )
2820	-0.00000  	-0.00000  	0.00000   	1.45736   	 (0.00000   )
2821	-0.00000  	0.00000   	-0.00000  	1.45023   	 (-0.00000  )
2822	0.00000   	0.00000   	-0.00000  	1.46371   	 (-0.00000  )
2823	-0.00000  	-0.00000  	0.00000   	1.53523   	 (0.00000   )
2824	-0.00000  	0.00000   	0.00000   	1.53430   	 (0.00000   )
2825	0.00000   	0.00000   	-0.00000  	1.52250   	 (0.00000   )
2826	0.00000   	0.00000   	-0.00000  	1.48293   	 (-0.00000  )
2827	-0.00000  	0.00000   	0.00000   	1.55147   	 (0.00000   )
2828	0.00000   	-0.00000  	-0.00000  	1.47595   	 (0.00000   )
2829	-0.00000  	0.00000   	-0.00000  	1.50946   	 (0.00000   )
2830	0.00000   	-0.00000  	0.00000   	1.51112   	 (0.00000   )
2831	-0.00000  	0.00000   	-0.00000  	1.49836   	 (-0.00000  )
2832	-0.00000  	0.00000   	0.00000   	1.53000   	 (0.00000   )
2833	-0.00000  	-0.00000  	-0.00000  	1.48822   	 (0.00000   )
2834	0.00000   	0.00000   	0.00000   	1.41362   	 (0.00000   )
2835	0.00000   	0.00000   	0.00000   	1.48117   	 (-0.00000  )
2836	-0.00000  	-0.00000  	-0.00000  	1.57714   	 (-0.00000  )
2837	-0.00000  	-0.00000  	-0.00000  	1.52621   	 (-0.00000  )
2838	0.00000   	-0.00000  	-0.00000  	1.50893   	 (-0.00000  )
2839	0.00000   	0.00000   	0.00000   	1.52708   	 (0.00000   )
2840	0.00000   	-0.00000  	0.00000   	1.54976   	 (0.00000   )
2841	-0.00000  	0.00000   	0.00000   	1.18915   	 (-0.00000  )
2842	0.00000   	-0.00000  	-0.00000  	1.51313   	 (0.00000   )
2843	0.00000   	-0.00000  	-0.00000  	1.37929   	 (-0.00000  )
2844	0.00000   	-0.00000  	0.00000   	1.37301   	 (-0.00000  )
2845	0.00000   	-0.00000  	-0.00000  	1.54215   	 (-0.00000  )
2846	-0.00000  	0.00000   	0.00000   	1.32443   	 (-0.00000  )
2847	-0.00000  	0.00000   	0.00000   	1.50711   	 (0.00000   )
2848	0.00000   	0.00000   	-0.00000  	1.50774   	 (-0.00000  )
2849	-0.00000  	0.00000   	-0.00000  	1.52150   	 (0.00000   )
2850	0.00000   	-0.00000  	0.00000   	1.49448   	 (0.00000   )
2851	-0.00000  	-0.00000  	-0.00000  	1.56226   	 (-0.00000  )
2852	0.00000   	0.00000   	0.00000   	1.38411   	 (-0.00000  )
2853	0.00000   	0.00000   	-0.00000  	1.44118   	 (0.00000   )
2854	-0.00000  	0.00000   	0.00000   	1.44833   	 (0.00000   )
2855	0.00000   	-0.00000  	-0.00000  	1.40821   	 (-0.00000  )
2856	-0.00000  	0.00000   	-0.00000  	1.54941   	 (0.00000   )
2857	0.00000   	0.00000   	0.00000   	1.55681   	 (-0.00000  )
2858	0.00000   	-0.00000  	-0.00000  	1.52182   	 (0.00000   )
2859	-0.00000  	-0.00000  	0.00000   	1.57574   	 (0.00000   )
2860	-0.00000  	0.00000   	0.00000   	1.47735   	 (0.00000   )
2861	-0.00000  	-0.00000  	-0.00000  	1.43015   	 (0.00000   )
2862	0.00000   	-0.00000  	0.00000   	1.43337   	 (-0.00000  )
2863	-0.00000  	0.00000   	0.00000   	1.45220   	 (-0.00000  )
2864	-0.00000  	-0.00000  	-0.00000  	1.35164   	 (-0.00000  )
2865	-0.00000  	-0.00000  	-0.00000  	1.55008   	 (-0.00000  )
2866	-0.00000  	0.00000   	0.00000   	1.55271   	 (-0.00000  )
2867	0.00000   	0.00000   	-0.00000  	1.59938   	 (0.00000   )
2868	-0.00000  	-0.00000  	-0.00000  	1.52146   	 (-0.00000  )
2869	0.00000   	0.00000   	-0.00000  	1.52707   	 (-0.00000  )
2870	-0.00000  	-0.00000  	0.00000   	1.63209   	 (0.00000   )
2871	-0.00000  	0.00000   	-0.00000  	1.51557   	 (0.00000   )
2872	0.00000   	-0.00000  	0.00000   	1.46240   	 (0.00000   )
2873	0.00000   	-0.00000  	-0.00000  	1.51537   	 (0.00000   )
2874	0.00000   	0.00000   	0.00000   	1.51392   	 (-0.00000  )
2875	-0.00000  	0.00000   	-0.00000  	1.47733   	 (0.00000   )
2876	0.00000   	0.00000   	-0.00000  	1.47797   	 (0.00000   )
2877	-0.00000  	0.00000   	-0.00000  	1.38759   	 (0.00000   )
2878	-0.00000  	0.00000   	-0.00000  	1.50144   	 (0.00000   )
2879	0.00000   	-0.00000  	0.00000   	1.49758   	 (0.00000   )
2880	0.00000   	-0.00000  	-0.00000  	1.57152   	 (0.00000   )
2881	-0.00000  	-0.00000  	0.00000   	1.52160   	 (-0.00000  )
2882	0.00000   	0.00000   	0.00000   	1.52713   	 (0.00000   )
2883	0.00000   	-0.00000  	-0.00000  	1.58865   	 (-0.00000  )
2884	0.00000   	0.00000   	0.00000   	1.49554   	 (0.00000   )
2885	0.00000   	0.00000   	-0.00000  	1.41094   	 (0.00000   )
