4226	0.00000   	0.00000   	-0.00000  	1020.01249	 (0.00000   )
4227	-0.00000  	-0.00000  	0.00000   	1065.15569	 (0.00000   )
4228	0.00000   	-0.00000  	-0.00000  	1065.14397	 (0.00000   )
4229	-0.00000  	-0.00000  	-0.00000  	988.50620 	 (0.00000   )
4230	0.00000   	-0.00000  	-0.00000  	1022.30945	 (0.00000   )
4231	0.00000   	0.00000   	-0.00000  	1014.09617	 (0.00000   )
4232	-0.00000  	-0.00000  	0.00000   	1002.63634	 (0.00000   )
4233	-0.00000  	-0.00000  	0.00000   	960.66543 	 (0.00000   )
4234	0.00000   	0.00000   	0.00000   	1004.57250	 (0.00000   )
4235	-0.00000  	-0.00000  	0.00000   	1040.13432	 (0.00000   )
4236	0.00000   	0.00000   	-0.00000  	1043.86353	 (0.00000   )
4237	-0.00000  	0.00000   	0.00000   	962.83414 	 (-0.00000  )
4238	0.00000   	0.00000   	0.00000   	977.42973 	 (0.00000   )
4239	0.00000   	-0.00000  	-0.00000  	981.31283 	 (0.00000   )
4240	0.00000   	-0.00000  	-0.00000  	1000.19085	 (-0.00000  )
4241	0.00000   	-0.00000  	-0.00000  	1042.96426	 (0.00000   )
4242	-0.00000  	0.00000   	0.00000   	1042.79081	 (0.00000   )
4243	-0.00000  	0.00000   	0.00000   	989.31606 	 (-0.00000  )
4244	-0.00000  	-0.00000  	0.00000   	1010.75186	 (-0.00000  )
4245	0.00000   	-0.00000  	-0.00000  	1064.62627	 (-0.00000  )
4246	-0.00000  	0.00000   	0.00000   	1065.71403	 (-0.00000  )
4247	-0.00000  	-0.00000  	0.00000   	1087.01445	 (-0.00000  )
4248	0.00000   	-0.00000  	-0.00000  	990.99059 	 (-0.00000  )
4249	0.00000   	0.00000   	0.00000   	993.00214 	 (-0.00000  )
4250	-0.00000  	-0.00000  	0.00000   	1020.51059	 (-0.00000  )
4251	0.00000   	-0.00000  	-0.00000  	995.47894 	 (-0.00000  )
4252	-0.00000  	-0.00000  	0.00000   	997.95249 	 (-0.00000  )
4253	-0.00000  	-0.00000  	0.00000   	1110.60345	 (-0.00000  )
4254	0.00000   	-0.00000  	-0.00000  	1050.43105	 (-0.00000  )
4255	-0.00000  	0.00000   	0.00000   	1135.02350	 (0.00000   )
4256	0.00000   	0.00000   	-0.00000  	997.41875 	 (-0.00000  )
4257	-0.00000  	-0.00000  	0.00000   	982.70573 	 (-0.00000  )
4258	-0.00000  	-0.00000  	-0.00000  	996.40194 	 (-0.00000  )
4259	-0.00000  	-0.00000  	0.00000   	1002.57369	 (-0.00000  )
4260	0.00000   	0.00000   	-0.00000  	999.86048 	 (0.00000   )
4261	0.00000   	0.00000   	0.00000   	1001.41166	 (0.00000   )
4262	0.00000   	0.00000   	0.00000   	1039.43320	 (0.00000   )
4263	0.00000   	0.00000   	-0.00000  	1033.46169	 (-0.00000  )
4264	-0.00000  	-0.00000  	-0.00000  	1083.02943	 (0.00000   )
4265	-0.00000  	0.00000   	-0.00000  	986.10347 	 (0.00000   )
4266	0.00000   	-0.00000  	0.00000   	987.71882 	 (0.00000   )
4267	-0.00000  	-0.00000  	0.00000   	990.06012 	 (-0.00000  )
4268	0.00000   	0.00000   	0.00000   	948.86242 	 (-0.00000  )
4269	-0.00000  	0.00000   	0.00000   	1185.62943	 (0.00000   )
4270	-0.00000  	-0.00000  	-0.00000  	969.81092 	 (-0.00000  )
4271	-0.00000  	-0.00000  	0.00000   	968.60843 	 (-0.00000  )
4272	0.00000   	-0.00000  	0.00000   	994.19518 	 (0.00000   )
4273	-0.00000  	-0.00000  	-0.00000  	1040.82160	 (-0.00000  )
4274	-0.00000  	-0.00000  	0.00000   	945.17360 	 (-0.00000  )
4275	0.00000   	-0.00000  	-0.00000  	1181.54084	 (-0.00000  )
4276	0.00000   	-0.00000  	0.00000   	1179.65375	 (-0.00000  )
4277	0.00000   	0.00000   	-0.00000  	937.14996 	 (0.00000   )
4278	0.00000   	0.00000   	-0.00000  	991.97081 	 (0.00000   )
4279	-0.00000  	-0.00000  	0.00000   	978.41949 	 (-0.00000  )
4280	0.00000   	0.00000   	0.00000   	1027.44922	 (-0.00000  )
4281	-0.00000  	-0.00000  	0.00000   	1004.14866	 (0.00000   )
4282	0.00000   	-0.00000  	-0.00000  	998.35527 	 (0.00000   )
4283	0.00000   	0.00000   	0.00000   	1003.22509	 (0.00000   )
4284	0.00000   	0.00000   	-0.00000  	987.91741 	 (-0.00000  )
4285	-0.00000  	0.00000   	0.00000   	1126.96115	 (0.00000   )
4286	0.00000   	0.00000   	-0.00000  	1130.92808	 (0.00000   )
4287	-0.00000  	-0.00000  	-0.00000  	1128.86353	 (0.00000   )
4288	0.00000   	-0.00000  	0.00000   	1017.71174	 (-0.00000  )
4289	0.00000   	0.00000   	0.00000   	1025.31795	 (-0.00000  )
4290	0.00000   	-0.00000  	-0.00000  	1025.54046	 (-0.00000  )
4291	0.00000   	0.00000   	-0.00000  	1079.57618	 (0.00000   )
4292	-0.00000  	-0.00000  	-0.00000  	983.50688 	 (0.00000   )
4293	0.00000   	-0.00000  	0.00000   	1013.57700	 (0.00000   )
4294	0.00000   	-0.00000  	0.00000   	1050.81351	 (-0.00000  )
4295	-0.00000  	0.00000   	-0.00000  	1048.00412	 (-0.00000  )
4296	-0.00000  	-0.00000  	0.00000   	989.79375 	 (0.00000   )
4297	-0.00000  	-0.00000  	0.00000   	1001.22481	 (0.00000   )
4298	0.00000   	-0.00000  	-0.00000  	1005.05320	 (-0.00000  )
4299	-0.00000  	-0.00000  	0.00000   	1004.92212	 (-0.00000  )
4300	-0.00000  	-0.00000  	0.00000   	981.57524 	 (-0.00000  )
4301	0.00000   	0.00000   	0.00000   	990.65408 	 (0.00000   )
4302	0.00000   	-0.00000  	-0.00000  	996.98199 	 (0.00000   )
4303	0.00000   	-0.00000  	0.00000   	933.13177 	 (0.00000   )
4304	0.00000   	0.00000   	0.00000   	1036.98404	 (0.00000   )
4305	0.00000   	-0.00000  	-0.00000  	969.00257 	 (-0.00000  )
4306	-0.00000  	0.00000   	-0.00000  	1011.65429	 (-0.00000  )
4307	-0.00000  	-0.00000  	0.00000   	1023.78785	 (0.00000   )
4308	-0.00000  	0.00000   	0.00000   	978.49005 	 (-0.00000  )
4309	0.00000   	-0.00000  	-0.00000  	981.48204 	 (0.00000   )
4310	0.00000   	-0.00000  	-0.00000  	1044.58500	 (0.00000   )
4311	-0.00000  	0.00000   	-0.00000  	973.69440 	 (0.00000   )
4312	0.00000   	-0.00000  	0.00000   	953.47042 	 (-0.00000  )
4313	0.00000   	-0.00000  	-0.00000  	954.09153 	 (-0.00000  )
4314	0.00000   	0.00000   	0.00000   	1038.10666	 (-0.00000  )
4315	-0.00000  	-0.00000  	-0.00000  	1031.37916	 (0.00000   )
4316	-0.00000  	0.00000   	0.00000   	1035.72969	 (-0.00000  )
4317	0.00000   	-0.00000  	0.00000   	1032.89829	 (-0.00000  )
4318	0.00000   	-0.00000  	0.00000   	940.71569 	 (-0.00000  )
4319	0.00000   	0.00000   	-0.00000  	941.54051 	 (-0.00000  )
4320	-0.00000  	0.00000   	-0.00000  	936.79480 	 (-0.00000  )
4321	-0.00000  	0.00000   	-0.00000  	1019.87075	 (-0.00000  )
4322	-0.00000  	-0.00000  	0.00000   	991.09361 	 (-0.00000  )
4323	0.00000   	-0.00000  	-0.00000  	1047.53257	 (-0.00000  )
4324	-0.00000  	0.00000   	0.00000   	965.05870 	 (0.00000   )
4325	-0.00000  	-0.00000  	0.00000   	1021.91974	 (-0.00000  )
4326	0.00000   	-0.00000  	0.00000   	923.47134 	 (-0.00000  )
4327	0.00000   	-0.00000  	0.00000   	1022.71766	 (-0.00000  )
4328	-0.00000  	-0.00000  	-0.00000  	1128.98260	 (-0.00000  )
4329	0.00000   	0.00000   	-0.00000  	964.47834 	 (0.00000   )
4330	-0.00000  	-0.00000  	0.00000   	964.25072 	 (0.00000   )
4331	-0.00000  	0.00000   	0.00000   	942.64459 	 (0.00000   )
4332	0.00000   	-0.00000  	-0.00000  	941.76570 	 (0.00000   )
4333	-0.00000  	0.00000   	-0.00000  	1120.54482	 (-0.00000  )
4334	0.00000   	-0.00000  	-0.00000  	946.01191 	 (0.00000   )
4335	-0.00000  	-0.00000  	-0.00000  	959.57524 	 (0.00000   )
4336	-0.00000  	0.00000   	-0.00000  	1042.68139	 (0.00000   )
4337	-0.00000  	-0.00000  	-0.00000  	1043.19706	 (0.00000   )
4338	-0.00000  	-0.00000  	0.00000   	992.69863 	 (0.00000   )
4339	-0.00000  	-0.00000  	0.00000   	960.44809 	 (0.00000   )
4340	0.00000   	-0.00000  	0.00000   	952.44606 	 (-0.00000  )
4341	-0.00000  	-0.00000  	-0.00000  	999.81437 	 (-0.00000  )
4342	0.00000   	-0.00000  	-0.00000  	1055.37323	 (0.00000   )
4343	-0.00000  	0.00000   	0.00000   	1054.77853	 (0.00000   )
4344	0.00000   	0.00000   	0.00000   	1019.24566	 (-0.00000  )
4345	0.00000   	0.00000   	0.00000   	994.68174 	 (-0.00000  )
4346	-0.00000  	-0.00000  	-0.00000  	956.85583 	 (0.00000   )
4347	-0.00000  	0.00000   	0.00000   	1015.10635	 (0.00000   )
4348	0.00000   	-0.00000  	-0.00000  	998.62100 	 (0.00000   )
4349	0.00000   	-0.00000  	-0.00000  	1040.71603	 (-0.00000  )
4350	0.00000   	0.00000   	-0.00000  	1035.52741	 (-0.00000  )
4351	-0.00000  	-0.00000  	0.00000   	1036.07093	 (-0.00000  )
4352	0.00000   	-0.00000  	0.00000   	1023.76109	 (-0.00000  )
4353	0.00000   	-0.00000  	-0.00000  	1015.94674	 (0.00000   )
4354	-0.00000  	-0.00000  	-0.00000  	986.62964 	 (0.00000   )
4355	0.00000   	0.00000   	-0.00000  	1094.80861	 (-0.00000  )
4356	-0.00000  	-0.00000  	0.00000   	1093.84970	 (-0.00000  )
4357	0.00000   	0.00000   	-0.00000  	1034.76225	 (0.00000   )
4358	-0.00000  	-0.00000  	-0.00000  	976.58082 	 (0.00000   )
4359	0.00000   	0.00000   	0.00000   	980.83793 	 (0.00000   )
4360	-0.00000  	-0.00000  	0.00000   	1025.94332	 (-0.00000  )
4361	0.00000   	-0.00000  	0.00000   	1017.06425	 (-0.00000  )
4362	-0.00000  	0.00000   	-0.00000  	1016.85905	 (-0.00000  )
4363	-0.00000  	-0.00000  	-0.00000  	1017.37738	 (-0.00000  )
4364	0.00000   	0.00000   	0.00000   	1023.40269	 (-0.00000  )
4365	-0.00000  	-0.00000  	0.00000   	994.75252 	 (0.00000   )
4366	0.00000   	-0.00000  	-0.00000  	990.21494 	 (0.00000   )
4367	-0.00000  	0.00000   	0.00000   	1019.66005	 (-0.00000  )
4368	0.00000   	0.00000   	0.00000   	980.01854 	 (0.00000   )
4369	0.00000   	0.00000   	-0.00000  	1015.40832	 (-0.00000  )
4370	-0.00000  	-0.00000  	0.00000   	1015.03474	 (-0.00000  )
4371	-0.00000  	-0.00000  	0.00000   	990.09030 	 (-0.00000  )
4372	0.00000   	-0.00000  	-0.00000  	995.98336 	 (-0.00000  )
4373	0.00000   	-0.00000  	0.00000   	1011.27957	 (-0.00000  )
4374	-0.00000  	0.00000   	-0.00000  	1011.36496	 (0.00000   )
4375	0.00000   	0.00000   	-0.00000  	973.33598 	 (-0.00000  )
4376	-0.00000  	-0.00000  	0.00000   	972.02672 	 (-0.00000  )
4377	0.00000   	-0.00000  	-0.00000  	971.91623 	 (-0.00000  )
4378	-0.00000  	0.00000   	-0.00000  	994.94451 	 (-0.00000  )
4379	0.00000   	0.00000   	-0.00000  	989.94334 	 (0.00000   )
4380	-0.00000  	-0.00000  	0.00000   	989.85607 	 (0.00000   )
4381	0.00000   	-0.00000  	0.00000   	1040.75177	 (-0.00000  )
4382	-0.00000  	0.00000   	-0.00000  	996.00464 	 (-0.00000  )
4383	0.00000   	0.00000   	0.00000   	996.27204 	 (-0.00000  )
4384	0.00000   	-0.00000  	0.00000   	1013.00916	 (-0.00000  )
4385	-0.00000  	0.00000   	0.00000   	975.55770 	 (-0.00000  )
4386	0.00000   	0.00000   	0.00000   	973.55061 	 (0.00000   )
4387	0.00000   	-0.00000  	-0.00000  	974.13128 	 (0.00000   )
4388	-0.00000  	0.00000   	0.00000   	971.02347 	 (-0.00000  )
4389	-0.00000  	-0.00000  	0.00000   	991.19032 	 (0.00000   )
4390	-0.00000  	-0.00000  	-0.00000  	1034.49398	 (-0.00000  )
4391	0.00000   	0.00000   	0.00000   	1034.20321	 (-0.00000  )
4392	0.00000   	-0.00000  	-0.00000  	1041.49698	 (0.00000   )
4393	-0.00000  	0.00000   	0.00000   	1015.14646	 (-0.00000  )
4394	-0.00000  	-0.00000  	0.00000   	1040.10767	 (0.00000   )
4395	0.00000   	-0.00000  	-0.00000  	1018.10384	 (-0.00000  )
4396	-0.00000  	0.00000   	-0.00000  	1018.65331	 (-0.00000  )
4397	0.00000   	0.00000   	-0.00000  	986.63362 	 (-0.00000  )
4398	-0.00000  	-0.00000  	0.00000   	986.60619 	 (-0.00000  )
4399	0.00000   	-0.00000  	0.00000   	981.78772 	 (-0.00000  )
4400	-0.00000  	0.00000   	0.00000   	984.13131 	 (-0.00000  )
4401	-0.00000  	-0.00000  	-0.00000  	1030.17208	 (0.00000   )
4402	0.00000   	0.00000   	-0.00000  	986.31490 	 (-0.00000  )
4403	0.00000   	0.00000   	0.00000   	1012.08037	 (-0.00000  )
4404	0.00000   	-0.00000  	-0.00000  	1030.01614	 (0.00000   )
4405	-0.00000  	-0.00000  	-0.00000  	962.91709 	 (0.00000   )
4406	-0.00000  	0.00000   	-0.00000  	1029.14319	 (0.00000   )
4407	0.00000   	-0.00000  	-0.00000  	970.87874 	 (-0.00000  )
4408	0.00000   	0.00000   	0.00000   	1042.39434	 (-0.00000  )
4409	-0.00000  	-0.00000  	-0.00000  	983.11819 	 (0.00000   )
4410	-0.00000  	0.00000   	0.00000   	955.24486 	 (0.00000   )
4411	-0.00000  	-0.00000  	-0.00000  	1047.03701	 (0.00000   )
4412	0.00000   	-0.00000  	0.00000   	988.41996 	 (-0.00000  )
4413	-0.00000  	0.00000   	-0.00000  	984.86489 	 (0.00000   )
4414	0.00000   	-0.00000  	0.00000   	1041.61399	 (0.00000   )
4415	0.00000   	0.00000   	-0.00000  	1042.26090	 (0.00000   )
4416	-0.00000  	0.00000   	-0.00000  	889.06572 	 (0.00000   )
4417	0.00000   	0.00000   	0.00000   	994.24473 	 (-0.00000  )
4418	-0.00000  	0.00000   	-0.00000  	995.14134 	 (-0.00000  )
4419	0.00000   	-0.00000  	-0.00000  	957.12868 	 (-0.00000  )
4420	-0.00000  	-0.00000  	0.00000   	997.62283 	 (-0.00000  )
4421	0.00000   	0.00000   	-0.00000  	992.20959 	 (0.00000   )
4422	0.00000   	-0.00000  	0.00000   	989.16808 	 (0.00000   )
4423	-0.00000  	-0.00000  	0.00000   	978.20194 	 (-0.00000  )
4424	-0.00000  	0.00000   	-0.00000  	1011.22739	 (-0.00000  )
4425	0.00000   	0.00000   	-0.00000  	989.50949 	 (0.00000   )
4426	-0.00000  	-0.00000  	0.00000   	988.87646 	 (0.00000   )
4427	0.00000   	0.00000   	-0.00000  	1040.60295	 (0.00000   )
4428	0.00000   	-0.00000  	0.00000   	978.65655 	 (-0.00000  )
4429	0.00000   	0.00000   	-0.00000  	1002.19342	 (0.00000   )
4430	0.00000   	-0.00000  	0.00000   	1002.43894	 (0.00000   )
4431	-0.00000  	0.00000   	-0.00000  	976.94199 	 (0.00000   )
4432	0.00000   	-0.00000  	0.00000   	997.90786 	 (0.00000   )
4433	-0.00000  	-0.00000  	0.00000   	980.22913 	 (0.00000   )
4434	-0.00000  	-0.00000  	0.00000   	1040.91479	 (0.00000   )
4435	0.00000   	0.00000   	0.00000   	963.01564 	 (-0.00000  )
4436	0.00000   	-0.00000  	0.00000   	1000.17468	 (0.00000   )
4437	-0.00000  	-0.00000  	-0.00000  	999.86965 	 (0.00000   )
4438	-0.00000  	0.00000   	0.00000   	986.55657 	 (-0.00000  )
4439	-0.00000  	0.00000   	-0.00000  	1018.90055	 (-0.00000  )
4440	-0.00000  	-0.00000  	0.00000   	997.20565 	 (-0.00000  )
4441	-0.00000  	-0.00000  	-0.00000  	995.93019 	 (-0.00000  )
4442	0.00000   	-0.00000  	-0.00000  	1005.49520	 (-0.00000  )
4443	-0.00000  	-0.00000  	0.00000   	1029.85452	 (-0.00000  )
4444	0.00000   	0.00000   	-0.00000  	982.78257 	 (0.00000   )
4445	0.00000   	-0.00000  	0.00000   	968.69103 	 (-0.00000  )
4446	-0.00000  	0.00000   	-0.00000  	930.98943 	 (0.00000   )
4447	0.00000   	-0.00000  	0.00000   	929.20447 	 (0.00000   )
4448	0.00000   	-0.00000  	-0.00000  	1068.40898	 (-0.00000  )
4449	0.00000   	0.00000   	0.00000   	1048.42450	 (-0.00000  )
4450	0.00000   	0.00000   	-0.00000  	1046.37102	 (0.00000   )
4451	-0.00000  	-0.00000  	-0.00000  	859.72104 	 (0.00000   )
4452	0.00000   	-0.00000  	0.00000   	1015.50233	 (0.00000   )
4453	-0.00000  	-0.00000  	-0.00000  	1071.05152	 (-0.00000  )
4454	0.00000   	0.00000   	-0.00000  	1087.37362	 (0.00000   )
4455	-0.00000  	-0.00000  	0.00000   	1081.63051	 (-0.00000  )
4456	-0.00000  	0.00000   	-0.00000  	942.59929 	 (0.00000   )
4457	0.00000   	-0.00000  	0.00000   	873.51767 	 (0.00000   )
4458	0.00000   	0.00000   	0.00000   	1068.32326	 (-0.00000  )
4459	0.00000   	-0.00000  	-0.00000  	971.99935 	 (0.00000   )
4460	0.00000   	0.00000   	0.00000   	974.60959 	 (0.00000   )
4461	0.00000   	-0.00000  	-0.00000  	974.89926 	 (0.00000   )
4462	0.00000   	-0.00000  	-0.00000  	1077.10206	 (-0.00000  )
4463	-0.00000  	0.00000   	0.00000   	1077.59916	 (-0.00000  )
4464	-0.00000  	0.00000   	-0.00000  	1043.27887	 (-0.00000  )
4465	0.00000   	0.00000   	0.00000   	1041.71740	 (0.00000   )
4466	-0.00000  	-0.00000  	-0.00000  	1007.93437	 (0.00000   )
4467	-0.00000  	-0.00000  	-0.00000  	1071.21241	 (0.00000   )
4468	-0.00000  	-0.00000  	-0.00000  	1053.35972	 (0.00000   )
4469	-0.00000  	0.00000   	0.00000   	1058.28317	 (-0.00000  )
4470	0.00000   	-0.00000  	0.00000   	1045.50930	 (0.00000   )
4471	-0.00000  	-0.00000  	-0.00000  	1044.50521	 (0.00000   )
4472	0.00000   	0.00000   	0.00000   	1050.91329	 (-0.00000  )
4473	-0.00000  	0.00000   	0.00000   	987.62190 	 (0.00000   )
4474	0.00000   	0.00000   	-0.00000  	979.23541 	 (0.00000   )
4475	-0.00000  	-0.00000  	0.00000   	1060.88618	 (0.00000   )
4476	-0.00000  	0.00000   	-0.00000  	1026.72592	 (-0.00000  )
4477	-0.00000  	-0.00000  	-0.00000  	1081.33592	 (0.00000   )
4478	-0.00000  	-0.00000  	0.00000   	1024.38316	 (-0.00000  )
4479	0.00000   	-0.00000  	0.00000   	949.47343 	 (-0.00000  )
4480	-0.00000  	0.00000   	-0.00000  	963.55251 	 (-0.00000  )
4481	-0.00000  	0.00000   	-0.00000  	1011.84672	 (-0.00000  )
4482	0.00000   	-0.00000  	0.00000   	1011.32648	 (-0.00000  )
4483	-0.00000  	-0.00000  	-0.00000  	1082.39289	 (0.00000   )
4484	0.00000   	-0.00000  	0.00000   	990.02168 	 (-0.00000  )
4485	-0.00000  	0.00000   	-0.00000  	1036.49308	 (0.00000   )
4486	-0.00000  	-0.00000  	0.00000   	1049.46753	 (0.00000   )
4487	-0.00000  	0.00000   	0.00000   	1070.87729	 (-0.00000  )
4488	0.00000   	-0.00000  	-0.00000  	1056.75115	 (0.00000   )
4489	0.00000   	-0.00000  	-0.00000  	1086.12585	 (-0.00000  )
4490	0.00000   	0.00000   	0.00000   	1053.68419	 (0.00000   )
4491	0.00000   	0.00000   	-0.00000  	1012.32319	 (0.00000   )
4492	-0.00000  	-0.00000  	0.00000   	1003.53240	 (-0.00000  )
4493	-0.00000  	0.00000   	0.00000   	1006.01835	 (-0.00000  )
4494	-0.00000  	0.00000   	-0.00000  	1005.64730	 (-0.00000  )
4495	0.00000   	-0.00000  	0.00000   	1047.39378	 (0.00000   )
4496	-0.00000  	0.00000   	0.00000   	1014.47327	 (-0.00000  )
4497	-0.00000  	0.00000   	-0.00000  	1053.53630	 (0.00000   )
4498	0.00000   	-0.00000  	0.00000   	1052.09634	 (0.00000   )
4499	-0.00000  	0.00000   	-0.00000  	1033.40330	 (-0.00000  )
4500	-0.00000  	-0.00000  	-0.00000  	1080.87482	 (0.00000   )
4501	-0.00000  	0.00000   	0.00000   	1030.07660	 (-0.00000  )
4502	0.00000   	-0.00000  	-0.00000  	1028.86210	 (-0.00000  )
4503	-0.00000  	-0.00000  	-0.00000  	1097.77209	 (0.00000   )
4504	-0.00000  	-0.00000  	0.00000   	1039.86778	 (0.00000   )
4505	0.00000   	-0.00000  	-0.00000  	1040.39583	 (0.00000   )
4506	-0.00000  	-0.00000  	0.00000   	1015.51242	 (-0.00000  )
4507	-0.00000  	-0.00000  	-0.00000  	1012.23249	 (0.00000   )
4508	-0.00000  	0.00000   	0.00000   	1075.63057	 (0.00000   )
4509	0.00000   	-0.00000  	0.00000   	1034.61363	 (-0.00000  )
4510	-0.00000  	-0.00000  	0.00000   	1024.98120	 (-0.00000  )
4511	0.00000   	-0.00000  	0.00000   	1098.90480	 (0.00000   )
4512	-0.00000  	0.00000   	-0.00000  	1037.18732	 (0.00000   )
4513	0.00000   	-0.00000  	0.00000   	1036.11132	 (-0.00000  )
4514	0.00000   	-0.00000  	0.00000   	1027.56055	 (0.00000   )
4515	-0.00000  	-0.00000  	0.00000   	1068.73475	 (0.00000   )
4516	0.00000   	-0.00000  	-0.00000  	1068.43235	 (0.00000   )
4517	0.00000   	0.00000   	0.00000   	1002.65192	 (0.00000   )
4518	0.00000   	-0.00000  	-0.00000  	1073.70141	 (0.00000   )
4519	-0.00000  	0.00000   	0.00000   	1041.56594	 (0.00000   )
4520	-0.00000  	0.00000   	-0.00000  	1043.32098	 (0.00000   )
4521	0.00000   	0.00000   	-0.00000  	993.45268 	 (0.00000   )
4522	-0.00000  	0.00000   	0.00000   	996.80058 	 (0.00000   )
4523	-0.00000  	0.00000   	-0.00000  	999.67281 	 (0.00000   )
4524	0.00000   	-0.00000  	-0.00000  	986.55807 	 (0.00000   )
4525	0.00000   	-0.00000  	-0.00000  	1079.05531	 (0.00000   )
4526	0.00000   	-0.00000  	-0.00000  	991.21563 	 (0.00000   )
4527	-0.00000  	0.00000   	0.00000   	989.30221 	 (0.00000   )
4528	-0.00000  	-0.00000  	0.00000   	1022.25396	 (0.00000   )
4529	-0.00000  	0.00000   	0.00000   	965.58654 	 (0.00000   )
4530	0.00000   	-0.00000  	-0.00000  	964.21993 	 (0.00000   )
4531	0.00000   	-0.00000  	0.00000   	1063.00991	 (-0.00000  )
4532	-0.00000  	-0.00000  	-0.00000  	974.76781 	 (0.00000   )
4533	0.00000   	0.00000   	-0.00000  	1000.46305	 (0.00000   )
4534	-0.00000  	-0.00000  	0.00000   	960.51366 	 (-0.00000  )
4535	0.00000   	-0.00000  	-0.00000  	1104.44853	 (0.00000   )
4536	-0.00000  	-0.00000  	0.00000   	998.55936 	 (0.00000   )
4537	-0.00000  	-0.00000  	-0.00000  	997.49931 	 (0.00000   )
4538	-0.00000  	-0.00000  	-0.00000  	1017.08816	 (-0.00000  )
4539	0.00000   	0.00000   	0.00000   	876.57068 	 (0.00000   )
4540	0.00000   	0.00000   	0.00000   	1019.58769	 (-0.00000  )
4541	0.00000   	0.00000   	-0.00000  	1020.19107	 (-0.00000  )
4542	0.00000   	0.00000   	0.00000   	978.32914 	 (0.00000   )
4543	-0.00000  	-0.00000  	-0.00000  	932.97779 	 (0.00000   )
4544	0.00000   	-0.00000  	-0.00000  	947.85090 	 (0.00000   )
4545	0.00000   	0.00000   	-0.00000  	882.39740 	 (0.00000   )
4546	0.00000   	0.00000   	-0.00000  	1071.87564	 (0.00000   )
4547	-0.00000  	-0.00000  	0.00000   	1069.71020	 (0.00000   )
4548	-0.00000  	0.00000   	-0.00000  	1071.25746	 (0.00000   )
4549	-0.00000  	0.00000   	-0.00000  	1089.13454	 (0.00000   )
4550	-0.00000  	0.00000   	0.00000   	1068.36471	 (0.00000   )
4551	0.00000   	-0.00000  	-0.00000  	1066.24065	 (0.00000   )
4552	0.00000   	-0.00000  	-0.00000  	1078.37918	 (0.00000   )
4553	-0.00000  	-0.00000  	-0.00000  	994.86777 	 (0.00000   )
4554	0.00000   	0.00000   	0.00000   	998.44175 	 (0.00000   )
4555	-0.00000  	-0.00000  	-0.00000  	982.79264 	 (0.00000   )
4556	-0.00000  	0.00000   	-0.00000  	974.25463 	 (0.00000   )
4557	0.00000   	-0.00000  	-0.00000  	1020.39630	 (-0.00000  )
4558	-0.00000  	0.00000   	0.00000   	1016.46308	 (-0.00000  )
4559	-0.00000  	-0.00000  	-0.00000  	1095.95106	 (-0.00000  )
4560	-0.00000  	-0.00000  	0.00000   	959.12908 	 (0.00000   )
4561	0.00000   	0.00000   	-0.00000  	1041.50740	 (0.00000   )
4562	-0.00000  	0.00000   	0.00000   	1063.44676	 (0.00000   )
4563	0.00000   	-0.00000  	-0.00000  	1062.12128	 (0.00000   )
4564	-0.00000  	-0.00000  	-0.00000  	915.44601 	 (0.00000   )
4565	0.00000   	0.00000   	0.00000   	914.64806 	 (0.00000   )
4566	-0.00000  	-0.00000  	0.00000   	1065.62906	 (0.00000   )
4567	0.00000   	-0.00000  	-0.00000  	941.93214 	 (0.00000   )
4568	0.00000   	-0.00000  	0.00000   	920.23741 	 (0.00000   )
4569	-0.00000  	-0.00000  	-0.00000  	1045.12875	 (0.00000   )
4570	0.00000   	0.00000   	-0.00000  	1063.39411	 (0.00000   )
4571	-0.00000  	-0.00000  	0.00000   	1063.49215	 (0.00000   )
4572	0.00000   	-0.00000  	-0.00000  	898.64749 	 (0.00000   )
