3232	-0.13055  	0.04584   	-0.07343  	711.42374 	 (-0.00000  )
3233	-0.07054  	-0.13309  	-0.00406  	717.18878 	 (0.00000   )
3234	-0.02177  	-0.03198  	-0.09285  	723.50413 	 (0.00000   )
3235	-0.07744  	-0.01668  	0.09545   	719.99576 	 (0.00000   )
3236	-0.01481  	-0.02383  	-0.02218  	722.41174 	 (-0.00000  )
3237	-0.06249  	0.02051   	0.03515   	708.40200 	 (-0.00000  )
3238	-0.14053  	0.01239   	0.00634   	685.94829 	 (-0.00000  )
3239	0.00240   	0.09047   	-0.11880  	714.16951 	 (0.00000   )
3240	-0.09600  	-0.02537  	0.07966   	719.08218 	 (0.00000   )
3241	0.05477   	-0.05945  	-0.04323  	716.60388 	 (0.00000   )
3242	0.02067   	0.03189   	0.17317   	727.67548 	 (0.00000   )
3243	-0.05876  	-0.04790  	-0.05245  	721.66862 	 (-0.00000  )
3244	-0.15459  	-0.22196  	-0.08626  	714.93616 	 (0.00000   )
3245	-0.01034  	0.12043   	0.05128   	716.40293 	 (0.00000   )
3246	-0.04156  	0.03945   	0.07060   	717.23522 	 (-0.00000  )
3247	-0.02543  	0.01025   	0.04164   	724.34332 	 (-0.00000  )
3248	0.00213   	0.13266   	0.02608   	720.27154 	 (0.00000   )
3249	-0.07840  	0.01528   	0.05978   	728.61596 	 (-0.00000  )
3250	0.06539   	-0.00487  	0.01548   	721.86189 	 (-0.00000  )
3251	0.03657   	0.06924   	0.03184   	717.76868 	 (0.00000   )
3252	-0.02946  	-0.06809  	0.07386   	705.84068 	 (0.00000   )
3253	-0.12738  	-0.19887  	-0.11416  	707.16336 	 (0.00000   )
3254	-0.08152  	0.00320   	-0.00854  	691.85638 	 (-0.00000  )
3255	-0.12192  	0.08380   	0.06499   	703.59830 	 (0.00000   )
3256	-0.14885  	0.09488   	-0.03021  	716.68873 	 (0.00000   )
3257	-0.08001  	0.07413   	-0.06200  	720.04121 	 (-0.00000  )
3258	0.03569   	-0.07092  	0.03643   	721.18565 	 (0.00000   )
3259	0.12038   	0.23355   	0.07915   	713.07979 	 (0.00000   )
3260	0.12204   	-0.00254  	-0.10384  	716.65437 	 (-0.00000  )
3261	-0.03766  	-0.07621  	0.01234   	711.60336 	 (-0.00000  )
3262	0.08445   	0.12141   	-0.03356  	713.35775 	 (-0.00000  )
3263	0.05022   	0.05237   	0.00120   	718.48943 	 (0.00000   )
3264	-0.23849  	-0.04992  	0.00089   	731.53490 	 (-0.00000  )
3265	0.03754   	0.01920   	-0.00555  	718.31768 	 (0.00000   )
3266	0.08068   	0.03449   	0.13714   	731.61337 	 (-0.00000  )
3267	-0.08709  	-0.09671  	-0.05186  	695.81690 	 (0.00000   )
3268	-0.21075  	0.11993   	0.10834   	699.49902 	 (0.00000   )
3269	-0.12587  	-0.09680  	-0.11446  	716.12609 	 (-0.00000  )
3270	0.08697   	-0.08303  	-0.08213  	728.03134 	 (0.00000   )
3271	0.03933   	0.00512   	0.01505   	722.52774 	 (0.00000   )
3272	0.00202   	-0.13910  	-0.04768  	711.21416 	 (0.00000   )
3273	0.02692   	0.15281   	0.11524   	703.96602 	 (0.00000   )
3274	-0.09258  	0.23481   	0.00273   	706.71350 	 (-0.00000  )
3275	-0.13182  	0.09470   	-0.03720  	712.15347 	 (-0.00000  )
3276	-0.00878  	0.08878   	0.00560   	714.85249 	 (-0.00000  )
3277	0.05179   	0.01506   	-0.03449  	728.35344 	 (-0.00000  )
3278	-0.05702  	0.03578   	-0.05072  	730.17010 	 (0.00000   )
3279	-0.04576  	0.08225   	0.03041   	716.26275 	 (0.00000   )
3280	0.04048   	-0.05046  	0.04171   	730.30053 	 (0.00000   )
3281	0.11404   	-0.03664  	-0.06173  	723.59321 	 (-0.00000  )
3282	-0.05846  	0.08780   	-0.02010  	724.26128 	 (-0.00000  )
3283	-0.05406  	-0.08373  	-0.00594  	749.47627 	 (0.00000   )
3284	0.10054   	0.11020   	0.00448   	730.11740 	 (0.00000   )
3285	-0.31189  	-0.06098  	0.04455   	722.23750 	 (-0.00000  )
3286	-0.26706  	0.11765   	-0.01134  	722.73211 	 (0.00000   )
3287	-0.17851  	0.02750   	0.06303   	685.59072 	 (-0.00000  )
3288	-0.07140  	0.02036   	-0.07945  	678.32418 	 (-0.00000  )
3289	0.16710   	0.02671   	0.05060   	704.63607 	 (-0.00000  )
3290	0.04615   	0.01543   	0.07670   	682.21182 	 (0.00000   )
3291	0.12606   	0.01381   	-0.03434  	676.18887 	 (0.00000   )
3292	0.05211   	0.09581   	-0.01299  	718.63492 	 (0.00000   )
3293	0.01812   	-0.04935  	-0.01968  	705.27348 	 (-0.00000  )
3294	0.04844   	0.07404   	0.03300   	704.47417 	 (-0.00000  )
3295	-0.16663  	-0.07123  	0.08100   	734.67141 	 (0.00000   )
3296	-0.16198  	-0.05413  	-0.06024  	724.73735 	 (-0.00000  )
3297	-0.35848  	0.00915   	0.07162   	723.31706 	 (0.00000   )
3298	-0.04989  	-0.00659  	0.04570   	733.32143 	 (0.00000   )
3299	0.06718   	-0.00278  	-0.01552  	717.54690 	 (0.00000   )
3300	-0.03804  	0.03143   	-0.01303  	722.14197 	 (0.00000   )
3301	-0.00243  	-0.21227  	-0.01493  	731.44747 	 (-0.00000  )
3302	0.01257   	0.20294   	0.05588   	721.32926 	 (0.00000   )
3303	0.06493   	0.21042   	0.00385   	738.25847 	 (0.00000   )
3304	-0.16866  	-0.05180  	0.00460   	721.73948 	 (0.00000   )
3305	-0.14721  	0.03464   	0.00478   	721.14652 	 (-0.00000  )
3306	0.00126   	-0.04513  	0.05144   	738.32494 	 (-0.00000  )
3307	0.01909   	-0.02678  	0.04471   	732.26698 	 (0.00000   )
3308	-0.07245  	-0.08758  	-0.02683  	724.49840 	 (0.00000   )
3309	0.04413   	0.06544   	0.01928   	722.29934 	 (0.00000   )
3310	-0.07726  	0.02063   	0.09923   	722.66380 	 (-0.00000  )
3311	-0.11083  	-0.04136  	-0.08093  	726.60326 	 (-0.00000  )
3312	-0.00948  	-0.01475  	0.02321   	744.59004 	 (0.00000   )
3313	-0.04265  	-0.03305  	-0.03607  	751.46860 	 (-0.00000  )
3314	-0.19664  	-0.14320  	-0.00305  	758.32062 	 (-0.00000  )
3315	-0.04533  	-0.01453  	-0.08304  	743.79317 	 (0.00000   )
3316	-0.02259  	0.02325   	-0.00377  	743.77232 	 (-0.00000  )
3317	-0.00111  	-0.07658  	0.07010   	752.86070 	 (-0.00000  )
3318	0.00839   	-0.05929  	0.05284   	757.34490 	 (0.00000   )
3319	-0.01604  	0.16954   	0.06025   	737.11748 	 (0.00000   )
3320	-0.05082  	-0.07208  	0.04304   	754.03460 	 (0.00000   )
3321	0.07916   	0.04206   	-0.01051  	758.46949 	 (0.00000   )
3322	-0.29203  	-0.06044  	0.01304   	745.19910 	 (-0.00000  )
3323	-0.24250  	0.21572   	0.04062   	746.64615 	 (-0.00000  )
3324	-0.19908  	0.00398   	0.08999   	737.80268 	 (-0.00000  )
3325	0.09011   	0.00378   	-0.00225  	725.78599 	 (-0.00000  )
3326	0.01043   	-0.11242  	0.02619   	740.73904 	 (0.00000   )
3327	-0.06393  	0.16210   	-0.06140  	750.86681 	 (0.00000   )
3328	0.05524   	-0.03514  	0.05711   	733.12933 	 (0.00000   )
3329	0.00857   	-0.00573  	0.03525   	723.69944 	 (0.00000   )
3330	-0.01695  	0.09333   	0.01824   	759.82384 	 (0.00000   )
3331	-0.09196  	0.17304   	0.05462   	733.09688 	 (-0.00000  )
3332	-0.14801  	-0.11014  	-0.00169  	717.06269 	 (0.00000   )
3333	-0.06179  	0.00931   	-0.12347  	740.52651 	 (0.00000   )
3334	-0.07790  	-0.12539  	0.00094   	738.74324 	 (-0.00000  )
3335	-0.16238  	-0.06094  	0.08710   	725.66251 	 (0.00000   )
3336	0.00529   	0.12484   	-0.06756  	725.85797 	 (0.00000   )
3337	-0.06125  	-0.00819  	-0.07055  	715.82833 	 (0.00000   )
3338	0.12899   	0.09196   	0.08274   	718.29212 	 (0.00000   )
3339	0.13267   	0.09488   	0.03894   	747.00645 	 (0.00000   )
3340	-0.03731  	0.08836   	0.06153   	727.41440 	 (0.00000   )
3341	0.21229   	-0.00197  	-0.06769  	754.89284 	 (-0.00000  )
3342	-0.11979  	0.02432   	0.03951   	723.84219 	 (-0.00000  )
3343	0.01047   	-0.11223  	-0.02317  	738.93724 	 (-0.00000  )
3344	-0.08259  	0.14525   	0.00158   	751.68219 	 (0.00000   )
3345	-0.08877  	-0.00356  	0.01332   	735.82016 	 (0.00000   )
3346	0.00457   	-0.08075  	-0.00691  	721.15885 	 (0.00000   )
3347	0.01958   	0.06235   	-0.04901  	735.89616 	 (0.00000   )
3348	-0.04740  	-0.00066  	0.14079   	745.40132 	 (-0.00000  )
3349	0.13526   	0.07865   	0.03871   	748.49371 	 (-0.00000  )
3350	-0.05798  	0.01320   	0.07805   	732.22447 	 (0.00000   )
3351	-0.06975  	0.06139   	0.00320   	733.31775 	 (-0.00000  )
3352	-0.09428  	0.01591   	-0.01889  	728.86417 	 (0.00000   )
3353	-0.17351  	0.05575   	0.10901   	728.34577 	 (-0.00000  )
3354	0.11729   	0.09279   	0.01277   	732.31035 	 (0.00000   )
3355	-0.00188  	0.16029   	0.05060   	739.38367 	 (0.00000   )
3356	-0.16369  	-0.08746  	0.03678   	727.91913 	 (-0.00000  )
3357	-0.00333  	0.13708   	0.01635   	704.51333 	 (0.00000   )
3358	0.00366   	-0.01253  	-0.02276  	718.52429 	 (-0.00000  )
3359	-0.10704  	0.01617   	-0.01612  	725.23846 	 (0.00000   )
3360	-0.14095  	-0.14879  	-0.01459  	689.95197 	 (-0.00000  )
3361	-0.02025  	-0.08361  	0.09679   	709.42374 	 (-0.00000  )
3362	-0.30111  	-0.15561  	0.07139   	715.57858 	 (0.00000   )
3363	-0.27391  	0.00207   	0.04294   	705.89939 	 (0.00000   )
3364	-0.33129  	0.04015   	-0.01655  	725.77240 	 (0.00000   )
3365	-0.29578  	-0.06741  	0.12996   	733.86924 	 (-0.00000  )
3366	-0.07288  	-0.01020  	-0.01262  	720.60578 	 (-0.00000  )
3367	-0.22933  	-0.19316  	0.04272   	713.83137 	 (-0.00000  )
3368	-0.17293  	0.07005   	0.00947   	718.64363 	 (-0.00000  )
3369	-0.21175  	0.07729   	0.03883   	725.84813 	 (0.00000   )
3370	-0.15272  	0.06581   	-0.03033  	707.97089 	 (0.00000   )
3371	0.06388   	0.05910   	0.02725   	719.29594 	 (0.00000   )
3372	-0.18518  	0.17649   	0.00878   	716.83966 	 (0.00000   )
3373	-0.16728  	-0.16419  	-0.00743  	726.31661 	 (0.00000   )
3374	0.02977   	0.01057   	-0.02517  	716.70490 	 (0.00000   )
3375	-0.04628  	0.10328   	-0.09780  	718.10290 	 (-0.00000  )
3376	-0.01781  	0.09006   	0.21823   	719.62433 	 (0.00000   )
3377	0.12901   	-0.03475  	-0.03783  	723.54726 	 (0.00000   )
3378	0.14980   	-0.15478  	0.01856   	709.37247 	 (-0.00000  )
3379	-0.18279  	0.03315   	-0.00063  	710.31360 	 (0.00000   )
3380	-0.13430  	-0.09036  	0.01372   	699.54244 	 (-0.00000  )
3381	0.07160   	0.09832   	-0.00352  	710.36440 	 (-0.00000  )
3382	-0.23394  	-0.06437  	0.00084   	728.20519 	 (0.00000   )
3383	-0.25874  	-0.01772  	0.01602   	721.50672 	 (0.00000   )
3384	-0.04766  	0.08785   	-0.02456  	706.38458 	 (-0.00000  )
3385	-0.22890  	0.03299   	-0.00761  	733.13620 	 (0.00000   )
3386	-0.10283  	0.03954   	-0.02925  	705.07315 	 (-0.00000  )
3387	-0.23145  	-0.10441  	-0.01289  	702.21940 	 (0.00000   )
3388	-0.08205  	0.09242   	-0.00199  	731.69551 	 (-0.00000  )
3389	-0.22708  	0.00506   	0.01891   	720.94122 	 (0.00000   )
3390	0.06192   	-0.10958  	-0.06065  	704.34870 	 (0.00000   )
3391	-0.12252  	0.00897   	0.06509   	713.51736 	 (0.00000   )
3392	-0.02109  	-0.09170  	-0.03332  	719.61398 	 (-0.00000  )
3393	-0.10348  	0.04516   	0.02088   	720.98115 	 (-0.00000  )
3394	-0.12504  	0.04619   	0.02221   	701.83702 	 (0.00000   )
3395	-0.05157  	0.12517   	-0.01999  	702.33510 	 (0.00000   )
3396	-0.04223  	-0.01628  	0.03615   	723.77048 	 (-0.00000  )
3397	-0.26130  	-0.05336  	0.04506   	730.26699 	 (0.00000   )
3398	-0.08977  	-0.16100  	-0.03237  	719.53836 	 (0.00000   )
3399	-0.00192  	0.11546   	-0.02326  	713.74397 	 (-0.00000  )
3400	-0.12859  	0.00790   	0.01222   	700.17979 	 (-0.00000  )
3401	-0.20055  	-0.06420  	0.02843   	703.92070 	 (-0.00000  )
3402	-0.14360  	0.01227   	0.00678   	709.41656 	 (-0.00000  )
3403	0.02634   	-0.00857  	-0.02258  	710.51663 	 (-0.00000  )
3404	0.13866   	-0.03538  	-0.00731  	715.33108 	 (0.00000   )
3405	0.10019   	0.04714   	-0.01800  	719.82809 	 (0.00000   )
3406	-0.22127  	0.02222   	-0.02625  	720.73885 	 (-0.00000  )
3407	-0.13993  	0.00356   	-0.01789  	718.15605 	 (0.00000   )
3408	-0.10116  	0.05503   	0.02311   	717.86146 	 (0.00000   )
3409	-0.04155  	0.03841   	0.12019   	708.73950 	 (-0.00000  )
3410	-0.13373  	0.01476   	0.01966   	713.02494 	 (0.00000   )
3411	-0.09856  	-0.08258  	0.04665   	719.32832 	 (-0.00000  )
3412	0.11227   	0.07057   	-0.00398  	708.53819 	 (0.00000   )
3413	0.04891   	-0.01004  	0.03014   	720.84075 	 (0.00000   )
3414	-0.12595  	0.04311   	-0.04748  	725.30151 	 (0.00000   )
3415	-0.06021  	-0.05847  	-0.00769  	716.42825 	 (-0.00000  )
3416	-0.16017  	-0.02978  	0.01304   	730.50210 	 (0.00000   )
3417	0.06464   	0.01955   	0.00347   	738.30100 	 (0.00000   )
3418	0.11587   	0.00326   	0.02447   	722.40575 	 (0.00000   )
3419	-0.07700  	-0.03953  	0.00759   	697.22885 	 (-0.00000  )
3420	0.11286   	-0.06308  	-0.04540  	728.01999 	 (-0.00000  )
3421	-0.04587  	0.02430   	-0.09848  	710.96275 	 (0.00000   )
3422	-0.06460  	-0.01840  	0.12712   	715.91482 	 (0.00000   )
3423	-0.03593  	-0.09164  	-0.02950  	722.84736 	 (0.00000   )
3424	-0.28255  	0.17071   	0.01770   	734.01872 	 (0.00000   )
3425	0.44884   	-0.06773  	0.02386   	754.33342 	 (-0.00000  )
3426	0.16592   	-0.01137  	0.06351   	723.12198 	 (0.00000   )
3427	-0.05198  	0.08158   	-0.01874  	729.41847 	 (0.00000   )
3428	-0.10124  	0.00422   	0.01913   	732.90289 	 (0.00000   )
3429	-0.04343  	0.05404   	0.04356   	720.28856 	 (-0.00000  )
3430	-0.20111  	-0.03554  	0.03334   	746.41666 	 (-0.00000  )
3431	-0.01061  	-0.06658  	-0.00938  	717.01359 	 (-0.00000  )
3432	-0.09049  	0.11640   	-0.04037  	737.18770 	 (-0.00000  )
3433	-0.01790  	-0.00855  	0.02891   	714.38531 	 (0.00000   )
3434	-0.08000  	-0.13390  	-0.02028  	728.50051 	 (-0.00000  )
3435	-0.14806  	0.03217   	0.00709   	703.70304 	 (-0.00000  )
3436	0.02011   	0.02852   	-0.06885  	721.18220 	 (-0.00000  )
3437	-0.07629  	-0.11564  	-0.05454  	706.72128 	 (0.00000   )
3438	0.00558   	0.25622   	0.07905   	702.59942 	 (-0.00000  )
3439	-0.19721  	-0.03683  	0.09888   	700.22024 	 (0.00000   )
3440	-0.04126  	-0.07220  	-0.03656  	728.39767 	 (-0.00000  )
3441	0.01943   	0.23826   	-0.00280  	730.07409 	 (0.00000   )
3442	-0.10883  	0.04851   	0.08381   	738.40967 	 (0.00000   )
3443	0.00854   	0.05259   	0.04047   	713.56529 	 (-0.00000  )
3444	-0.07801  	0.11003   	0.06799   	691.55637 	 (-0.00000  )
3445	0.12742   	0.01419   	-0.03830  	698.21737 	 (0.00000   )
3446	0.02959   	0.08861   	0.10233   	710.17135 	 (-0.00000  )
3447	-0.03951  	0.08012   	-0.15816  	686.35704 	 (0.00000   )
3448	0.02062   	-0.17946  	0.02566   	730.62128 	 (0.00000   )
3449	-0.14736  	-0.05450  	0.05632   	722.03443 	 (-0.00000  )
3450	-0.02403  	0.05988   	-0.01607  	747.63532 	 (-0.00000  )
3451	0.03694   	0.18228   	0.06148   	743.55325 	 (0.00000   )
3452	-0.04423  	0.02211   	-0.02013  	717.38820 	 (0.00000   )
3453	0.01212   	-0.03991  	-0.02604  	732.31831 	 (-0.00000  )
3454	-0.12703  	0.30725   	0.03205   	733.02378 	 (0.00000   )
3455	-0.07188  	0.15702   	0.02082   	720.17049 	 (0.00000   )
3456	0.07742   	0.06862   	0.06375   	775.61751 	 (0.00000   )
3457	0.03191   	0.01192   	-0.01987  	736.39337 	 (0.00000   )
3458	0.04583   	-0.03019  	-0.09266  	731.15800 	 (-0.00000  )
3459	-0.00098  	0.16052   	0.06506   	740.31820 	 (-0.00000  )
3460	-0.13783  	-0.08242  	-0.07643  	722.69346 	 (0.00000   )
3461	0.01544   	-0.13460  	0.06581   	721.76696 	 (0.00000   )
3462	0.14423   	0.06262   	0.04014   	727.77857 	 (0.00000   )
3463	-0.00656  	0.17793   	0.04027   	703.03375 	 (-0.00000  )
3464	0.00321   	-0.10616  	-0.01912  	701.68520 	 (0.00000   )
3465	0.06467   	0.08915   	0.00834   	714.22204 	 (-0.00000  )
3466	-0.16345  	0.08213   	0.00461   	733.96310 	 (-0.00000  )
3467	0.06427   	0.01500   	0.00700   	697.44032 	 (-0.00000  )
3468	-0.11165  	-0.06812  	0.02108   	742.74329 	 (0.00000   )
3469	0.07368   	0.08518   	0.10611   	733.72833 	 (-0.00000  )
3470	-0.02285  	0.10865   	-0.02922  	740.91247 	 (0.00000   )
3471	-0.05491  	-0.27326  	0.00867   	721.37952 	 (-0.00000  )
3472	0.16047   	-0.01128  	0.00797   	746.51806 	 (-0.00000  )
3473	-0.12609  	-0.13210  	0.01621   	734.90382 	 (-0.00000  )
3474	-0.19456  	-0.02548  	-0.03780  	723.30203 	 (-0.00000  )
3475	-0.21202  	-0.22750  	-0.19099  	736.37009 	 (0.00000   )
3476	-0.35631  	-0.12042  	0.01067   	722.50263 	 (-0.00000  )
3477	-0.21186  	-0.01481  	0.13178   	742.00777 	 (-0.00000  )
3478	0.06944   	0.20120   	0.02236   	749.70532 	 (0.00000   )
3479	-0.19924  	-0.13762  	0.01458   	730.38898 	 (-0.00000  )
3480	0.01126   	0.05998   	-0.00209  	745.60116 	 (0.00000   )
3481	0.05450   	0.12220   	-0.01815  	743.67036 	 (0.00000   )
3482	-0.19255  	-0.13080  	0.11323   	745.72678 	 (0.00000   )
3483	-0.09777  	0.01639   	0.11717   	746.87548 	 (0.00000   )
3484	-0.10736  	0.10517   	-0.06123  	736.45846 	 (-0.00000  )
3485	0.03017   	-0.02457  	0.01522   	736.10464 	 (-0.00000  )
3486	0.04213   	0.13370   	0.15051   	741.24607 	 (0.00000   )
3487	-0.01985  	0.04324   	-0.07893  	749.45613 	 (0.00000   )
3488	-0.23329  	-0.13953  	0.02585   	730.13886 	 (0.00000   )
3489	-0.10253  	-0.10808  	0.02673   	729.80762 	 (-0.00000  )
3490	-0.17586  	0.07748   	-0.02983  	732.04608 	 (0.00000   )
3491	-0.16808  	-0.08928  	0.22740   	730.07130 	 (-0.00000  )
3492	0.09045   	-0.01145  	-0.13821  	728.43830 	 (0.00000   )
3493	0.03129   	0.07988   	-0.27078  	748.96097 	 (-0.00000  )
3494	-0.04392  	0.08885   	0.06235   	762.49007 	 (-0.00000  )
3495	-0.14748  	-0.08349  	0.01388   	738.53191 	 (-0.00000  )
3496	-0.32753  	0.15341   	0.07012   	706.09301 	 (-0.00000  )
3497	-0.28464  	-0.13121  	0.01531   	725.19133 	 (0.00000   )
3498	0.15558   	-0.22182  	0.01674   	703.78486 	 (0.00000   )
3499	-0.10317  	-0.04649  	-0.01335  	716.51890 	 (-0.00000  )
3500	0.12015   	0.09573   	0.06664   	737.46360 	 (-0.00000  )
3501	-0.31825  	-0.01598  	-0.02191  	741.93765 	 (0.00000   )
3502	-0.15222  	0.07261   	0.00050   	714.77802 	 (0.00000   )
3503	-0.10033  	0.03684   	0.05834   	718.43356 	 (0.00000   )
3504	0.11474   	0.07022   	0.05772   	752.82343 	 (-0.00000  )
3505	0.02905   	0.01357   	0.00935   	729.09213 	 (-0.00000  )
3506	-0.21081  	-0.02342  	-0.04864  	742.00844 	 (0.00000   )
3507	-0.25404  	0.07259   	-0.01793  	739.78003 	 (0.00000   )
3508	-0.36201  	0.08371   	0.09608   	739.59928 	 (-0.00000  )
3509	-0.26040  	0.04492   	-0.03261  	731.35881 	 (-0.00000  )
3510	0.01998   	-0.11947  	0.02862   	744.36863 	 (-0.00000  )
3511	0.02436   	0.15115   	0.13482   	738.35240 	 (0.00000   )
3512	-0.15680  	0.18459   	-0.02394  	710.83383 	 (0.00000   )
3513	-0.14920  	0.14902   	0.09696   	737.88878 	 (0.00000   )
3514	-0.07546  	0.04376   	0.04160   	706.87751 	 (-0.00000  )
3515	-0.15520  	-0.10650  	-0.01273  	724.93681 	 (0.00000   )
3516	0.08541   	-0.14630  	0.05829   	741.44661 	 (0.00000   )
3517	0.15487   	-0.13914  	0.04102   	725.16491 	 (-0.00000  )
3518	-0.04812  	-0.02007  	0.06468   	733.92971 	 (0.00000   )
3519	-0.08570  	0.02362   	-0.00199  	727.06503 	 (0.00000   )
3520	-0.20771  	0.16505   	0.02912   	738.87720 	 (0.00000   )
3521	-0.27964  	-0.15224  	0.01836   	723.54532 	 (-0.00000  )
3522	-0.42851  	0.04809   	0.07805   	756.07929 	 (-0.00000  )
3523	0.00708   	0.09758   	0.01895   	724.96827 	 (-0.00000  )
3524	-0.10304  	0.17263   	-0.01515  	726.41227 	 (-0.00000  )
3525	0.03566   	-0.12573  	-0.01414  	751.47644 	 (-0.00000  )
3526	-0.04482  	-0.25034  	0.01645   	731.40421 	 (-0.00000  )
3527	-0.08574  	0.21386   	0.02835   	718.77218 	 (0.00000   )
3528	0.16300   	-0.08662  	-0.00646  	706.43616 	 (-0.00000  )
3529	0.37028   	0.20529   	0.06357   	693.63321 	 (0.00000   )
3530	0.03338   	-0.13578  	0.10771   	726.81583 	 (0.00000   )
3531	0.10141   	-0.00811  	-0.04021  	723.99863 	 (0.00000   )
3532	-0.17385  	-0.08470  	0.16188   	730.11295 	 (-0.00000  )
3533	-0.41850  	-0.00827  	0.03773   	735.63456 	 (-0.00000  )
3534	-0.00317  	0.23193   	-0.03715  	715.56975 	 (0.00000   )
3535	-0.22732  	-0.00661  	0.05983   	740.55830 	 (0.00000   )
3536	0.11756   	0.00666   	-0.03094  	724.84291 	 (0.00000   )
3537	-0.02231  	-0.00506  	0.06049   	744.37295 	 (0.00000   )
3538	-0.00524  	0.18576   	0.06020   	731.01297 	 (-0.00000  )
3539	-0.19976  	0.07205   	-0.05044  	743.57831 	 (0.00000   )
3540	-0.04540  	-0.11768  	0.03207   	744.58034 	 (0.00000   )
3541	-0.15669  	-0.05184  	0.04639   	715.88188 	 (0.00000   )
3542	-0.14685  	-0.26960  	-0.02597  	733.89909 	 (0.00000   )
3543	0.02182   	0.03070   	-0.03415  	723.55838 	 (0.00000   )
3544	-0.11947  	-0.14245  	-0.03409  	711.28803 	 (-0.00000  )
3545	0.17655   	0.10790   	-0.03333  	748.78378 	 (0.00000   )
3546	0.09718   	0.02666   	0.05833   	729.00826 	 (-0.00000  )
3547	0.03842   	0.00733   	-0.05469  	715.39552 	 (0.00000   )
3548	-0.00195  	-0.01019  	-0.03692  	741.51260 	 (0.00000   )
3549	-0.07373  	0.07391   	0.05612   	757.85786 	 (-0.00000  )
3550	0.05711   	-0.10669  	-0.03739  	730.60434 	 (0.00000   )
3551	-0.26704  	0.01108   	0.00336   	731.74126 	 (0.00000   )
3552	0.04209   	0.07660   	0.23339   	769.80369 	 (-0.00000  )
3553	-0.14804  	-0.06576  	0.02428   	701.43833 	 (0.00000   )
3554	0.01788   	0.17904   	-0.01041  	689.46367 	 (-0.00000  )
3555	-0.12594  	0.04349   	0.02624   	737.30396 	 (-0.00000  )
3556	0.04623   	0.05733   	0.11847   	720.09889 	 (0.00000   )
3557	-0.15450  	-0.05810  	0.00161   	728.99276 	 (0.00000   )
3558	-0.16575  	0.14922   	0.04759   	749.54771 	 (0.00000   )
3559	-0.30036  	0.18051   	-0.02049  	733.72501 	 (0.00000   )
3560	-0.03758  	0.10337   	0.01350   	727.65179 	 (0.00000   )
3561	-0.10440  	-0.03883  	0.13585   	736.08440 	 (-0.00000  )
3562	-0.28049  	0.00090   	-0.09281  	720.79407 	 (-0.00000  )
3563	0.07356   	0.10091   	0.05413   	727.34399 	 (0.00000   )
3564	0.16776   	-0.08983  	0.00316   	728.49793 	 (-0.00000  )
3565	0.09522   	0.07494   	-0.06661  	719.80841 	 (-0.00000  )
3566	-0.23811  	0.01324   	-0.02553  	734.27310 	 (-0.00000  )
3567	-0.15186  	-0.07845  	0.03466   	725.48711 	 (-0.00000  )
3568	-0.20115  	-0.00574  	0.06260   	719.76647 	 (-0.00000  )
3569	-0.02809  	0.19194   	0.14282   	740.53584 	 (-0.00000  )
3570	0.07533   	0.01247   	-0.00678  	692.96198 	 (0.00000   )
3571	-0.32265  	0.03038   	0.04538   	732.16338 	 (0.00000   )
3572	-0.05002  	0.06807   	-0.01725  	721.97712 	 (0.00000   )
3573	-0.11539  	-0.13790  	0.07504   	705.09083 	 (-0.00000  )
3574	0.22680   	0.13205   	0.03530   	697.06055 	 (0.00000   )
3575	0.09055   	0.07224   	-0.05762  	705.08796 	 (0.00000   )
3576	0.10276   	0.02554   	-0.01747  	712.68467 	 (-0.00000  )
3577	-0.21885  	0.05704   	0.08999   	729.31460 	 (-0.00000  )
3578	-0.09330  	-0.05269  	-0.01162  	718.78223 	 (-0.00000  )
