3416	0.07462   	-0.02649  	0.00966   	1.49199   	 (-0.00000  )
3417	0.03289   	0.03781   	-0.01053  	1.58544   	 (0.00000   )
3418	-0.16829  	0.00436   	0.00444   	1.53743   	 (-0.00000  )
3419	-0.02027  	0.01233   	-0.02151  	1.48553   	 (-0.00000  )
3420	0.17495   	-0.02949  	-0.00071  	1.53395   	 (0.00000   )
3421	-0.05617  	0.02950   	0.00282   	1.42552   	 (0.00000   )
3422	-0.10099  	-0.01181  	0.02042   	1.43988   	 (-0.00000  )
3423	-0.05232  	-0.05835  	0.01048   	1.47712   	 (-0.00000  )
3424	-0.01770  	0.01004   	-0.00617  	1.46510   	 (0.00000   )
3425	0.17535   	-0.01719  	0.05290   	1.48623   	 (-0.00000  )
3426	0.02405   	0.04521   	-0.03656  	1.53100   	 (-0.00000  )
3427	0.04629   	-0.01562  	0.01527   	1.44382   	 (-0.00000  )
3428	0.08929   	0.00203   	0.00470   	1.49963   	 (-0.00000  )
3429	-0.11001  	0.00816   	0.00771   	1.46586   	 (-0.00000  )
3430	-0.10946  	-0.00328  	0.01959   	1.46771   	 (-0.00000  )
3431	-0.00783  	0.03283   	0.00568   	1.40414   	 (-0.00000  )
3432	0.00418   	0.01652   	0.00415   	1.35246   	 (-0.00000  )
3433	-0.04487  	-0.01859  	0.00240   	1.41578   	 (-0.00000  )
3434	0.02174   	-0.07367  	-0.05392  	1.50210   	 (-0.00000  )
3435	-0.03359  	-0.02510  	0.00900   	1.46535   	 (0.00000   )
3436	0.04103   	0.00619   	-0.07337  	1.55640   	 (0.00000   )
3437	0.01471   	-0.03760  	-0.01914  	1.55921   	 (-0.00000  )
3438	-0.06732  	0.09239   	0.02744   	1.53604   	 (0.00000   )
3439	-0.04706  	-0.00406  	0.07485   	1.50391   	 (-0.00000  )
3440	0.03763   	-0.05297  	-0.02847  	1.37598   	 (0.00000   )
3441	0.01447   	0.01462   	0.00059   	1.50440   	 (0.00000   )
3442	-0.20816  	0.01660   	0.03998   	1.38019   	 (0.00000   )
3443	0.10086   	-0.04202  	-0.10385  	1.46177   	 (-0.00000  )
3444	0.01476   	-0.01516  	0.05544   	1.49402   	 (0.00000   )
3445	0.06429   	-0.10201  	-0.04459  	1.46531   	 (0.00000   )
3446	-0.07439  	0.00927   	0.07186   	1.43306   	 (0.00000   )
3447	-0.00742  	-0.00022  	-0.01733  	1.42842   	 (-0.00000  )
3448	0.06510   	-0.05821  	-0.00306  	1.55726   	 (-0.00000  )
3449	-0.02036  	-0.05557  	0.04932   	1.50292   	 (-0.00000  )
3450	-0.01046  	0.04579   	0.01302   	1.53096   	 (-0.00000  )
3451	0.10510   	0.13492   	0.04841   	1.55295   	 (-0.00000  )
3452	0.02710   	-0.30732  	-0.03113  	1.56519   	 (-0.00000  )
3453	-0.13842  	-0.03587  	-0.00873  	1.44447   	 (0.00000   )
3454	0.05117   	-0.10088  	-0.00357  	1.56276   	 (0.00000   )
3455	0.05079   	0.00072   	0.01925   	1.52852   	 (0.00000   )
3456	-0.04885  	-0.02534  	0.02786   	1.45553   	 (0.00000   )
3457	0.04987   	-0.00935  	-0.03163  	1.49199   	 (0.00000   )
3458	0.05055   	-0.06591  	-0.08689  	1.46889   	 (-0.00000  )
3459	-0.06311  	0.00127   	0.01473   	1.44854   	 (-0.00000  )
3460	-0.11253  	-0.06115  	-0.10691  	1.52081   	 (0.00000   )
3461	-0.07712  	-0.14380  	0.06092   	1.51674   	 (-0.00000  )
3462	-0.00419  	0.15035   	0.03483   	1.52111   	 (-0.00000  )
3463	-0.01165  	-0.12242  	-0.00095  	1.36436   	 (-0.00000  )
3464	0.05240   	-0.04029  	-0.00926  	1.42663   	 (0.00000   )
3465	-0.02801  	0.04745   	0.03261   	1.46857   	 (-0.00000  )
3466	-0.09516  	0.05003   	-0.02565  	1.40180   	 (-0.00000  )
3467	0.01396   	0.04751   	0.00500   	1.41533   	 (0.00000   )
3468	0.01842   	0.01843   	0.01795   	1.35757   	 (-0.00000  )
3469	0.00118   	0.06940   	0.06271   	1.55564   	 (-0.00000  )
3470	-0.00420  	-0.09479  	-0.04307  	1.53539   	 (-0.00000  )
3471	-0.02002  	-0.06125  	-0.02111  	1.47217   	 (0.00000   )
3472	-0.05297  	0.03044   	-0.00644  	1.56373   	 (-0.00000  )
3473	-0.06214  	0.04558   	0.00681   	1.46587   	 (0.00000   )
3474	-0.16064  	-0.10399  	0.01168   	1.54381   	 (0.00000   )
3475	-0.03723  	0.03860   	-0.11283  	1.52968   	 (0.00000   )
3476	-0.06460  	-0.07149  	-0.01919  	1.54371   	 (0.00000   )
3477	-0.06364  	-0.07577  	0.01347   	1.51380   	 (-0.00000  )
3478	0.08051   	0.10306   	0.00568   	1.54177   	 (-0.00000  )
3479	-0.07130  	-0.04725  	-0.01456  	1.53503   	 (0.00000   )
3480	0.04647   	0.05485   	-0.02554  	1.48359   	 (-0.00000  )
3481	-0.01771  	-0.01781  	-0.03579  	1.50040   	 (0.00000   )
3482	0.04313   	-0.12545  	-0.01083  	1.52607   	 (0.00000   )
3483	-0.02433  	0.02399   	0.08692   	1.54736   	 (-0.00000  )
3484	-0.00797  	-0.04541  	0.03690   	1.49107   	 (-0.00000  )
3485	0.03439   	-0.03115  	-0.05954  	1.45147   	 (0.00000   )
3486	0.02924   	-0.00827  	0.01951   	1.43688   	 (0.00000   )
3487	0.02296   	0.05454   	-0.01489  	1.49862   	 (-0.00000  )
3488	0.00026   	-0.03029  	0.02725   	1.47388   	 (-0.00000  )
3489	0.06448   	-0.12076  	-0.00605  	1.46179   	 (-0.00000  )
3490	-0.09996  	0.01398   	-0.02440  	1.42341   	 (0.00000   )
3491	0.04733   	-0.04976  	0.10526   	1.45592   	 (0.00000   )
3492	0.06752   	0.01977   	0.00405   	1.45521   	 (-0.00000  )
3493	0.01428   	0.01270   	-0.08817  	1.50558   	 (0.00000   )
3494	-0.01631  	0.06592   	0.03545   	1.52154   	 (0.00000   )
3495	-0.03499  	-0.00243  	0.01740   	1.53361   	 (-0.00000  )
3496	-0.14051  	0.13499   	-0.01207  	1.56406   	 (-0.00000  )
3497	-0.19011  	-0.09468  	0.03898   	1.55605   	 (-0.00000  )
3498	0.07917   	-0.25307  	-0.00480  	1.57002   	 (-0.00000  )
3499	-0.12983  	-0.04933  	0.01401   	1.46246   	 (0.00000   )
3500	0.19845   	0.03809   	-0.00208  	1.53901   	 (0.00000   )
3501	0.07095   	0.00464   	0.00429   	1.52539   	 (-0.00000  )
3502	-0.00530  	0.05340   	0.00810   	1.53579   	 (-0.00000  )
3503	-0.09848  	-0.02117  	-0.01014  	1.49712   	 (0.00000   )
3504	-0.03530  	-0.02330  	0.04540   	1.53117   	 (-0.00000  )
3505	-0.00478  	0.02124   	0.00511   	1.48648   	 (-0.00000  )
3506	-0.06217  	-0.07297  	-0.03244  	1.56272   	 (-0.00000  )
3507	0.02687   	-0.04328  	0.05385   	1.41917   	 (0.00000   )
3508	-0.01744  	0.03083   	0.04675   	1.45238   	 (0.00000   )
3509	0.04440   	0.02415   	-0.01602  	1.50870   	 (-0.00000  )
3510	-0.02680  	0.02249   	-0.01788  	1.50705   	 (-0.00000  )
3511	-0.04466  	0.02325   	-0.04843  	1.52095   	 (0.00000   )
3512	0.04453   	0.01943   	0.10387   	1.55569   	 (-0.00000  )
3513	0.07953   	0.04789   	-0.00708  	1.50510   	 (-0.00000  )
3514	-0.03978  	0.04226   	-0.04297  	1.54593   	 (0.00000   )
3515	-0.03622  	-0.06669  	0.02713   	1.56005   	 (0.00000   )
3516	0.03099   	-0.02511  	-0.00883  	1.47001   	 (0.00000   )
3517	0.01770   	-0.07886  	0.01191   	1.51334   	 (-0.00000  )
3518	-0.03518  	0.04186   	-0.02784  	1.59788   	 (-0.00000  )
3519	0.01532   	-0.14312  	-0.01418  	1.57421   	 (-0.00000  )
3520	-0.01915  	0.14779   	0.01182   	1.57671   	 (0.00000   )
3521	-0.17759  	-0.09752  	-0.01632  	1.56448   	 (0.00000   )
3522	-0.14156  	-0.02514  	0.05274   	1.49422   	 (-0.00000  )
3523	-0.00297  	0.05751   	-0.02397  	1.50567   	 (0.00000   )
3524	0.09307   	-0.03416  	-0.04783  	1.39097   	 (-0.00000  )
3525	0.02028   	-0.00811  	-0.06833  	1.49813   	 (0.00000   )
3526	0.04109   	-0.02563  	-0.03767  	1.44914   	 (-0.00000  )
3527	-0.10212  	0.18336   	0.04014   	1.51606   	 (0.00000   )
3528	0.19825   	-0.03933  	0.05250   	1.48125   	 (0.00000   )
3529	-0.00869  	-0.00562  	0.03406   	1.46957   	 (0.00000   )
3530	-0.00755  	-0.02018  	0.03429   	1.54690   	 (-0.00000  )
3531	0.00732   	-0.12878  	-0.01302  	1.57670   	 (-0.00000  )
3532	-0.10227  	-0.11030  	0.01126   	1.52079   	 (0.00000   )
3533	-0.17604  	0.03076   	-0.01906  	1.40618   	 (-0.00000  )
3534	0.02202   	0.03748   	0.04998   	1.53064   	 (0.00000   )
3535	-0.05374  	-0.05406  	-0.01748  	1.47667   	 (0.00000   )
3536	0.04570   	-0.02105  	-0.00636  	1.47891   	 (-0.00000  )
3537	-0.15870  	-0.03249  	0.02006   	1.50268   	 (0.00000   )
3538	0.03752   	-0.00114  	0.04963   	1.43753   	 (0.00000   )
3539	-0.02840  	-0.02785  	-0.06062  	1.46976   	 (0.00000   )
3540	-0.00951  	-0.04948  	0.02449   	1.45434   	 (0.00000   )
3541	-0.11799  	-0.03800  	-0.04916  	1.50856   	 (-0.00000  )
3542	-0.00826  	-0.08688  	0.00230   	1.47624   	 (-0.00000  )
3543	-0.04407  	-0.02282  	0.01636   	1.51107   	 (-0.00000  )
3544	-0.14134  	-0.03516  	0.02029   	1.54475   	 (0.00000   )
3545	0.06806   	0.01701   	0.01437   	1.46800   	 (-0.00000  )
3546	0.11217   	-0.03786  	0.00661   	1.44349   	 (0.00000   )
3547	0.01831   	0.06161   	0.00512   	1.48056   	 (-0.00000  )
3548	-0.06202  	-0.07204  	-0.08173  	1.49848   	 (0.00000   )
3549	0.03918   	-0.01174  	-0.07543  	1.45406   	 (0.00000   )
3550	-0.16627  	-0.05194  	0.03111   	1.47755   	 (0.00000   )
3551	0.07460   	-0.01255  	0.03168   	1.47183   	 (0.00000   )
3552	0.10319   	-0.00677  	-0.02088  	1.49168   	 (-0.00000  )
3553	-0.04591  	0.06503   	0.01464   	1.42487   	 (-0.00000  )
3554	0.00480   	-0.05727  	0.01549   	1.38968   	 (0.00000   )
3555	0.01379   	-0.06612  	-0.07933  	1.51953   	 (-0.00000  )
3556	0.08350   	-0.03837  	-0.00272  	1.45496   	 (-0.00000  )
3557	-0.01224  	-0.05976  	0.01984   	1.41692   	 (0.00000   )
3558	0.02358   	-0.07159  	-0.00101  	1.46189   	 (0.00000   )
3559	-0.08425  	-0.08174  	-0.03233  	1.49874   	 (-0.00000  )
3560	0.03084   	-0.07897  	-0.09675  	1.45534   	 (0.00000   )
3561	-0.09320  	0.05374   	0.06011   	1.49188   	 (-0.00000  )
3562	-0.00646  	0.00358   	0.04830   	1.49046   	 (-0.00000  )
3563	0.15047   	0.06912   	0.01087   	1.48657   	 (-0.00000  )
3564	0.12423   	-0.05072  	-0.03101  	1.43165   	 (-0.00000  )
3565	0.14886   	0.09379   	-0.02693  	1.46230   	 (-0.00000  )
3566	0.03285   	0.08060   	0.06351   	1.42048   	 (0.00000   )
3567	0.01481   	0.06231   	-0.00699  	1.44388   	 (-0.00000  )
3568	0.03340   	-0.02394  	0.00181   	1.48379   	 (-0.00000  )
3569	0.01254   	0.07863   	-0.09777  	1.53440   	 (0.00000   )
3570	-0.02916  	-0.04637  	0.06139   	1.48482   	 (-0.00000  )
3571	-0.11969  	0.03870   	0.02461   	1.51284   	 (-0.00000  )
3572	-0.09179  	-0.35346  	-0.01763  	1.62194   	 (-0.00000  )
3573	-0.08920  	-0.10910  	0.00989   	1.52800   	 (-0.00000  )
3574	0.16402   	0.05269   	0.01252   	1.54297   	 (0.00000   )
3575	0.03284   	0.04062   	-0.05875  	1.39677   	 (-0.00000  )
3576	0.09464   	0.05862   	-0.10953  	1.50795   	 (-0.00000  )
3577	-0.01643  	0.07882   	0.02633   	1.49688   	 (-0.00000  )
3578	-0.00031  	0.03666   	0.02103   	1.41967   	 (0.00000   )
3579	-0.03268  	0.02027   	-0.04782  	1.37713   	 (-0.00000  )
3580	-0.06805  	0.03103   	0.03477   	1.44145   	 (-0.00000  )
3581	-0.03421  	0.00705   	0.09709   	1.44950   	 (-0.00000  )
3582	-0.00881  	0.02148   	-0.07665  	1.47298   	 (0.00000   )
3583	-0.01346  	0.14278   	-0.02690  	1.51720   	 (-0.00000  )
3584	0.05697   	-0.00245  	-0.00270  	1.56185   	 (-0.00000  )
3585	-0.06704  	-0.13895  	0.00294   	1.50114   	 (0.00000   )
3586	0.03468   	-0.01322  	-0.05166  	1.57189   	 (0.00000   )
3587	-0.03122  	0.06233   	-0.03393  	1.55375   	 (-0.00000  )
3588	0.09906   	0.01390   	0.12438   	1.61286   	 (-0.00000  )
3589	-0.16055  	0.04453   	-0.02970  	1.57889   	 (-0.00000  )
3590	0.05194   	0.01553   	0.03557   	1.44840   	 (-0.00000  )
3591	0.04191   	0.02409   	-0.01611  	1.34610   	 (-0.00000  )
3592	-0.13242  	0.00761   	0.00984   	1.36988   	 (-0.00000  )
3593	0.02405   	-0.02288  	-0.02103  	1.33645   	 (0.00000   )
3594	0.02934   	-0.20015  	0.01959   	1.45955   	 (0.00000   )
3595	0.02034   	-0.00498  	-0.00568  	1.50345   	 (0.00000   )
3596	0.04991   	-0.21607  	-0.01123  	1.45983   	 (0.00000   )
3597	-0.04701  	-0.13467  	-0.03816  	1.41543   	 (-0.00000  )
3598	0.04760   	-0.03868  	-0.00753  	1.42363   	 (-0.00000  )
3599	-0.04801  	-0.02909  	-0.02117  	1.37059   	 (0.00000   )
3600	-0.08438  	0.01998   	-0.02949  	1.58225   	 (-0.00000  )
3601	-0.10232  	-0.12951  	-0.06213  	1.47986   	 (-0.00000  )
3602	-0.06324  	-0.14645  	0.04095   	1.43422   	 (-0.00000  )
3603	-0.07225  	-0.02754  	-0.00536  	1.21069   	 (0.00000   )
3604	-0.02144  	0.00187   	0.00817   	1.55714   	 (0.00000   )
3605	-0.09032  	-0.05855  	-0.00804  	1.39998   	 (0.00000   )
3606	-0.33560  	0.04934   	0.02256   	1.55009   	 (-0.00000  )
3607	0.06487   	0.03832   	-0.00439  	1.45532   	 (0.00000   )
3608	-0.03808  	-0.14298  	-0.02978  	1.37129   	 (0.00000   )
3609	-0.09643  	0.01007   	0.01862   	1.39365   	 (-0.00000  )
3610	-0.18893  	-0.15835  	0.01211   	1.52574   	 (-0.00000  )
3611	0.09102   	0.00786   	0.02850   	1.51390   	 (0.00000   )
3612	0.04567   	-0.06271  	-0.02213  	1.45591   	 (-0.00000  )
3613	0.04180   	-0.04046  	-0.00038  	1.38072   	 (0.00000   )
3614	0.01814   	-0.00574  	0.00858   	1.35585   	 (-0.00000  )
3615	-0.00526  	0.00776   	-0.00093  	1.39936   	 (-0.00000  )
3616	-0.11748  	0.01033   	-0.01359  	1.63442   	 (-0.00000  )
3617	-0.25161  	-0.00102  	0.00181   	1.52620   	 (-0.00000  )
3618	0.10326   	-0.01641  	0.01592   	1.48390   	 (-0.00000  )
3619	0.01354   	0.16643   	0.03188   	1.54484   	 (0.00000   )
3620	0.11089   	-0.19119  	0.04900   	1.45652   	 (0.00000   )
3621	-0.01190  	-0.11489  	0.02524   	1.42241   	 (0.00000   )
3622	0.06940   	0.05421   	0.11234   	1.57519   	 (-0.00000  )
3623	0.00982   	-0.02541  	-0.00885  	1.53655   	 (0.00000   )
3624	0.12073   	-0.00435  	0.00195   	1.60995   	 (-0.00000  )
3625	-0.08991  	0.08257   	-0.01237  	1.49471   	 (0.00000   )
3626	-0.22903  	-0.09458  	-0.05327  	1.53671   	 (0.00000   )
3627	-0.00578  	-0.02992  	-0.02666  	1.19503   	 (0.00000   )
3628	-0.15569  	0.04916   	0.03453   	1.53450   	 (-0.00000  )
3629	-0.18459  	-0.01921  	-0.00073  	1.40732   	 (-0.00000  )
3630	-0.04351  	-0.00812  	0.03987   	1.46832   	 (-0.00000  )
3631	0.05449   	-0.00374  	0.04709   	1.33575   	 (-0.00000  )
3632	0.31073   	0.20646   	-0.05165  	1.62539   	 (0.00000   )
3633	0.12414   	-0.26888  	0.05094   	1.61725   	 (-0.00000  )
3634	-0.13654  	-0.08781  	-0.02852  	1.61579   	 (0.00000   )
3635	-0.12169  	-0.05938  	0.05816   	1.52110   	 (-0.00000  )
3636	-0.01174  	-0.02225  	-0.07034  	1.47405   	 (0.00000   )
3637	-0.04918  	-0.04299  	0.03527   	1.45336   	 (0.00000   )
3638	-0.12298  	-0.07809  	-0.03630  	1.57493   	 (-0.00000  )
3639	-0.12151  	-0.08957  	-0.01503  	1.37990   	 (-0.00000  )
3640	-0.15343  	-0.02490  	0.00920   	1.45562   	 (0.00000   )
3641	-0.06851  	0.00255   	-0.03672  	1.42757   	 (-0.00000  )
3642	0.03341   	-0.05859  	-0.01080  	1.42381   	 (0.00000   )
3643	-0.01830  	-0.04190  	0.00890   	1.52739   	 (0.00000   )
3644	-0.21488  	-0.02175  	0.01295   	1.43468   	 (0.00000   )
3645	-0.05262  	-0.11532  	-0.17047  	1.52087   	 (0.00000   )
3646	-0.12287  	-0.16147  	0.12357   	1.52875   	 (-0.00000  )
3647	0.12309   	-0.00409  	-0.01119  	1.56033   	 (-0.00000  )
3648	0.06754   	0.00745   	-0.00487  	1.58650   	 (0.00000   )
3649	0.26048   	-0.06824  	-0.07154  	1.56606   	 (0.00000   )
3650	-0.00538  	-0.10798  	-0.05982  	1.48408   	 (-0.00000  )
3651	-0.09370  	0.04843   	0.04108   	1.41792   	 (0.00000   )
3652	-0.00800  	0.05075   	-0.06522  	1.43718   	 (-0.00000  )
3653	-0.12718  	0.04903   	-0.02181  	1.40334   	 (0.00000   )
3654	-0.30160  	-0.12346  	0.04851   	1.55830   	 (0.00000   )
3655	0.19312   	-0.06237  	-0.09907  	1.58561   	 (-0.00000  )
3656	-0.12931  	0.01296   	0.07666   	1.31443   	 (0.00000   )
3657	0.00931   	0.03982   	-0.04148  	1.54105   	 (-0.00000  )
3658	-0.09216  	-0.02090  	-0.01198  	1.45990   	 (0.00000   )
3659	-0.04816  	0.02385   	-0.07386  	1.40474   	 (-0.00000  )
3660	-0.02321  	-0.08100  	0.11239   	1.55026   	 (-0.00000  )
3661	-0.01805  	-0.04274  	0.02093   	1.55802   	 (0.00000   )
3662	0.02561   	0.24750   	-0.01419  	1.61147   	 (0.00000   )
3663	0.00465   	-0.16459  	0.05175   	1.55899   	 (0.00000   )
3664	0.05358   	0.01062   	0.01915   	1.17758   	 (-0.00000  )
3665	0.00874   	0.00762   	-0.00054  	1.46434   	 (0.00000   )
3666	0.10774   	0.07507   	-0.03281  	1.41776   	 (-0.00000  )
3667	0.03220   	-0.01608  	0.02121   	1.57418   	 (0.00000   )
3668	0.02540   	-0.02788  	0.08070   	1.55756   	 (-0.00000  )
3669	0.05318   	-0.00249  	-0.08115  	1.47154   	 (-0.00000  )
3670	0.18636   	-0.01106  	0.02059   	1.54506   	 (0.00000   )
3671	-0.08988  	-0.02327  	0.00516   	1.42485   	 (-0.00000  )
3672	-0.24262  	-0.04053  	-0.05812  	1.52099   	 (0.00000   )
3673	-0.08897  	0.06275   	-0.02366  	1.57122   	 (-0.00000  )
3674	-0.05712  	-0.05788  	0.03238   	1.46673   	 (0.00000   )
3675	0.00079   	-0.05217  	0.01279   	1.50879   	 (-0.00000  )
3676	0.35498   	0.01794   	0.01770   	1.58879   	 (0.00000   )
3677	0.07889   	-0.00493  	-0.06313  	1.34986   	 (-0.00000  )
3678	-0.13082  	-0.04288  	0.06767   	1.53825   	 (0.00000   )
3679	-0.01382  	-0.13345  	0.02456   	1.51764   	 (-0.00000  )
3680	-0.19205  	-0.17085  	-0.01210  	1.54281   	 (0.00000   )
3681	0.01860   	-0.04688  	0.01516   	1.51442   	 (-0.00000  )
3682	-0.06403  	-0.14591  	0.02251   	1.45101   	 (0.00000   )
3683	0.13244   	-0.02565  	-0.08190  	1.44053   	 (0.00000   )
3684	0.27014   	0.08950   	0.06454   	1.47155   	 (0.00000   )
3685	-0.06326  	-0.01923  	-0.13670  	1.43403   	 (-0.00000  )
3686	0.02332   	-0.04173  	0.01453   	1.35398   	 (0.00000   )
3687	-0.00426  	0.02723   	0.03418   	1.45894   	 (-0.00000  )
3688	-0.15893  	-0.05740  	-0.05106  	1.49488   	 (-0.00000  )
3689	-0.15887  	-0.13717  	-0.03647  	1.55384   	 (0.00000   )
3690	-0.02422  	-0.18000  	-0.00820  	1.53316   	 (0.00000   )
3691	-0.18872  	-0.13973  	-0.04651  	1.56517   	 (-0.00000  )
3692	-0.08277  	-0.06321  	0.01647   	1.36630   	 (0.00000   )
3693	-0.11825  	-0.01437  	-0.03249  	1.44112   	 (-0.00000  )
3694	0.03979   	0.01390   	-0.01022  	1.36011   	 (-0.00000  )
3695	0.03838   	-0.15881  	0.00293   	1.45565   	 (0.00000   )
3696	0.04553   	-0.16685  	0.01487   	1.41607   	 (0.00000   )
3697	0.07048   	0.02999   	0.14660   	1.49692   	 (0.00000   )
3698	-0.01352  	-0.04448  	0.01433   	1.48396   	 (0.00000   )
3699	0.02006   	-0.10786  	-0.06935  	1.44555   	 (-0.00000  )
3700	-0.00613  	0.08258   	0.01133   	1.50323   	 (-0.00000  )
3701	-0.00128  	0.01581   	-0.05856  	1.43302   	 (0.00000   )
3702	0.03359   	-0.03764  	-0.01989  	1.47153   	 (0.00000   )
3703	-0.08229  	-0.26083  	-0.06992  	1.47904   	 (-0.00000  )
3704	-0.01113  	-0.02538  	0.02843   	1.31158   	 (0.00000   )
3705	0.03007   	-0.03856  	-0.00627  	1.57104   	 (-0.00000  )
3706	-0.06636  	0.00514   	0.00849   	1.60660   	 (-0.00000  )
3707	0.05087   	0.08689   	-0.01421  	1.55192   	 (0.00000   )
3708	0.07651   	0.02642   	-0.02194  	1.64949   	 (-0.00000  )
3709	0.10907   	0.07812   	0.03094   	1.48151   	 (-0.00000  )
3710	0.08955   	-0.04386  	-0.05145  	1.47740   	 (-0.00000  )
3711	0.02402   	-0.13342  	0.02051   	1.51447   	 (-0.00000  )
3712	-0.04412  	0.07062   	0.03181   	1.49273   	 (-0.00000  )
3713	0.08485   	0.16987   	0.02031   	1.52149   	 (-0.00000  )
3714	-0.02995  	-0.15856  	0.03725   	1.43185   	 (0.00000   )
3715	0.01713   	-0.02181  	0.01524   	1.36485   	 (0.00000   )
3716	-0.06461  	-0.05873  	-0.08380  	1.46371   	 (0.00000   )
3717	0.01453   	0.09571   	-0.02795  	1.49459   	 (0.00000   )
3718	-0.11733  	-0.06073  	-0.00002  	1.34727   	 (0.00000   )
3719	0.04931   	-0.03144  	0.12397   	1.42214   	 (-0.00000  )
3720	0.04513   	-0.03950  	-0.02637  	1.48298   	 (0.00000   )
3721	0.28442   	-0.08162  	0.02419   	1.56341   	 (0.00000   )
3722	-0.22598  	-0.04610  	-0.05519  	1.59507   	 (-0.00000  )
3723	0.17980   	0.05780   	-0.15303  	1.57206   	 (-0.00000  )
3724	-0.04159  	0.01307   	0.05938   	1.58907   	 (0.00000   )
3725	-0.01222  	-0.02989  	-0.23819  	1.52320   	 (0.00000   )
3726	-0.09714  	-0.08774  	0.23383   	1.57665   	 (-0.00000  )
3727	-0.02042  	0.11836   	0.06774   	1.48316   	 (0.00000   )
3728	-0.10428  	-0.09636  	0.13620   	1.51966   	 (-0.00000  )
3729	0.09660   	0.03918   	-0.08931  	1.45046   	 (0.00000   )
3730	0.14966   	-0.01348  	-0.05835  	1.43130   	 (0.00000   )
3731	0.24148   	-0.04671  	-0.08106  	1.44548   	 (0.00000   )
3732	0.07871   	-0.03581  	-0.01387  	1.47860   	 (0.00000   )
3733	-0.25077  	0.01209   	0.08323   	1.56564   	 (0.00000   )
3734	0.01698   	0.02110   	0.04427   	1.49067   	 (-0.00000  )
3735	0.00158   	-0.05872  	-0.04841  	1.55043   	 (-0.00000  )
3736	-0.27273  	-0.21578  	-0.10282  	1.52118   	 (-0.00000  )
3737	-0.07215  	-0.01928  	0.03974   	1.49402   	 (0.00000   )
3738	0.14359   	-0.00934  	0.04828   	1.45799   	 (0.00000   )
3739	0.02560   	0.22204   	0.04096   	1.50550   	 (0.00000   )
3740	0.06380   	0.01521   	0.00061   	1.31785   	 (-0.00000  )
3741	0.02476   	0.05738   	-0.05298  	1.56514   	 (0.00000   )
3742	-0.00187  	-0.04294  	-0.00653  	1.45448   	 (-0.00000  )
3743	-0.20314  	0.10678   	0.09823   	1.48839   	 (0.00000   )
3744	0.07513   	-0.10622  	0.02663   	1.58602   	 (-0.00000  )
3745	0.19302   	-0.04831  	-0.03982  	1.34324   	 (0.00000   )
3746	0.06759   	0.01555   	-0.02024  	1.33324   	 (0.00000   )
3747	0.39428   	0.06613   	0.07140   	1.54543   	 (-0.00000  )
3748	-0.25104  	-0.01546  	0.00980   	1.36477   	 (0.00000   )
3749	-0.02212  	0.08635   	-0.15606  	1.28172   	 (-0.00000  )
3750	0.00095   	-0.11301  	0.01300   	1.33753   	 (0.00000   )
3751	-0.12057  	-0.05934  	0.05774   	1.36598   	 (0.00000   )
3752	0.34329   	-0.20592  	-0.02301  	1.57543   	 (0.00000   )
3753	0.08953   	0.21929   	0.07496   	1.48448   	 (-0.00000  )
3754	-0.40719  	-0.09781  	-0.15225  	1.60519   	 (-0.00000  )
3755	-0.19332  	-0.36811  	-0.08823  	1.60786   	 (0.00000   )
3756	0.26970   	-0.07272  	-0.08648  	1.56292   	 (0.00000   )
3757	0.11237   	0.12826   	0.08755   	1.28381   	 (-0.00000  )
3758	0.02143   	0.00295   	0.01657   	1.05097   	 (-0.00000  )
3759	-0.02624  	-0.05400  	-0.00144  	1.72662   	 (0.00000   )
3760	-0.01721  	-0.13443  	-0.02399  	1.23789   	 (0.00000   )
3761	-0.15731  	-0.05107  	-0.02957  	1.60187   	 (-0.00000  )
3762	-0.01255  	-0.42228  	-0.01075  	1.52881   	 (-0.00000  )
3763	0.15098   	-0.03427  	-0.00282  	1.62262   	 (-0.00000  )
