4363	-0.00000  	0.00000   	0.11946   	1.43107   	 (-0.00000  )
4364	0.00000   	-0.00000  	-0.00004  	1.43423   	 (0.00000   )
4365	0.00000   	0.00000   	0.00004   	1.43423   	 (-0.00000  )
4366	-0.00000  	-0.00000  	-0.00000  	1.73724   	 (-0.00000  )
4367	0.00000   	-0.00000  	0.00000   	1.44941   	 (0.00000   )
4368	0.00000   	0.00000   	-0.03557  	1.25165   	 (-0.00000  )
4369	0.00000   	-0.00000  	0.03557   	1.25165   	 (0.00000   )
4370	-0.00000  	0.00000   	0.00000   	1.44690   	 (-0.00000  )
4371	0.00000   	-0.00000  	-0.11692  	1.57903   	 (0.00000   )
4372	0.00000   	-0.00000  	0.11692   	1.57903   	 (0.00000   )
4373	0.00000   	-0.00000  	-0.00000  	1.53732   	 (0.00000   )
4374	0.00000   	-0.00000  	0.00000   	1.42188   	 (-0.00000  )
4375	0.00000   	0.00000   	-0.00000  	1.36219   	 (0.00000   )
4376	-0.00000  	-0.00000  	0.02186   	1.12210   	 (0.00000   )
4377	0.00000   	-0.00000  	-0.02186  	1.12210   	 (0.00000   )
4378	-0.00000  	0.00000   	0.00000   	1.81200   	 (0.00000   )
4379	-0.00000  	0.00000   	-0.11237  	1.59674   	 (-0.00000  )
4380	-0.00000  	0.00000   	0.11237   	1.59674   	 (0.00000   )
4381	-0.00000  	-0.00000  	0.00000   	1.44211   	 (0.00000   )
4382	0.00000   	0.00000   	0.00000   	1.53359   	 (-0.00000  )
4383	-0.00000  	-0.00000  	0.09295   	1.49107   	 (-0.00000  )
4384	-0.00000  	0.00000   	-0.09295  	1.49107   	 (0.00000   )
4385	-0.00000  	-0.00000  	-0.05294  	1.57676   	 (-0.00000  )
4386	0.00000   	-0.00000  	0.05294   	1.57676   	 (-0.00000  )
4387	-0.00000  	0.00000   	0.00000   	1.41701   	 (0.00000   )
4388	-0.00000  	-0.00000  	0.04777   	1.60407   	 (0.00000   )
4389	0.00000   	-0.00000  	-0.04777  	1.60407   	 (-0.00000  )
4390	0.00000   	0.00000   	-0.00000  	1.50380   	 (0.00000   )
4391	0.00000   	0.00000   	0.00000   	1.26059   	 (-0.00000  )
4392	-0.00000  	-0.00000  	-0.00000  	1.32699   	 (0.00000   )
4393	-0.00000  	-0.00000  	0.01992   	1.44469   	 (0.00000   )
4394	-0.00000  	-0.00000  	-0.01992  	1.44469   	 (-0.00000  )
4395	0.00000   	0.00000   	0.00000   	1.58626   	 (0.00000   )
4396	-0.00000  	0.00000   	0.00089   	1.54124   	 (0.00000   )
4397	-0.00000  	-0.00000  	-0.00089  	1.54124   	 (-0.00000  )
4398	-0.00000  	0.00000   	-0.00000  	1.51862   	 (0.00000   )
4399	-0.00000  	-0.00000  	-0.57303  	1.66765   	 (-0.00000  )
4400	0.00000   	-0.00000  	0.57303   	1.66765   	 (0.00000   )
4401	0.00000   	0.00000   	0.00000   	1.34120   	 (0.00000   )
4402	0.00000   	-0.00000  	0.04955   	1.53943   	 (-0.00000  )
4403	-0.00000  	0.00000   	-0.04955  	1.53943   	 (-0.00000  )
4404	-0.00000  	0.00000   	-0.00000  	1.47666   	 (0.00000   )
4405	0.00000   	0.00000   	-0.00000  	1.13558   	 (-0.00000  )
4406	0.00000   	-0.00000  	0.00000   	1.87091   	 (0.00000   )
4407	-0.00000  	0.00000   	-0.00492  	1.50058   	 (0.00000   )
4408	0.00000   	-0.00000  	0.00492   	1.50058   	 (0.00000   )
4409	0.00000   	0.00000   	0.00000   	1.50655   	 (-0.00000  )
4410	-0.00000  	0.00000   	-0.00411  	1.43331   	 (0.00000   )
4411	0.00000   	-0.00000  	0.00411   	1.43331   	 (0.00000   )
4412	0.00000   	-0.00000  	-0.00000  	1.56726   	 (0.00000   )
4413	-0.00000  	0.00000   	0.00000   	1.26654   	 (0.00000   )
4414	-0.00000  	-0.00000  	-0.00000  	1.66721   	 (-0.00000  )
4415	0.00000   	0.00000   	0.00000   	1.28899   	 (0.00000   )
4416	-0.00000  	-0.00000  	-0.00000  	1.39687   	 (0.00000   )
4417	-0.00000  	0.00000   	-0.00000  	1.22340   	 (0.00000   )
4418	0.00000   	-0.00000  	0.06176   	1.45733   	 (0.00000   )
4419	0.00000   	0.00000   	-0.06176  	1.45733   	 (-0.00000  )
4420	0.00000   	0.00000   	0.00000   	1.56460   	 (-0.00000  )
4421	-0.00000  	-0.00000  	-0.00000  	1.83430   	 (0.00000   )
4422	-0.00000  	0.00000   	0.27287   	1.57613   	 (-0.00000  )
4423	0.00000   	0.00000   	-0.27287  	1.57613   	 (0.00000   )
4424	-0.00000  	0.00000   	0.00000   	1.58032   	 (-0.00000  )
4425	-0.00000  	-0.00000  	-0.00000  	1.63857   	 (0.00000   )
4426	-0.00000  	-0.00000  	0.00000   	1.58490   	 (-0.00000  )
4427	-0.00000  	-0.00000  	0.00000   	1.34721   	 (-0.00000  )
4428	0.00000   	0.00000   	-0.00883  	1.37041   	 (0.00000   )
4429	0.00000   	-0.00000  	0.00883   	1.37041   	 (-0.00000  )
4430	-0.00000  	-0.00000  	0.00000   	1.23107   	 (0.00000   )
4431	-0.00000  	-0.00000  	-0.00000  	1.62082   	 (-0.00000  )
4432	-0.00000  	0.00000   	0.00945   	1.37149   	 (0.00000   )
4433	0.00000   	0.00000   	-0.00945  	1.37149   	 (0.00000   )
4434	-0.00000  	-0.00000  	0.00475   	1.21244   	 (0.00000   )
4435	0.00000   	0.00000   	-0.00475  	1.21244   	 (0.00000   )
4436	0.00000   	0.00000   	0.00000   	1.68742   	 (0.00000   )
4437	0.00000   	-0.00000  	0.00000   	1.52293   	 (0.00000   )
4438	-0.00000  	-0.00000  	0.00000   	1.51599   	 (-0.00000  )
4439	0.00000   	0.00000   	-0.00000  	1.49651   	 (0.00000   )
4440	-0.00000  	-0.00000  	0.00104   	1.42373   	 (0.00000   )
4441	0.00000   	0.00000   	-0.00104  	1.42373   	 (-0.00000  )
4442	0.00000   	0.00000   	-0.01179  	1.10086   	 (-0.00000  )
4443	-0.00000  	0.00000   	0.01179   	1.10086   	 (0.00000   )
4444	-0.00000  	0.00000   	0.00000   	1.61367   	 (-0.00000  )
4445	0.00000   	-0.00000  	-0.00000  	1.38914   	 (0.00000   )
4446	0.00000   	0.00000   	0.00000   	1.57052   	 (0.00000   )
4447	0.00000   	-0.00000  	-0.21512  	1.25733   	 (-0.00000  )
4448	0.00000   	-0.00000  	0.21512   	1.25733   	 (-0.00000  )
4449	-0.00000  	0.00000   	-0.02558  	1.42038   	 (-0.00000  )
4450	-0.00000  	-0.00000  	0.02558   	1.42038   	 (0.00000   )
4451	-0.00000  	-0.00000  	-0.01324  	1.25328   	 (0.00000   )
4452	-0.00000  	0.00000   	0.01324   	1.25328   	 (-0.00000  )
4453	-0.00000  	-0.00000  	-0.00000  	1.77015   	 (0.00000   )
4454	0.00000   	0.00000   	0.00000   	1.84184   	 (-0.00000  )
4455	0.00000   	0.00000   	0.27460   	1.62424   	 (0.00000   )
4456	0.00000   	-0.00000  	-0.27460  	1.62424   	 (0.00000   )
4457	0.00000   	-0.00000  	-0.36426  	1.58066   	 (-0.00000  )
4458	0.00000   	-0.00000  	0.36426   	1.58066   	 (0.00000   )
4459	0.00000   	-0.00000  	-0.00000  	1.52788   	 (-0.00000  )
4460	0.00000   	-0.00000  	0.00000   	1.57623   	 (0.00000   )
4461	0.00000   	0.00000   	-0.00000  	1.53133   	 (-0.00000  )
4462	-0.00000  	-0.00000  	0.14673   	1.55380   	 (-0.00000  )
4463	0.00000   	-0.00000  	-0.14673  	1.55380   	 (-0.00000  )
4464	0.00000   	-0.00000  	0.00000   	1.49435   	 (0.00000   )
4465	-0.00000  	0.00000   	0.00000   	1.53737   	 (0.00000   )
4466	-0.00000  	-0.00000  	0.00000   	1.63758   	 (0.00000   )
4467	0.00000   	-0.00000  	0.06026   	1.66758   	 (0.00000   )
4468	0.00000   	0.00000   	-0.06026  	1.66758   	 (-0.00000  )
4469	-0.00000  	0.00000   	0.00000   	1.53769   	 (-0.00000  )
4470	0.00000   	-0.00000  	-0.00000  	1.76567   	 (-0.00000  )
4471	0.00000   	-0.00000  	0.00000   	1.42315   	 (0.00000   )
4472	0.00000   	0.00000   	-0.13584  	1.53176   	 (0.00000   )
4473	-0.00000  	0.00000   	0.13584   	1.53176   	 (-0.00000  )
4474	0.00000   	0.00000   	0.00000   	1.68419   	 (0.00000   )
4475	-0.00000  	-0.00000  	-0.00000  	1.14646   	 (-0.00000  )
4476	0.00000   	0.00000   	0.00000   	1.59505   	 (0.00000   )
4477	0.00000   	-0.00000  	-0.00000  	1.62118   	 (0.00000   )
4478	-0.00000  	-0.00000  	0.18147   	1.69239   	 (0.00000   )
4479	-0.00000  	-0.00000  	-0.18147  	1.69239   	 (-0.00000  )
4480	-0.00000  	0.00000   	0.05431   	1.39518   	 (-0.00000  )
4481	-0.00000  	0.00000   	-0.05431  	1.39518   	 (-0.00000  )
4482	0.00000   	0.00000   	-0.00000  	0.98298   	 (0.00000   )
4483	0.00000   	-0.00000  	0.00000   	1.65370   	 (-0.00000  )
4484	0.00000   	-0.00000  	-0.00000  	1.38356   	 (0.00000   )
4485	0.00000   	-0.00000  	-0.00618  	1.56568   	 (-0.00000  )
4486	0.00000   	0.00000   	0.00618   	1.56568   	 (-0.00000  )
4487	-0.00000  	-0.00000  	-0.00000  	1.74457   	 (-0.00000  )
4488	-0.00000  	0.00000   	-0.00000  	1.55917   	 (0.00000   )
4489	0.00000   	-0.00000  	-0.02726  	1.36913   	 (-0.00000  )
4490	0.00000   	-0.00000  	0.02726   	1.36913   	 (0.00000   )
4491	-0.00000  	0.00000   	0.00000   	1.54249   	 (0.00000   )
4492	0.00000   	0.00000   	-0.00000  	1.44926   	 (-0.00000  )
4493	-0.00000  	0.00000   	-0.00000  	1.45285   	 (0.00000   )
4494	0.00000   	0.00000   	0.00000   	1.15978   	 (0.00000   )
4495	-0.00000  	-0.00000  	0.00000   	1.55497   	 (0.00000   )
4496	0.00000   	0.00000   	-0.03678  	1.50173   	 (-0.00000  )
4497	-0.00000  	-0.00000  	0.03678   	1.50173   	 (-0.00000  )
4498	-0.00000  	0.00000   	0.00388   	1.44718   	 (-0.00000  )
4499	0.00000   	-0.00000  	-0.00388  	1.44718   	 (0.00000   )
4500	0.00000   	-0.00000  	-0.00940  	1.42405   	 (0.00000   )
4501	0.00000   	0.00000   	0.00940   	1.42405   	 (0.00000   )
4502	-0.00000  	0.00000   	-0.00000  	1.50608   	 (0.00000   )
4503	-0.00000  	0.00000   	0.00000   	1.47204   	 (0.00000   )
4504	-0.00000  	-0.00000  	0.00000   	1.71633   	 (-0.00000  )
4505	-0.00000  	-0.00000  	0.00427   	1.21003   	 (0.00000   )
4506	0.00000   	0.00000   	-0.00427  	1.21003   	 (0.00000   )
4507	-0.00000  	-0.00000  	0.00000   	1.20869   	 (0.00000   )
4508	-0.00000  	0.00000   	-0.00000  	1.56296   	 (-0.00000  )
4509	0.00000   	0.00000   	0.00000   	1.58379   	 (0.00000   )
4510	0.00000   	0.00000   	-0.00000  	1.37795   	 (0.00000   )
4511	-0.00000  	-0.00000  	-0.02488  	1.57982   	 (-0.00000  )
4512	0.00000   	0.00000   	0.02488   	1.57982   	 (-0.00000  )
4513	0.00000   	-0.00000  	0.00000   	1.54106   	 (-0.00000  )
4514	0.00000   	-0.00000  	-0.00000  	1.89115   	 (-0.00000  )
4515	-0.00000  	0.00000   	-0.07226  	1.59591   	 (0.00000   )
4516	-0.00000  	-0.00000  	0.07226   	1.59591   	 (0.00000   )
4517	-0.00000  	-0.00000  	-0.01418  	1.40790   	 (0.00000   )
4518	0.00000   	-0.00000  	0.01418   	1.40790   	 (0.00000   )
4519	0.00000   	-0.00000  	-0.00000  	1.68631   	 (0.00000   )
4520	-0.00000  	0.00000   	0.00000   	1.69297   	 (0.00000   )
4521	-0.00000  	-0.00000  	0.00000   	1.85496   	 (-0.00000  )
4522	-0.00000  	-0.00000  	-0.00000  	1.80837   	 (-0.00000  )
4523	0.00000   	-0.00000  	0.00000   	1.55243   	 (0.00000   )
4524	0.00000   	0.00000   	0.00048   	1.49631   	 (-0.00000  )
4525	-0.00000  	-0.00000  	-0.00048  	1.49631   	 (-0.00000  )
4526	0.00000   	-0.00000  	-0.00000  	1.43518   	 (0.00000   )
4527	-0.00000  	0.00000   	-0.00000  	1.79647   	 (0.00000   )
4528	0.00000   	0.00000   	-0.00000  	1.82561   	 (-0.00000  )
4529	-0.00000  	0.00000   	0.00000   	1.77351   	 (-0.00000  )
4530	-0.00000  	-0.00000  	0.01022   	1.85492   	 (-0.00000  )
4531	-0.00000  	-0.00000  	-0.01022  	1.85492   	 (0.00000   )
4532	0.00000   	-0.00000  	-0.00000  	1.73322   	 (0.00000   )
4533	-0.00000  	0.00000   	-0.00000  	1.82764   	 (-0.00000  )
4534	-0.00000  	-0.00000  	0.12335   	1.70222   	 (0.00000   )
4535	0.00000   	0.00000   	-0.12335  	1.70222   	 (-0.00000  )
4536	-0.00000  	-0.00000  	0.00000   	1.48436   	 (0.00000   )
4537	-0.00000  	0.00000   	-0.00000  	1.62999   	 (-0.00000  )
4538	0.00000   	0.00000   	-0.00727  	1.48531   	 (0.00000   )
4539	-0.00000  	0.00000   	0.00727   	1.48531   	 (0.00000   )
4540	0.00000   	0.00000   	-0.00487  	1.59913   	 (0.00000   )
4541	-0.00000  	0.00000   	0.00487   	1.59913   	 (-0.00000  )
4542	-0.00000  	-0.00000  	0.03384   	1.54910   	 (0.00000   )
4543	-0.00000  	-0.00000  	-0.03384  	1.54910   	 (-0.00000  )
4544	-0.00000  	0.00000   	0.00000   	1.54885   	 (-0.00000  )
4545	0.00000   	0.00000   	-0.00000  	1.22998   	 (0.00000   )
4546	0.00000   	-0.00000  	0.00000   	1.59887   	 (-0.00000  )
4547	0.00000   	-0.00000  	0.00000   	1.34094   	 (0.00000   )
4548	0.00000   	-0.00000  	-0.40146  	1.68821   	 (-0.00000  )
4549	0.00000   	0.00000   	0.40146   	1.68821   	 (0.00000   )
4550	-0.00000  	0.00000   	0.00000   	1.37419   	 (0.00000   )
4551	0.00000   	0.00000   	-0.04129  	1.21569   	 (0.00000   )
4552	-0.00000  	0.00000   	0.04129   	1.21569   	 (0.00000   )
4553	-0.00000  	-0.00000  	0.00000   	1.01307   	 (0.00000   )
4554	-0.00000  	-0.00000  	-0.00000  	1.49326   	 (-0.00000  )
4555	-0.00000  	0.00000   	-0.01006  	1.16051   	 (0.00000   )
4556	0.00000   	-0.00000  	0.01006   	1.16051   	 (0.00000   )
4557	0.00000   	0.00000   	-0.00000  	1.57912   	 (-0.00000  )
4558	-0.00000  	-0.00000  	-0.00000  	1.46257   	 (-0.00000  )
4559	-0.00000  	0.00000   	0.00000   	1.76890   	 (0.00000   )
4560	0.00000   	0.00000   	-0.00000  	1.48571   	 (0.00000   )
4561	0.00000   	0.00000   	0.01047   	1.37667   	 (-0.00000  )
4562	-0.00000  	0.00000   	-0.01047  	1.37667   	 (0.00000   )
4563	0.00000   	-0.00000  	-0.34564  	1.62606   	 (0.00000   )
4564	-0.00000  	-0.00000  	0.34564   	1.62606   	 (-0.00000  )
4565	-0.00000  	0.00000   	-0.00000  	1.21311   	 (0.00000   )
4566	0.00000   	0.00000   	0.00000   	1.43787   	 (0.00000   )
4567	-0.00000  	-0.00000  	-0.00364  	1.28933   	 (-0.00000  )
4568	0.00000   	0.00000   	0.00364   	1.28933   	 (-0.00000  )
4569	0.00000   	0.00000   	-0.27050  	1.55338   	 (-0.00000  )
4570	0.00000   	0.00000   	0.27050   	1.55338   	 (0.00000   )
4571	0.00000   	0.00000   	-0.03720  	1.58407   	 (-0.00000  )
4572	0.00000   	-0.00000  	0.03720   	1.58407   	 (0.00000   )
4573	-0.00000  	0.00000   	-0.00000  	1.18294   	 (0.00000   )
4574	-0.00000  	-0.00000  	-0.00000  	1.18720   	 (0.00000   )
4575	0.00000   	0.00000   	-0.11736  	1.73396   	 (-0.00000  )
4576	0.00000   	0.00000   	0.11736   	1.73396   	 (0.00000   )
4577	-0.00000  	-0.00000  	0.00000   	1.42987   	 (-0.00000  )
4578	0.00000   	-0.00000  	0.17207   	1.59738   	 (-0.00000  )
4579	-0.00000  	-0.00000  	-0.17207  	1.59738   	 (0.00000   )
4580	0.00000   	-0.00000  	-0.09527  	1.63609   	 (0.00000   )
4581	-0.00000  	-0.00000  	0.09527   	1.63609   	 (-0.00000  )
4582	0.00000   	0.00000   	-0.00000  	1.45561   	 (-0.00000  )
4583	0.00000   	0.00000   	0.00000   	1.23749   	 (-0.00000  )
4584	-0.00000  	0.00000   	0.00000   	1.19549   	 (-0.00000  )
4585	-0.00000  	-0.00000  	-0.00000  	1.20737   	 (0.00000   )
4586	0.00000   	-0.00000  	0.00031   	1.25528   	 (-0.00000  )
4587	-0.00000  	-0.00000  	-0.00031  	1.25528   	 (-0.00000  )
4588	0.00000   	0.00000   	0.00000   	1.52620   	 (-0.00000  )
4589	-0.00000  	-0.00000  	-0.00000  	1.85709   	 (-0.00000  )
4590	0.00000   	-0.00000  	0.00000   	1.20490   	 (-0.00000  )
4591	0.00000   	0.00000   	-0.00000  	1.18566   	 (0.00000   )
4592	-0.00000  	0.00000   	0.01718   	1.40215   	 (-0.00000  )
4593	-0.00000  	0.00000   	-0.01718  	1.40215   	 (-0.00000  )
4594	0.00000   	-0.00000  	0.00000   	1.01425   	 (0.00000   )
4595	-0.00000  	-0.00000  	0.09826   	1.66178   	 (0.00000   )
4596	0.00000   	-0.00000  	-0.09826  	1.66178   	 (-0.00000  )
4597	0.00000   	0.00000   	-0.00000  	1.88419   	 (0.00000   )
4598	0.00000   	-0.00000  	-0.00000  	1.21851   	 (-0.00000  )
4599	-0.00000  	-0.00000  	0.62459   	1.74622   	 (-0.00000  )
4600	-0.00000  	0.00000   	-0.62459  	1.74622   	 (0.00000   )
4601	0.00000   	0.00000   	0.00000   	1.20709   	 (-0.00000  )
4602	-0.00000  	0.00000   	-0.04449  	1.40918   	 (-0.00000  )
4603	-0.00000  	0.00000   	0.04449   	1.40918   	 (0.00000   )
4604	0.00000   	0.00000   	-0.00000  	1.19759   	 (0.00000   )
4605	0.00000   	-0.00000  	-0.00000  	1.46440   	 (0.00000   )
4606	0.00000   	0.00000   	-0.00000  	1.61326   	 (-0.00000  )
4607	-0.00000  	-0.00000  	-0.00000  	1.85235   	 (-0.00000  )
4608	-0.00000  	-0.00000  	0.04052   	1.50414   	 (-0.00000  )
4609	-0.00000  	0.00000   	-0.04052  	1.50414   	 (0.00000   )
4610	-0.00000  	-0.00000  	-0.00000  	1.49728   	 (0.00000   )
4611	-0.00000  	-0.00000  	0.00000   	1.37570   	 (0.00000   )
4612	0.00000   	-0.00000  	-0.00000  	1.85622   	 (0.00000   )
4613	-0.00000  	-0.00000  	-0.00000  	1.13580   	 (0.00000   )
4614	-0.00000  	0.00000   	0.00000   	1.71251   	 (-0.00000  )
4615	-0.00000  	0.00000   	0.14568   	1.43428   	 (-0.00000  )
4616	-0.00000  	-0.00000  	-0.14568  	1.43428   	 (0.00000   )
4617	-0.00000  	0.00000   	0.06239   	1.47650   	 (-0.00000  )
4618	-0.00000  	0.00000   	-0.06239  	1.47650   	 (0.00000   )
4619	0.00000   	-0.00000  	0.00000   	1.17904   	 (0.00000   )
4620	-0.00000  	-0.00000  	0.00000   	1.17527   	 (0.00000   )
4621	0.00000   	0.00000   	0.00000   	0.95513   	 (-0.00000  )
4622	-0.00000  	-0.00000  	0.00000   	1.64509   	 (-0.00000  )
4623	0.00000   	0.00000   	0.16693   	1.62754   	 (0.00000   )
4624	-0.00000  	0.00000   	-0.16693  	1.62754   	 (-0.00000  )
4625	0.00000   	-0.00000  	-0.00000  	1.46931   	 (-0.00000  )
4626	0.00000   	0.00000   	0.20005   	1.38369   	 (0.00000   )
4627	0.00000   	-0.00000  	-0.20005  	1.38369   	 (-0.00000  )
4628	0.00000   	0.00000   	-0.00000  	1.49207   	 (-0.00000  )
4629	-0.00000  	-0.00000  	-0.52663  	1.72639   	 (-0.00000  )
4630	-0.00000  	0.00000   	0.52663   	1.72639   	 (0.00000   )
4631	0.00000   	-0.00000  	-0.00000  	1.49998   	 (-0.00000  )
4632	-0.00000  	-0.00000  	-0.01433  	1.56412   	 (-0.00000  )
4633	0.00000   	-0.00000  	0.01433   	1.56412   	 (0.00000   )
4634	0.00000   	0.00000   	0.00000   	1.39851   	 (0.00000   )
4635	0.00000   	0.00000   	-0.09795  	1.52228   	 (0.00000   )
4636	0.00000   	0.00000   	0.09795   	1.52228   	 (0.00000   )
4637	-0.00000  	-0.00000  	-0.00000  	1.25404   	 (0.00000   )
4638	0.00000   	-0.00000  	0.36486   	1.59463   	 (0.00000   )
4639	0.00000   	-0.00000  	-0.36486  	1.59463   	 (-0.00000  )
4640	-0.00000  	0.00000   	0.00000   	1.53605   	 (-0.00000  )
4641	0.00000   	-0.00000  	0.00000   	1.21643   	 (0.00000   )
4642	-0.00000  	0.00000   	0.36929   	1.66414   	 (0.00000   )
4643	-0.00000  	0.00000   	-0.36929  	1.66414   	 (-0.00000  )
4644	0.00000   	-0.00000  	0.00000   	1.14042   	 (-0.00000  )
4645	0.00000   	0.00000   	0.00000   	1.61166   	 (-0.00000  )
4646	0.00000   	-0.00000  	0.30838   	1.71839   	 (-0.00000  )
4647	-0.00000  	0.00000   	-0.30838  	1.71839   	 (0.00000   )
4648	-0.00000  	0.00000   	0.00000   	1.17865   	 (-0.00000  )
4649	0.00000   	-0.00000  	0.00000   	1.51800   	 (-0.00000  )
4650	0.00000   	-0.00000  	-0.05601  	1.62077   	 (-0.00000  )
4651	0.00000   	0.00000   	0.05601   	1.62077   	 (0.00000   )
4652	0.00000   	0.00000   	-0.00000  	1.57710   	 (-0.00000  )
4653	0.00000   	-0.00000  	-0.05877  	1.61476   	 (0.00000   )
4654	-0.00000  	-0.00000  	0.05877   	1.61476   	 (-0.00000  )
4655	-0.00000  	-0.00000  	-0.00000  	1.47185   	 (-0.00000  )
4656	0.00000   	0.00000   	0.00000   	1.58703   	 (-0.00000  )
4657	-0.00000  	0.00000   	0.15673   	1.52786   	 (0.00000   )
4658	-0.00000  	0.00000   	-0.15673  	1.52786   	 (-0.00000  )
4659	-0.00000  	-0.00000  	0.00000   	1.47648   	 (-0.00000  )
4660	0.00000   	-0.00000  	-0.00000  	1.27953   	 (-0.00000  )
4661	-0.00000  	0.00000   	0.00000   	1.25452   	 (0.00000   )
4662	-0.00000  	0.00000   	0.00000   	1.23540   	 (0.00000   )
4663	-0.00000  	-0.00000  	-0.02996  	1.39973   	 (0.00000   )
4664	0.00000   	-0.00000  	0.02996   	1.39973   	 (-0.00000  )
4665	0.00000   	0.00000   	-0.00000  	1.40137   	 (-0.00000  )
4666	-0.00000  	0.00000   	-0.00000  	1.26943   	 (0.00000   )
4667	0.00000   	-0.00000  	-0.00000  	1.37046   	 (0.00000   )
4668	-0.00000  	0.00000   	0.00000   	1.07286   	 (0.00000   )
4669	-0.00000  	-0.00000  	-0.00000  	1.71767   	 (-0.00000  )
4670	-0.00000  	0.00000   	-0.02430  	1.68166   	 (-0.00000  )
4671	0.00000   	0.00000   	0.02430   	1.68166   	 (0.00000   )
4672	0.00000   	0.00000   	0.00000   	1.85568   	 (-0.00000  )
4673	0.00000   	0.00000   	-0.05400  	1.70810   	 (-0.00000  )
4674	-0.00000  	0.00000   	0.05400   	1.70810   	 (-0.00000  )
4675	0.00000   	-0.00000  	-0.00000  	1.82228   	 (-0.00000  )
4676	-0.00000  	-0.00000  	-0.00000  	1.13678   	 (0.00000   )
4677	0.00000   	-0.00000  	0.00857   	1.60760   	 (-0.00000  )
4678	-0.00000  	-0.00000  	-0.00857  	1.60760   	 (0.00000   )
4679	-0.00000  	0.00000   	-0.00000  	1.73006   	 (0.00000   )
4680	0.00000   	0.00000   	-0.01310  	1.01763   	 (0.00000   )
4681	0.00000   	0.00000   	0.01310   	1.01763   	 (0.00000   )
4682	-0.00000  	-0.00000  	0.00000   	1.08697   	 (-0.00000  )
4683	-0.00000  	0.00000   	-0.00000  	1.07669   	 (0.00000   )
4684	-0.00000  	-0.00000  	0.00000   	1.60716   	 (-0.00000  )
4685	0.00000   	0.00000   	0.01090   	1.34152   	 (0.00000   )
4686	0.00000   	0.00000   	-0.01090  	1.34152   	 (0.00000   )
4687	-0.00000  	-0.00000  	-0.00000  	1.44420   	 (0.00000   )
4688	-0.00000  	0.00000   	0.17425   	1.45769   	 (0.00000   )
4689	0.00000   	-0.00000  	-0.17425  	1.45769   	 (-0.00000  )
4690	-0.00000  	0.00000   	-0.00000  	1.73865   	 (-0.00000  )
4691	0.00000   	0.00000   	-0.00000  	1.26939   	 (0.00000   )
4692	0.00000   	0.00000   	-0.39160  	1.53806   	 (0.00000   )
4693	0.00000   	-0.00000  	0.39160   	1.53806   	 (-0.00000  )
4694	-0.00000  	-0.00000  	-0.08591  	1.60363   	 (-0.00000  )
4695	-0.00000  	0.00000   	0.08591   	1.60363   	 (-0.00000  )
4696	-0.00000  	-0.00000  	-0.00000  	1.36684   	 (0.00000   )
4697	0.00000   	0.00000   	0.00000   	1.15171   	 (0.00000   )
4698	0.00000   	0.00000   	0.00000   	1.73381   	 (-0.00000  )
4699	-0.00000  	-0.00000  	0.04819   	1.45107   	 (0.00000   )
4700	-0.00000  	0.00000   	-0.04819  	1.45107   	 (-0.00000  )
4701	-0.00000  	0.00000   	-0.00000  	1.42432   	 (0.00000   )
4702	0.00000   	0.00000   	-0.00000  	1.45787   	 (0.00000   )
4703	-0.00000  	-0.00000  	0.17139   	1.42236   	 (0.00000   )
4704	0.00000   	-0.00000  	-0.17139  	1.42236   	 (-0.00000  )
4705	0.00000   	0.00000   	0.00000   	1.61828   	 (-0.00000  )
4706	0.00000   	0.00000   	0.00000   	1.88460   	 (0.00000   )
4707	-0.00000  	0.00000   	0.00000   	1.07623   	 (0.00000   )
4708	0.00000   	-0.00000  	-0.00000  	1.32805   	 (0.00000   )
