36 86 0.00001171 0.116834238484 0.00000000 -0.00000000 0.00000001 -0.00000000 0.00000001 0.00000339 -0.00001121
36 87 0.00000865 0.116834238484 0.00000000 0.00000001 0.00000000 0.00000001 0.00000000 -0.00000761 -0.00000410
36 88 0.00917886 0.121418297246 0.00000682 0.00314690 0.00335220 -0.00332538 0.00721479 0.00000000 -0.00000000
36 89 0.00892285 0.121418297246 0.00000644 0.00715684 0.00309417 -0.00318897 0.00294170 0.00000000 -0.00000000
36 90 0.01096668 0.122760607349 0.00000984 -0.00519192 0.00516316 -0.00672604 -0.00462754 0.00000000 -0.00000000
36 91 0.00507043 0.122760607349 0.00000210 -0.00412702 -0.00153040 0.00226597 0.00109552 -0.00000000 0.00000000
36 92 0.07747105 0.122880415857 0.00049167 -0.00325712 -0.00072283 -0.00024328 -0.00047881 0.01626361 -0.07566927
36 93 0.00950699 0.122880415857 0.00000740 -0.00057003 0.00498248 0.00598206 0.00045589 -0.00532242 -0.00095486
36 94 0.17890951 0.123498666528 0.00263535 0.08038513 -0.06029781 0.13575739 0.05899956 -0.00000000 -0.00000000
36 95 0.17226892 0.123498666528 0.00244335 0.05436100 0.13337872 -0.09291435 -0.01727722 0.00000000 -0.00000000
36 96 0.08639735 0.123865121161 0.00061639 0.05384116 -0.02240556 -0.01583757 -0.05884633 -0.01555791 -0.01038528
36 97 0.06141998 0.123865121161 0.00031151 -0.02607087 0.00605059 0.01468506 -0.01370432 -0.01155636 0.05019069
36 98 0.03831748 0.125158412797 0.00012251 -0.00203488 -0.01351073 -0.01233000 0.00227445 -0.03336637 0.00332140
36 99 0.06985270 0.125158412797 0.00040713 0.00241547 -0.00161252 0.00485925 0.00378166 -0.04494053 -0.05304150
36 100 0.00000032 0.125784650071 0.00000000 -0.00000022 -0.00000006 0.00000022 0.00000006 0.00000000 0.00000000
36 101 0.00000009 0.125784650071 0.00000000 -0.00000006 0.00000002 0.00000006 -0.00000002 -0.00000000 -0.00000000
36 102 0.00000001 0.126755826403 0.00000000 -0.00000001 0.00000000 0.00000001 -0.00000000 -0.00000000 0.00000000
36 103 0.00000001 0.126755826403 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
36 104 0.00000211 0.126786590163 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000206 -0.00000046
36 105 0.00000154 0.126786590163 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000005 0.00000154
36 106 0.00567430 0.128569224293 0.00000276 0.00414846 0.00293523 0.00112572 0.00225946 0.00000000 -0.00000000
36 107 0.00939838 0.128569224293 0.00000757 -0.00529813 0.00252352 -0.00130746 -0.00722370 0.00000000 0.00000000
36 108 0.00000006 0.130079988720 0.00000000 -0.00000001 0.00000004 0.00000001 -0.00000004 -0.00000000 -0.00000000
36 109 0.00000004 0.130079988720 0.00000000 -0.00000003 0.00000000 0.00000003 -0.00000000 0.00000000 -0.00000000
36 110 0.00008854 0.130295152238 0.00000000 0.00000002 -0.00000003 0.00000002 -0.00000003 -0.00005700 0.00006775
36 111 0.00004848 0.130295152238 0.00000000 -0.00000001 0.00000002 -0.00000001 0.00000002 0.00001504 -0.00004609
36 112 0.00000010 0.130525993169 0.00000000 -0.00000007 0.00000001 0.00000007 -0.00000001 -0.00000000 -0.00000000
36 113 0.00000011 0.130525993169 0.00000000 0.00000008 -0.00000000 -0.00000008 0.00000000 -0.00000000 0.00000000
36 114 0.00002134 0.130931845971 0.00000000 0.00000002 -0.00000006 0.00000002 -0.00000006 0.00000691 -0.00002019
36 115 0.00000911 0.130931845971 0.00000000 0.00000002 0.00000002 0.00000002 0.00000002 0.00000496 0.00000764
36 116 0.00005166 0.131688123301 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00003343 -0.00003939
36 117 0.00003532 0.131688123301 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00003503 0.00000451
36 118 0.00000002 0.132180887464 0.00000000 -0.00000001 0.00000001 0.00000001 -0.00000001 -0.00000000 0.00000000
36 119 0.00000002 0.132180887464 0.00000000 0.00000001 0.00000001 -0.00000001 -0.00000002 0.00000000 0.00000000
36 120 0.00014238 0.133562312027 0.00000000 0.00000001 0.00000001 0.00000001 0.00000001 0.00006600 0.00012616
36 121 0.00031364 0.133562312027 0.00000001 -0.00000003 -0.00000001 -0.00000003 -0.00000001 -0.00030305 -0.00008080
36 122 0.05793309 0.134547362924 0.00030105 0.00776519 -0.05425869 -0.01740413 0.00700259 0.00000000 -0.00000000
36 123 0.14847361 0.134547362924 0.00197734 0.06155600 -0.07685625 0.08990760 0.06530705 0.00000000 0.00000000
36 124 0.07275663 0.134582580147 0.00047494 -0.00046250 0.03320083 0.02685815 0.01164948 0.04767604 -0.03257211
36 125 0.07114558 0.134582580147 0.00045414 0.00429413 -0.01794558 -0.01756233 0.01665791 -0.00907834 -0.06366218
36 126 1.76334699 0.135030324876 0.27990820 -0.10675873 0.83191877 -1.53459863 0.22563997 0.00000000 -0.00000000
36 127 1.70616610 0.135030324876 0.26204910 1.13373053 1.01062678 -0.66658961 0.39993703 -0.00000000 -0.00000000
36 128 0.42752685 0.135527856605 0.01651445 -0.04938674 0.02435948 0.14616760 0.39691244 -0.00643669 -0.02830004
36 129 0.77050289 0.135527856605 0.05363964 -0.33015204 0.52480220 0.38862965 0.23981804 0.02224976 0.01470514
36 130 0.02102741 0.136110569783 0.00004012 -0.01258290 -0.00916732 -0.00916619 0.00830179 -0.00215982 0.00649456
36 131 0.01360181 0.136110569783 0.00001679 0.00298133 -0.00285485 -0.00964280 0.00367221 0.00552486 -0.00556578
36 132 0.04546315 0.136236595437 0.00018772 0.00172361 -0.02717734 0.03149399 0.01826055 -0.00000000 0.00000000
36 133 0.03838204 0.136236595437 0.00013380 0.00882408 -0.03083174 0.01913767 -0.00885833 0.00000000 0.00000000
36 134 0.12808176 0.137781314285 0.00150686 0.00327912 -0.04782551 0.09347366 -0.07327741 -0.00000000 -0.00000000
36 135 0.18817653 0.137781314285 0.00325259 -0.15299079 0.01426378 0.01487768 -0.10760772 0.00000000 0.00000000
36 136 0.13369375 0.137948088183 0.00164379 -0.03258867 0.06631386 0.05768369 0.09155997 0.01440275 -0.02227988
36 137 0.13511998 0.137948088183 0.00167905 -0.10723883 -0.01080555 0.03247293 0.06566085 -0.02105910 0.02882985
36 138 0.00000001 0.138072596189 0.00000000 0.00000000 0.00000001 -0.00000000 -0.00000001 -0.00000000 -0.00000000
36 139 0.00000001 0.138072596189 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
37 80 0.02899007 0.108930545649 0.00006103 -0.00684268 0.01631292 0.01567609 0.01678544 0.00000000 0.00000000
37 81 0.02273261 0.108930545649 0.00003753 -0.00652677 0.01797402 0.01112632 -0.00522610 0.00000000 -0.00000000
37 82 0.00000001 0.115232751270 0.00000000 0.00000001 -0.00000000 -0.00000001 0.00000000 0.00000000 -0.00000000
37 83 0.00000002 0.115232751270 0.00000000 0.00000001 -0.00000001 -0.00000001 0.00000001 0.00000000 -0.00000000
37 84 0.00000001 0.116464820671 0.00000000 -0.00000001 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
37 85 0.00000001 0.116464820671 0.00000000 0.00000001 -0.00000000 -0.00000001 0.00000000 0.00000000 -0.00000000
37 86 0.00000865 0.116834238484 0.00000000 -0.00000000 0.00000001 -0.00000000 0.00000001 0.00000292 -0.00000814
37 87 0.00001171 0.116834238484 0.00000000 -0.00000001 -0.00000000 -0.00000001 -0.00000000 0.00001002 0.00000606
37 88 0.00892285 0.121418297246 0.00000644 0.00506318 -0.00592945 -0.00415850 -0.00123694 -0.00000000 0.00000000
37 89 0.00917886 0.121418297246 0.00000682 -0.00134930 0.00439541 0.00616256 0.00501340 0.00000000 0.00000000
37 90 0.00507043 0.122760607349 0.00000210 0.00318997 0.00303290 -0.00198070 -0.00155295 0.00000000 -0.00000000
37 91 0.01096668 0.122760607349 0.00000984 0.00235254 -0.00693396 -0.00711471 -0.00400434 -0.00000000 -0.00000000
37 92 0.00950699 0.122880415857 0.00000740 0.00312168 -0.00392494 0.00455072 0.00390946 -0.00443744 -0.00309015
37 93 0.07747105 0.122880415857 0.00049167 0.00281352 0.00179317 0.00051066 -0.00016633 0.04203279 -0.06498914
37 94 0.17226892 0.123498666527 0.00244335 -0.12547196 -0.07072332 0.00543996 0.09435034 -0.00000000 -0.00000000
37 95 0.17890951 0.123498666528 0.00263535 -0.06993994 0.07215262 0.04143542 0.14210603 0.00000000 -0.00000000
37 96 0.06141998 0.123865121161 0.00031151 0.01681811 -0.02081949 -0.01873793 0.00723529 0.05020421 0.01149749
37 97 0.08639735 0.123865121161 0.00061639 0.04364969 -0.03867278 0.04604188 0.03992324 0.00255761 0.01853001
37 98 0.06985270 0.125158412797 0.00040713 -0.00285673 -0.00052328 -0.00296279 0.00539769 0.02024150 -0.06650815
37 99 0.03831748 0.125158412797 0.00012251 0.00348583 0.01321096 -0.01222184 0.00279797 -0.03195079 0.01017317
37 100 0.00000009 0.125784650071 0.00000000 -0.00000006 -0.00000003 0.00000006 0.00000003 0.00000000 0.00000000
37 101 0.00000032 0.125784650071 0.00000000 0.00000023 -0.00000002 -0.00000023 0.00000002 0.00000000 0.00000000
37 102 0.00000001 0.126755826403 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000
37 103 0.00000001 0.126755826403 0.00000000 -0.00000001 0.00000001 0.00000001 -0.00000001 0.00000000 -0.00000000
37 104 0.00000154 0.126786590163 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000002 -0.00000154
37 105 0.00000211 0.126786590163 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000208 -0.00000037
37 106 0.00939838 0.128569224293 0.00000757 -0.00564461 -0.00160523 -0.00008526 0.00734057 -0.00000000 -0.00000000
37 107 0.00567430 0.128569224293 0.00000276 -0.00360125 0.00358557 -0.00073341 0.00241547 0.00000000 0.00000000
37 108 0.00000004 0.130079988720 0.00000000 -0.00000001 0.00000002 0.00000001 -0.00000002 -0.00000000 -0.00000000
37 109 0.00000006 0.130079988720 0.00000000 0.00000004 -0.00000001 -0.00000004 0.00000001 0.00000000 0.00000000
37 110 0.00004848 0.130295152238 0.00000000 -0.00000002 -0.00000000 -0.00000002 -0.00000000 0.00004783 0.00000792
37 111 0.00008854 0.130295152238 0.00000000 -0.00000003 0.00000001 -0.00000003 0.00000001 0.00008641 -0.00001930
37 112 0.00000011 0.130525993169 0.00000000 -0.00000006 -0.00000005 0.00000006 0.00000005 -0.00000000 -0.00000000
37 113 0.00000010 0.130525993169 0.00000000 -0.00000005 -0.00000005 0.00000005 0.00000005 -0.00000000 0.00000000
37 114 0.00000911 0.130931845971 0.00000000 -0.00000002 -0.00000002 -0.00000002 -0.00000002 -0.00000633 -0.00000655
37 115 0.00002134 0.130931845971 0.00000000 -0.00000006 0.00000001 -0.00000006 0.00000001 -0.00002123 0.00000218
37 116 0.00003532 0.131688123301 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00003149 0.00001601
37 117 0.00005166 0.131688123301 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000543 -0.00005138
37 118 0.00000002 0.132180887464 0.00000000 0.00000000 0.00000002 -0.00000000 -0.00000002 -0.00000000 -0.00000000
37 119 0.00000002 0.132180887464 0.00000000 -0.00000001 -0.00000000 0.00000001 0.00000000 0.00000000 0.00000000
37 120 0.00031364 0.133562312027 0.00000001 -0.00000002 -0.00000002 -0.00000002 -0.00000002 -0.00018350 -0.00025436
37 121 0.00014238 0.133562312027 0.00000000 -0.00000001 -0.00000000 -0.00000001 -0.00000000 -0.00014140 -0.00001670
37 122 0.14847361 0.134547362923 0.00197734 0.08391984 0.05151198 0.06252594 -0.09186346 0.00000000 -0.00000000
37 123 0.05793309 0.134547362924 0.00030105 -0.02565630 -0.04843612 0.01874683 0.00070450 0.00000000 0.00000000
37 124 0.07114558 0.134582580147 0.00045414 -0.00901903 0.01609784 -0.00160278 -0.02415269 -0.04985722 0.04061461
37 125 0.07275663 0.134582580147 0.00047494 -0.02218305 0.02470671 -0.02763574 -0.00966110 -0.01293170 -0.05627360
37 126 1.70616610 0.135030324876 0.26204910 1.48049707 0.33888029 -0.06004771 -0.77503910 0.00000000 -0.00000000
37 127 1.76334699 0.135030324876 0.27990820 -0.61634676 0.56886109 0.70486875 1.38168968 -0.00000000 -0.00000000
37 128 0.77050289 0.135527856605 0.05363964 -0.13775964 0.60451633 -0.44435852 -0.10531479 -0.02612999 -0.00534009
37 129 0.42752685 0.135527856605 0.01651445 -0.01768649 -0.05215000 0.38405111 -0.17722639 -0.02456568 0.01545480
37 130 0.01360181 0.136110569783 0.00001679 -0.00120871 -0.00394684 0.00662390 0.00791155 -0.00210555 -0.00755438
37 131 0.02102741 0.136110569783 0.00004012 -0.01545672 0.00185977 -0.00394830 -0.01171963 0.00128478 -0.00672261
37 132 0.03838204 0.136236595437 0.00013380 0.00096453 -0.03205511 -0.01553982 -0.01425603 -0.00000000 0.00000000
37 133 0.04546315 0.136236595437 0.00018772 -0.00661834 0.02641546 0.03555419 -0.00782422 0.00000000 0.00000000
37 134 0.18817653 0.137781314285 0.00325259 -0.14309114 0.05598717 0.06163421 0.08945385 0.00000000 -0.00000000
37 135 0.12808176 0.137781314285 0.00150686 -0.02441503 -0.04125456 -0.11642972 -0.02347392 0.00000000 0.00000000
37 136 0.13511998 0.137948088183 0.00167905 -0.05025567 0.09534827 -0.03677938 -0.06334915 -0.03566542 0.00161976
37 137 0.13369375 0.137948088183 0.00164379 0.07327742 0.00948515 0.04443295 0.09867295 -0.02652805 -0.00030831
37 138 0.00000000 0.138072596189 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
37 139 0.00000001 0.138072596189 0.00000000 0.00000001 0.00000000 -0.00000001 -0.00000000 -0.00000000 -0.00000000
38 80 0.00000001 0.107302968979 0.00000000 0.00000000 -0.00000001 -0.00000000 0.00000001 0.00000000 -0.00000000
38 81 0.00000001 0.107302968979 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
38 82 0.00138127 0.113605174600 0.00000014 -0.00001443 0.00126048 0.00043319 -0.00036224 -0.00000000 -0.00000000
38 83 0.00127229 0.113605174600 0.00000012 -0.00039945 -0.00012132 -0.00119568 0.00012163 0.00000000 -0.00000000
38 84 0.05379168 0.114837244001 0.00022152 0.02107964 -0.02211379 -0.02045163 -0.03926710 -0.00000000 -0.00000000
38 85 0.03909060 0.114837244001 0.00011699 0.01118017 -0.03394765 0.00571810 0.01476276 -0.00000000 -0.00000000
38 86 0.22614014 0.115206661814 0.00392773 0.14341558 -0.04191962 -0.05038631 0.12050343 0.05525415 0.09328024
38 87 0.26669534 0.115206661814 0.00546282 0.05073409 -0.08639067 0.04750855 -0.11421761 0.16096035 0.14098990
38 88 0.00000000 0.119790720576 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000
38 89 0.00000000 0.119790720576 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
38 90 0.00000013 0.121133030679 0.00000000 0.00000009 0.00000003 -0.00000009 -0.00000003 0.00000000 0.00000000
38 91 0.00000015 0.121133030679 0.00000000 -0.00000000 0.00000010 0.00000000 -0.00000010 -0.00000000 -0.00000000
38 92 0.00003643 0.121252839187 0.00000000 -0.00000000 0.00000011 -0.00000000 0.00000011 -0.00000155 0.00003640
38 93 0.00003361 0.121252839187 0.00000000 0.00000009 -0.00000004 0.00000009 -0.00000004 0.00003085 -0.00001336
38 94 0.00000001 0.121871089857 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
38 95 0.00000002 0.121871089857 0.00000000 0.00000001 -0.00000001 -0.00000001 0.00000001 0.00000000 0.00000000
38 96 0.00004204 0.122237544490 0.00000000 -0.00000001 -0.00000001 -0.00000001 -0.00000001 0.00003316 0.00002584
38 97 0.00002675 0.122237544490 0.00000000 0.00000000 0.00000001 0.00000000 0.00000001 -0.00000316 -0.00002656
38 98 0.00008045 0.123530836127 0.00000000 -0.00000004 0.00000003 -0.00000004 0.00000003 -0.00006809 0.00004285
38 99 0.00004220 0.123530836127 0.00000000 -0.00000002 -0.00000002 -0.00000002 -0.00000002 -0.00002553 -0.00003360
38 100 0.00197847 0.124157073401 0.00000032 -0.00031656 -0.00161226 -0.00110188 -0.00002462 0.00000000 -0.00000000
38 101 0.00141147 0.124157073401 0.00000016 0.00016774 -0.00047494 0.00075148 0.00108342 0.00000000 -0.00000000
38 102 0.07409382 0.125128249733 0.00045796 0.01816659 0.04201736 0.04016559 -0.04220352 -0.00000000 -0.00000000
38 103 0.05335881 0.125128249733 0.00023751 0.02901124 -0.03509122 0.02676026 -0.00761615 0.00000000 0.00000000
38 104 0.27628099 0.125159013493 0.00636902 0.02385233 0.14939866 -0.02388320 -0.01927178 0.21562720 -0.07749450
38 105 0.20778065 0.125159013493 0.00360231 0.04991292 -0.01787699 0.10955028 0.11294559 0.10428011 -0.06877210
38 106 0.00000000 0.126941647623 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000
38 107 0.00000000 0.126941647623 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000
38 108 0.09309211 0.128452412050 0.00074212 -0.07019302 0.01685139 -0.01600750 0.05655857 -0.00000000 0.00000000
38 109 0.06960824 0.128452412050 0.00041493 -0.00075097 -0.03929543 0.02355909 0.05239830 0.00000000 -0.00000000
38 110 0.23639269 0.128667575568 0.00479343 0.07553971 0.03059636 0.01446357 0.09970617 0.16111420 -0.11458979
38 111 0.23228207 0.128667575568 0.00462817 -0.07953113 0.01431821 0.05397411 0.01043441 0.13766581 0.15953304
38 112 0.03546521 0.128898416499 0.00010808 0.01926215 0.02457800 0.01342471 0.01012175 -0.00000000 -0.00000000
38 113 0.03890621 0.128898416499 0.00013008 -0.00509847 -0.01961209 -0.01482011 0.02972253 -0.00000000 -0.00000000
38 114 0.07290272 0.129304269301 0.00045815 -0.03833786 0.00529696 -0.00583400 -0.04249809 -0.01355542 0.04234483
38 115 0.08760650 0.129304269301 0.00066160 0.02301819 -0.01837527 -0.01425939 -0.01794113 -0.06661174 -0.04295432
38 116 1.23671797 0.130060546631 0.13261592 -0.13700486 0.34095586 -0.51742385 -0.17619423 -0.38641797 -0.97281006
38 117 2.45769284 0.130060546631 0.52373250 0.15754204 0.40356694 0.13315122 -0.07877762 -1.93365446 1.44554958
38 118 0.61143929 0.130553310794 0.03253893 0.28221558 0.01439935 0.27444375 -0.46763838 -0.00000000 0.00000000
38 119 0.50676108 0.130553310794 0.02235132 0.36716171 -0.31728804 -0.10408545 0.10243823 0.00000000 0.00000000
38 120 0.44264688 0.131934735357 0.01723387 0.02401903 -0.00624700 0.02034561 -0.02965879 -0.12372379 -0.42275188
38 121 0.27182611 0.131934735357 0.00649906 0.01189105 0.04629129 -0.03984901 -0.00432292 0.25788730 -0.05909875
38 122 0.00000001 0.132919786253 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
38 123 0.00000001 0.132919786253 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
38 124 0.00008699 0.132955003477 0.00000000 -0.00000001 0.00000000 -0.00000000 0.00000000 -0.00007723 0.00004004
38 125 0.00003335 0.132955003477 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00003040 0.00001373
38 126 0.00000000 0.133402748206 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
38 127 0.00000000 0.133402748206 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
38 128 0.00000729 0.133900279935 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000235 -0.00000690
38 129 0.00002911 0.133900279935 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00002850 0.00000591
38 130 0.00002283 0.134482993113 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000459 0.00002236
38 131 0.00000435 0.134482993113 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000102 -0.00000423
38 132 0.00000001 0.134609018767 0.00000000 -0.00000001 0.00000000 0.00000001 -0.00000000 -0.00000000 0.00000000
38 133 0.00000001 0.134609018767 0.00000000 -0.00000001 -0.00000000 0.00000001 0.00000000 -0.00000000 0.00000000
38 134 0.00000001 0.136153737615 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
38 135 0.00000008 0.136153737615 0.00000000 -0.00000003 -0.00000005 0.00000003 0.00000005 -0.00000000 0.00000000
38 136 0.00001713 0.136320511513 0.00000000 -0.00000003 0.00000001 -0.00000003 0.00000001 0.00001641 -0.00000491
38 137 0.00002056 0.136320511513 0.00000000 -0.00000000 -0.00000003 -0.00000000 -0.00000003 0.00000142 0.00002051
38 138 0.00730731 0.136445019519 0.00000486 -0.00340203 0.00273490 0.00439565 0.00387575 -0.00000000 -0.00000000
38 139 0.00500010 0.136445019519 0.00000227 0.00432977 0.00118255 0.00041458 0.00216421 0.00000000 0.00000000
