4372	0.00000   	0.00000   	0.00000   	1.46116   	 (0.00000   )
4373	-0.00000  	0.00000   	0.00000   	1.27419   	 (0.00000   )
4374	0.00000   	0.00000   	-0.00000  	1.26167   	 (0.00000   )
4375	-0.00000  	0.00000   	-0.00000  	1.73131   	 (-0.00000  )
4376	-0.00000  	0.00000   	-0.06186  	1.33834   	 (0.00000   )
4377	-0.00000  	0.00000   	0.06186   	1.33834   	 (-0.00000  )
4378	-0.00000  	0.00000   	0.00000   	1.59190   	 (0.00000   )
4379	0.00000   	-0.00000  	0.00000   	1.63435   	 (-0.00000  )
4380	0.00000   	0.00000   	-0.00626  	1.77406   	 (0.00000   )
4381	0.00000   	0.00000   	0.00626   	1.77406   	 (0.00000   )
4382	0.00000   	0.00000   	-0.05214  	1.42006   	 (0.00000   )
4383	-0.00000  	-0.00000  	0.05214   	1.42006   	 (0.00000   )
4384	0.00000   	0.00000   	-0.00000  	1.67256   	 (0.00000   )
4385	-0.00000  	-0.00000  	-0.00000  	1.71774   	 (0.00000   )
4386	-0.00000  	0.00000   	0.01226   	1.30506   	 (-0.00000  )
4387	-0.00000  	0.00000   	-0.01226  	1.30506   	 (-0.00000  )
4388	-0.00000  	-0.00000  	0.00000   	1.70130   	 (-0.00000  )
4389	0.00000   	0.00000   	0.00000   	1.16892   	 (-0.00000  )
4390	-0.00000  	-0.00000  	-0.02232  	1.38264   	 (-0.00000  )
4391	-0.00000  	0.00000   	0.02231   	1.38264   	 (0.00000   )
4392	0.00000   	0.00000   	0.00000   	1.59419   	 (-0.00000  )
4393	0.00000   	-0.00000  	0.00000   	1.84989   	 (-0.00000  )
4394	-0.00000  	0.00000   	-0.00000  	1.50601   	 (-0.00000  )
4395	-0.00000  	-0.00000  	-0.02170  	1.53713   	 (0.00000   )
4396	0.00000   	0.00000   	0.02170   	1.53713   	 (0.00000   )
4397	0.00000   	-0.00000  	-0.00000  	1.88900   	 (-0.00000  )
4398	-0.00000  	-0.00000  	-0.00000  	1.47372   	 (-0.00000  )
4399	0.00000   	-0.00000  	0.00000   	1.07379   	 (0.00000   )
4400	-0.00000  	0.00000   	-0.00488  	1.63671   	 (0.00000   )
4401	0.00000   	0.00000   	0.00488   	1.63671   	 (-0.00000  )
4402	0.00000   	0.00000   	-0.00000  	0.86524   	 (-0.00000  )
4403	-0.00000  	-0.00000  	-0.01713  	1.52469   	 (0.00000   )
4404	-0.00000  	-0.00000  	0.01713   	1.52469   	 (-0.00000  )
4405	0.00000   	-0.00000  	-0.00067  	1.54425   	 (0.00000   )
4406	-0.00000  	-0.00000  	0.00067   	1.54425   	 (-0.00000  )
4407	0.00000   	-0.00000  	-0.04189  	1.36720   	 (-0.00000  )
4408	-0.00000  	-0.00000  	0.04189   	1.36720   	 (-0.00000  )
4409	0.00000   	-0.00000  	0.00000   	1.54305   	 (0.00000   )
4410	-0.00000  	-0.00000  	-0.00000  	0.85014   	 (-0.00000  )
4411	-0.00000  	0.00000   	-0.00000  	1.72745   	 (-0.00000  )
4412	-0.00000  	0.00000   	-0.00000  	1.52155   	 (-0.00000  )
4413	-0.00000  	0.00000   	0.00000   	1.54494   	 (0.00000   )
4414	0.00000   	0.00000   	0.08072   	1.14716   	 (-0.00000  )
4415	0.00000   	-0.00000  	-0.08072  	1.14716   	 (-0.00000  )
4416	0.00000   	-0.00000  	0.08270   	1.37260   	 (0.00000   )
4417	0.00000   	0.00000   	-0.08270  	1.37260   	 (-0.00000  )
4418	-0.00000  	0.00000   	0.00000   	1.53819   	 (0.00000   )
4419	-0.00000  	-0.00000  	0.02130   	1.11787   	 (0.00000   )
4420	0.00000   	-0.00000  	-0.02130  	1.11787   	 (0.00000   )
4421	-0.00000  	0.00000   	-0.00000  	1.79022   	 (-0.00000  )
4422	-0.00000  	0.00000   	0.00000   	1.49324   	 (0.00000   )
4423	0.00000   	-0.00000  	-0.00000  	1.10073   	 (0.00000   )
4424	0.00000   	0.00000   	-0.00000  	1.55537   	 (0.00000   )
4425	0.00000   	-0.00000  	-0.00000  	1.78023   	 (-0.00000  )
4426	-0.00000  	0.00000   	0.00656   	1.42746   	 (0.00000   )
4427	0.00000   	0.00000   	-0.00656  	1.42746   	 (0.00000   )
4428	0.00000   	0.00000   	0.00000   	1.33761   	 (0.00000   )
4429	0.00000   	-0.00000  	0.00000   	1.61540   	 (0.00000   )
4430	-0.00000  	0.00000   	-0.00000  	1.56190   	 (0.00000   )
4431	0.00000   	0.00000   	-0.00000  	1.60639   	 (0.00000   )
4432	-0.00000  	0.00000   	-0.00000  	1.82057   	 (-0.00000  )
4433	-0.00000  	-0.00000  	0.00635   	1.83173   	 (-0.00000  )
4434	-0.00000  	-0.00000  	-0.00635  	1.83173   	 (0.00000   )
4435	0.00000   	0.00000   	-0.01637  	1.32906   	 (-0.00000  )
4436	0.00000   	0.00000   	0.01637   	1.32906   	 (-0.00000  )
4437	-0.00000  	-0.00000  	0.00000   	1.81728   	 (-0.00000  )
4438	0.00000   	0.00000   	0.00000   	1.43133   	 (0.00000   )
4439	-0.00000  	0.00000   	0.04111   	1.47591   	 (-0.00000  )
4440	0.00000   	0.00000   	-0.04111  	1.47591   	 (-0.00000  )
4441	-0.00000  	-0.00000  	-0.00000  	0.83529   	 (-0.00000  )
4442	-0.00000  	0.00000   	-0.01779  	1.46452   	 (0.00000   )
4443	0.00000   	0.00000   	0.01779   	1.46452   	 (-0.00000  )
4444	-0.00000  	0.00000   	-0.00000  	1.23949   	 (-0.00000  )
4445	-0.00000  	-0.00000  	0.00345   	0.96158   	 (0.00000   )
4446	-0.00000  	-0.00000  	-0.00345  	0.96158   	 (-0.00000  )
4447	0.00000   	0.00000   	-0.00000  	1.58192   	 (0.00000   )
4448	0.00000   	-0.00000  	-0.00269  	1.71348   	 (0.00000   )
4449	0.00000   	-0.00000  	0.00269   	1.71348   	 (0.00000   )
4450	-0.00000  	-0.00000  	-0.00000  	1.57164   	 (0.00000   )
4451	-0.00000  	0.00000   	0.00000   	1.32418   	 (0.00000   )
4452	-0.00000  	0.00000   	-0.00000  	1.68711   	 (-0.00000  )
4453	0.00000   	-0.00000  	0.00000   	1.06793   	 (-0.00000  )
4454	0.00000   	-0.00000  	-0.00000  	1.43435   	 (-0.00000  )
4455	-0.00000  	-0.00000  	-0.00428  	1.24898   	 (0.00000   )
4456	0.00000   	0.00000   	0.00428   	1.24898   	 (-0.00000  )
4457	-0.00000  	-0.00000  	-0.00000  	1.13643   	 (-0.00000  )
4458	0.00000   	-0.00000  	0.00000   	1.16498   	 (0.00000   )
4459	0.00000   	-0.00000  	0.01616   	1.58804   	 (-0.00000  )
4460	0.00000   	0.00000   	-0.01616  	1.58804   	 (0.00000   )
4461	0.00000   	0.00000   	0.00000   	1.54375   	 (-0.00000  )
4462	0.00000   	-0.00000  	-0.00000  	1.10622   	 (0.00000   )
4463	-0.00000  	-0.00000  	-0.04599  	1.61746   	 (0.00000   )
4464	-0.00000  	-0.00000  	0.04599   	1.61746   	 (0.00000   )
4465	0.00000   	0.00000   	0.00000   	1.87959   	 (-0.00000  )
4466	-0.00000  	-0.00000  	-0.20431  	1.39412   	 (-0.00000  )
4467	-0.00000  	-0.00000  	0.20431   	1.39412   	 (0.00000   )
4468	-0.00000  	0.00000   	0.00000   	1.53858   	 (0.00000   )
4469	-0.00000  	0.00000   	0.11370   	1.62456   	 (-0.00000  )
4470	-0.00000  	-0.00000  	-0.11370  	1.62456   	 (0.00000   )
4471	0.00000   	-0.00000  	-0.00000  	1.18452   	 (-0.00000  )
4472	0.00000   	0.00000   	-0.03360  	1.54565   	 (-0.00000  )
4473	0.00000   	0.00000   	0.03360   	1.54565   	 (0.00000   )
4474	-0.00000  	-0.00000  	-0.00000  	1.41322   	 (0.00000   )
4475	0.00000   	0.00000   	0.13809   	1.69494   	 (0.00000   )
4476	-0.00000  	0.00000   	-0.13809  	1.69494   	 (0.00000   )
4477	0.00000   	0.00000   	0.00000   	1.81022   	 (-0.00000  )
4478	-0.00000  	-0.00000  	0.00000   	1.29702   	 (0.00000   )
4479	0.00000   	-0.00000  	-0.00000  	1.11903   	 (-0.00000  )
4480	0.00000   	0.00000   	0.00000   	1.71983   	 (0.00000   )
4481	0.00000   	-0.00000  	-0.00000  	1.56014   	 (-0.00000  )
4482	0.00000   	0.00000   	-0.00000  	1.26625   	 (0.00000   )
4483	-0.00000  	-0.00000  	0.11705   	1.70582   	 (-0.00000  )
4484	0.00000   	-0.00000  	-0.11705  	1.70582   	 (0.00000   )
4485	-0.00000  	0.00000   	0.00000   	1.63797   	 (-0.00000  )
4486	0.00000   	-0.00000  	-0.00000  	1.77436   	 (-0.00000  )
4487	-0.00000  	-0.00000  	0.44154   	1.64837   	 (-0.00000  )
4488	0.00000   	-0.00000  	-0.44154  	1.64837   	 (-0.00000  )
4489	0.00000   	0.00000   	-0.00000  	1.59138   	 (-0.00000  )
4490	0.00000   	-0.00000  	0.00904   	1.72220   	 (-0.00000  )
4491	0.00000   	-0.00000  	-0.00904  	1.72220   	 (-0.00000  )
4492	-0.00000  	0.00000   	0.00000   	1.85319   	 (-0.00000  )
4493	-0.00000  	0.00000   	0.00000   	1.39267   	 (-0.00000  )
4494	0.00000   	0.00000   	-0.00000  	1.55966   	 (0.00000   )
4495	0.00000   	-0.00000  	0.02521   	1.35050   	 (-0.00000  )
4496	0.00000   	0.00000   	-0.02521  	1.35050   	 (0.00000   )
4497	0.00000   	0.00000   	0.00000   	1.82453   	 (-0.00000  )
4498	0.00000   	-0.00000  	-0.00000  	1.26794   	 (0.00000   )
4499	-0.00000  	0.00000   	0.00000   	1.04565   	 (0.00000   )
4500	-0.00000  	0.00000   	-0.17850  	1.65756   	 (-0.00000  )
4501	-0.00000  	0.00000   	0.17850   	1.65756   	 (-0.00000  )
4502	0.00000   	0.00000   	0.00000   	1.11144   	 (0.00000   )
4503	-0.00000  	-0.00000  	-0.07402  	1.52752   	 (-0.00000  )
4504	0.00000   	-0.00000  	0.07402   	1.52752   	 (0.00000   )
4505	0.00000   	-0.00000  	-0.15945  	1.68516   	 (0.00000   )
4506	-0.00000  	0.00000   	0.15945   	1.68516   	 (-0.00000  )
4507	0.00000   	0.00000   	-0.00000  	0.98022   	 (-0.00000  )
4508	-0.00000  	-0.00000  	-0.06921  	1.58927   	 (-0.00000  )
4509	-0.00000  	-0.00000  	0.06921   	1.58927   	 (0.00000   )
4510	0.00000   	0.00000   	0.00000   	1.80965   	 (-0.00000  )
4511	0.00000   	0.00000   	0.00000   	1.59600   	 (0.00000   )
4512	0.00000   	0.00000   	0.00000   	1.43898   	 (0.00000   )
4513	0.00000   	0.00000   	-0.00000  	1.36416   	 (0.00000   )
4514	0.00000   	0.00000   	0.00000   	1.83510   	 (-0.00000  )
4515	-0.00000  	-0.00000  	-0.06126  	1.40443   	 (0.00000   )
4516	-0.00000  	-0.00000  	0.06126   	1.40443   	 (0.00000   )
4517	0.00000   	0.00000   	0.00000   	1.23708   	 (0.00000   )
4518	0.00000   	-0.00000  	0.00243   	1.56315   	 (-0.00000  )
4519	-0.00000  	-0.00000  	-0.00243  	1.56315   	 (-0.00000  )
4520	-0.00000  	-0.00000  	-0.72135  	1.80845   	 (0.00000   )
4521	0.00000   	0.00000   	0.72135   	1.80845   	 (0.00000   )
4522	-0.00000  	-0.00000  	-0.00000  	1.60114   	 (0.00000   )
4523	-0.00000  	-0.00000  	-0.06310  	1.53153   	 (-0.00000  )
4524	-0.00000  	0.00000   	0.06310   	1.53153   	 (-0.00000  )
4525	0.00000   	0.00000   	-0.00000  	1.66015   	 (-0.00000  )
4526	0.00000   	0.00000   	0.00000   	1.55112   	 (-0.00000  )
4527	-0.00000  	-0.00000  	-0.15620  	1.54096   	 (0.00000   )
4528	-0.00000  	-0.00000  	0.15620   	1.54096   	 (-0.00000  )
4529	0.00000   	-0.00000  	0.00180   	1.65192   	 (-0.00000  )
4530	0.00000   	-0.00000  	-0.00180  	1.65192   	 (-0.00000  )
4531	0.00000   	0.00000   	0.05909   	1.78291   	 (0.00000   )
4532	0.00000   	0.00000   	-0.05909  	1.78291   	 (-0.00000  )
4533	0.00000   	0.00000   	0.00000   	1.80042   	 (-0.00000  )
4534	-0.00000  	-0.00000  	0.00000   	1.75445   	 (-0.00000  )
4535	0.00000   	-0.00000  	-0.00000  	1.56711   	 (0.00000   )
4536	-0.00000  	0.00000   	0.00294   	1.68072   	 (-0.00000  )
4537	0.00000   	0.00000   	-0.00294  	1.68072   	 (-0.00000  )
4538	-0.00000  	0.00000   	0.00000   	1.62859   	 (0.00000   )
4539	-0.00000  	-0.00000  	-0.00000  	1.80958   	 (-0.00000  )
4540	-0.00000  	-0.00000  	0.00000   	1.51561   	 (-0.00000  )
4541	-0.00000  	-0.00000  	0.00000   	1.83442   	 (-0.00000  )
4542	0.00000   	-0.00000  	-0.00000  	1.73388   	 (-0.00000  )
4543	-0.00000  	0.00000   	0.04679   	1.52753   	 (-0.00000  )
4544	-0.00000  	0.00000   	-0.04679  	1.52753   	 (-0.00000  )
4545	0.00000   	-0.00000  	0.12563   	1.39573   	 (-0.00000  )
4546	-0.00000  	0.00000   	-0.12563  	1.39573   	 (0.00000   )
4547	0.00000   	0.00000   	-0.00000  	1.67109   	 (-0.00000  )
4548	0.00000   	0.00000   	-0.00000  	0.99448   	 (-0.00000  )
4549	0.00000   	-0.00000  	0.00000   	1.56987   	 (0.00000   )
4550	-0.00000  	-0.00000  	-0.00000  	0.88192   	 (-0.00000  )
4551	-0.00000  	0.00000   	0.00000   	1.69670   	 (-0.00000  )
4552	-0.00000  	-0.00000  	0.00000   	1.17183   	 (0.00000   )
4553	-0.00000  	-0.00000  	-0.00000  	1.62199   	 (-0.00000  )
4554	0.00000   	-0.00000  	-0.00251  	1.69207   	 (-0.00000  )
4555	0.00000   	0.00000   	0.00251   	1.69207   	 (0.00000   )
4556	-0.00000  	-0.00000  	-0.00000  	1.84462   	 (-0.00000  )
4557	-0.00000  	-0.00000  	0.00000   	1.16048   	 (0.00000   )
4558	-0.00000  	0.00000   	-0.00000  	1.72407   	 (-0.00000  )
4559	0.00000   	-0.00000  	0.00000   	1.49737   	 (0.00000   )
4560	-0.00000  	0.00000   	0.02585   	1.36103   	 (-0.00000  )
4561	-0.00000  	0.00000   	-0.02585  	1.36103   	 (-0.00000  )
4562	0.00000   	-0.00000  	-0.00000  	1.76711   	 (0.00000   )
4563	0.00000   	-0.00000  	0.00000   	1.28034   	 (0.00000   )
4564	-0.00000  	-0.00000  	0.00160   	1.34027   	 (0.00000   )
4565	0.00000   	-0.00000  	-0.00160  	1.34027   	 (-0.00000  )
4566	-0.00000  	-0.00000  	-0.00721  	1.18303   	 (0.00000   )
4567	-0.00000  	0.00000   	0.00721   	1.18303   	 (0.00000   )
4568	-0.00000  	-0.00000  	0.00000   	1.18791   	 (0.00000   )
4569	0.00000   	0.00000   	-0.07735  	1.56893   	 (-0.00000  )
4570	0.00000   	-0.00000  	0.07735   	1.56893   	 (0.00000   )
4571	0.00000   	0.00000   	0.01606   	1.12323   	 (0.00000   )
4572	0.00000   	-0.00000  	-0.01606  	1.12323   	 (0.00000   )
4573	-0.00000  	-0.00000  	-0.00000  	1.13052   	 (0.00000   )
4574	0.00000   	-0.00000  	0.00000   	1.68275   	 (-0.00000  )
4575	-0.00000  	-0.00000  	-0.00000  	1.39261   	 (0.00000   )
4576	-0.00000  	0.00000   	-0.04123  	1.61810   	 (-0.00000  )
4577	0.00000   	-0.00000  	0.04123   	1.61810   	 (-0.00000  )
4578	0.00000   	-0.00000  	0.00000   	1.76450   	 (-0.00000  )
4579	-0.00000  	0.00000   	-0.00417  	1.77650   	 (-0.00000  )
4580	0.00000   	0.00000   	0.00417   	1.77650   	 (-0.00000  )
4581	0.00000   	-0.00000  	-0.00000  	1.46585   	 (0.00000   )
4582	0.00000   	0.00000   	0.00000   	1.43054   	 (0.00000   )
4583	-0.00000  	0.00000   	-0.00000  	1.50835   	 (0.00000   )
4584	0.00000   	0.00000   	0.08696   	1.62345   	 (-0.00000  )
4585	-0.00000  	-0.00000  	-0.08696  	1.62345   	 (-0.00000  )
4586	0.00000   	-0.00000  	0.04983   	1.69916   	 (0.00000   )
4587	0.00000   	-0.00000  	-0.04983  	1.69916   	 (-0.00000  )
4588	-0.00000  	0.00000   	-0.00000  	1.72649   	 (-0.00000  )
4589	0.00000   	0.00000   	0.00000   	1.73039   	 (-0.00000  )
4590	0.00000   	-0.00000  	0.15343   	1.69716   	 (0.00000   )
4591	-0.00000  	-0.00000  	-0.15343  	1.69716   	 (-0.00000  )
4592	0.00000   	0.00000   	-0.00000  	0.86790   	 (0.00000   )
4593	-0.00000  	-0.00000  	0.00000   	1.63747   	 (-0.00000  )
4594	-0.00000  	0.00000   	-0.06337  	1.69127   	 (-0.00000  )
4595	0.00000   	0.00000   	0.06337   	1.69127   	 (0.00000   )
4596	0.00000   	-0.00000  	-0.00000  	1.26308   	 (0.00000   )
4597	0.00000   	0.00000   	0.00000   	1.28254   	 (0.00000   )
4598	-0.00000  	0.00000   	0.00000   	1.43580   	 (0.00000   )
4599	-0.00000  	-0.00001  	0.25326   	1.65268   	 (0.00000   )
4600	-0.00000  	-0.00000  	-0.25326  	1.65268   	 (-0.00000  )
4601	0.00000   	0.00001   	-0.00000  	1.62439   	 (-0.00000  )
4602	-0.00000  	0.00000   	-0.00000  	1.40757   	 (0.00000   )
4603	-0.00000  	0.00000   	-0.00578  	1.57332   	 (-0.00000  )
4604	-0.00000  	-0.00000  	0.00578   	1.57332   	 (0.00000   )
4605	0.00000   	-0.00000  	-0.00000  	1.63103   	 (-0.00000  )
4606	0.00000   	0.00000   	0.00000   	1.24054   	 (0.00000   )
4607	-0.00000  	0.00000   	-0.00000  	1.11009   	 (-0.00000  )
4608	-0.00000  	0.00000   	0.00000   	1.22420   	 (0.00000   )
4609	-0.00000  	-0.00000  	0.00123   	1.09884   	 (0.00000   )
4610	-0.00000  	-0.00000  	-0.00123  	1.09884   	 (0.00000   )
4611	0.00000   	-0.00000  	-0.00073  	1.83000   	 (-0.00000  )
4612	0.00000   	0.00000   	0.00073   	1.83000   	 (-0.00000  )
4613	-0.00000  	-0.00000  	-0.00000  	1.52361   	 (0.00000   )
4614	-0.00000  	-0.00000  	-0.00000  	1.75845   	 (-0.00000  )
4615	-0.00000  	0.00000   	-0.00000  	1.66943   	 (-0.00000  )
4616	-0.00000  	-0.00000  	0.00000   	1.74734   	 (-0.00000  )
4617	0.00000   	0.00000   	-0.05852  	1.53634   	 (-0.00000  )
4618	0.00000   	0.00000   	0.05851   	1.53634   	 (0.00000   )
4619	0.00000   	0.00000   	-0.26912  	1.65918   	 (-0.00000  )
4620	0.00000   	0.00000   	0.26912   	1.65918   	 (-0.00000  )
4621	-0.00000  	-0.00000  	0.00000   	1.41188   	 (0.00000   )
4622	0.00000   	0.00000   	-0.00000  	1.31219   	 (0.00000   )
4623	-0.00000  	0.00000   	0.01245   	1.32415   	 (0.00000   )
4624	0.00000   	-0.00000  	-0.01245  	1.32415   	 (0.00000   )
4625	-0.00000  	-0.00000  	-0.00000  	1.71359   	 (-0.00000  )
4626	-0.00000  	0.00000   	0.11422   	1.70767   	 (-0.00000  )
4627	0.00000   	0.00000   	-0.11422  	1.70767   	 (-0.00000  )
4628	0.00000   	-0.00000  	0.00000   	1.25433   	 (0.00000   )
4629	0.00000   	-0.00000  	-0.01544  	1.68201   	 (-0.00000  )
4630	0.00000   	-0.00000  	0.01544   	1.68201   	 (-0.00000  )
4631	-0.00000  	0.00000   	0.00000   	1.61236   	 (-0.00000  )
4632	-0.00000  	-0.00000  	-0.00000  	1.07773   	 (0.00000   )
4633	0.00000   	0.00000   	-0.00000  	1.55738   	 (0.00000   )
4634	0.00000   	-0.00000  	0.00000   	1.02305   	 (-0.00000  )
4635	0.00000   	-0.00000  	-0.00813  	1.60077   	 (-0.00000  )
4636	-0.00000  	-0.00000  	0.00813   	1.60077   	 (0.00000   )
4637	-0.00000  	0.00000   	0.03273   	1.27132   	 (0.00000   )
4638	-0.00000  	-0.00000  	-0.03273  	1.27132   	 (-0.00000  )
4639	-0.00000  	0.00000   	0.00000   	1.73893   	 (-0.00000  )
4640	0.00000   	0.00000   	-0.00000  	1.74521   	 (-0.00000  )
4641	-0.00000  	0.00000   	-0.00000  	1.30723   	 (0.00000   )
4642	0.00000   	-0.00000  	0.04964   	1.61339   	 (-0.00000  )
4643	0.00000   	-0.00000  	-0.04964  	1.61339   	 (-0.00000  )
4644	0.00000   	-0.00000  	-0.00000  	0.94838   	 (0.00000   )
4645	-0.00000  	-0.00000  	-0.00540  	1.52341   	 (0.00000   )
4646	-0.00000  	-0.00000  	0.00540   	1.52341   	 (-0.00000  )
4647	-0.00000  	0.00000   	0.00000   	1.40283   	 (0.00000   )
4648	0.00000   	0.00000   	-0.00000  	1.41038   	 (0.00000   )
4649	0.00000   	0.00000   	-0.00000  	0.89898   	 (0.00000   )
4650	0.00000   	-0.00000  	-0.00000  	1.23599   	 (0.00000   )
4651	0.00000   	0.00000   	0.00000   	0.79580   	 (-0.00000  )
4652	-0.00000  	0.00000   	0.00000   	1.43850   	 (-0.00000  )
4653	-0.00000  	0.00000   	-0.00000  	1.08620   	 (0.00000   )
4654	0.00000   	0.00000   	-0.00000  	1.76320   	 (-0.00000  )
4655	0.00000   	-0.00000  	0.00334   	1.13436   	 (0.00000   )
4656	-0.00000  	0.00000   	-0.00334  	1.13436   	 (0.00000   )
4657	-0.00000  	0.00000   	0.00000   	1.87189   	 (0.00000   )
4658	0.00000   	-0.00000  	-0.13183  	1.58658   	 (0.00000   )
4659	0.00000   	0.00000   	0.13183   	1.58658   	 (-0.00000  )
4660	0.00000   	-0.00000  	-0.00000  	0.98052   	 (-0.00000  )
4661	-0.00000  	0.00000   	0.00737   	1.06608   	 (0.00000   )
4662	-0.00000  	0.00000   	-0.00737  	1.06608   	 (0.00000   )
4663	0.00000   	0.00000   	0.17774   	1.52171   	 (-0.00000  )
4664	-0.00000  	0.00000   	-0.17774  	1.52171   	 (0.00000   )
4665	-0.00000  	0.00000   	0.05583   	1.74229   	 (-0.00000  )
4666	0.00000   	0.00000   	-0.05583  	1.74229   	 (-0.00000  )
4667	0.00000   	0.00000   	-0.00000  	1.45882   	 (0.00000   )
4668	-0.00000  	-0.00000  	0.00000   	1.51045   	 (-0.00000  )
4669	0.00000   	-0.00000  	0.00000   	1.88248   	 (-0.00000  )
4670	-0.00000  	-0.00000  	-0.06798  	1.72011   	 (0.00000   )
4671	-0.00000  	-0.00000  	0.06798   	1.72011   	 (0.00000   )
4672	0.00000   	0.00000   	-0.00000  	1.56610   	 (-0.00000  )
4673	0.00000   	-0.00000  	-0.00000  	0.80017   	 (0.00000   )
4674	0.00000   	0.00000   	-0.00000  	1.47574   	 (0.00000   )
4675	-0.00000  	0.00000   	0.00000   	1.04093   	 (0.00000   )
4676	-0.00000  	-0.00000  	-0.00000  	1.25271   	 (-0.00000  )
4677	-0.00000  	-0.00000  	-0.00000  	1.88936   	 (-0.00000  )
4678	0.00000   	0.00000   	0.00000   	1.40633   	 (-0.00000  )
4679	-0.00000  	-0.00000  	0.00000   	1.74015   	 (0.00000   )
4680	-0.00000  	0.00000   	0.00834   	1.38046   	 (-0.00000  )
4681	0.00000   	0.00000   	-0.00834  	1.38046   	 (-0.00000  )
4682	-0.00000  	-0.00000  	0.66641   	1.74481   	 (-0.00000  )
4683	-0.00000  	-0.00000  	-0.66641  	1.74481   	 (0.00000   )
4684	0.00000   	0.00000   	-0.00000  	1.88792   	 (-0.00000  )
4685	0.00000   	0.00000   	-0.69143  	1.73390   	 (0.00000   )
4686	0.00000   	-0.00000  	0.69143   	1.73390   	 (0.00000   )
4687	-0.00000  	-0.00000  	0.00000   	1.76860   	 (0.00000   )
4688	0.00000   	0.00000   	0.00000   	0.95854   	 (0.00000   )
4689	0.00000   	-0.00000  	-0.00000  	1.08256   	 (0.00000   )
4690	0.00000   	0.00000   	0.00000   	1.42167   	 (-0.00000  )
4691	-0.00000  	0.00000   	-0.00000  	1.07443   	 (0.00000   )
4692	0.00000   	-0.00000  	-0.00000  	1.79995   	 (-0.00000  )
4693	-0.00000  	-0.00000  	-0.00000  	1.73196   	 (0.00000   )
4694	0.00000   	-0.00000  	0.00000   	1.91023   	 (-0.00000  )
4695	0.00000   	-0.00000  	-0.00000  	1.77496   	 (0.00000   )
4696	0.00000   	-0.00000  	0.00000   	1.76074   	 (0.00000   )
4697	-0.00000  	0.00000   	-0.00104  	1.25455   	 (0.00000   )
4698	-0.00000  	0.00000   	0.00104   	1.25455   	 (-0.00000  )
4699	-0.00000  	0.00000   	0.00000   	1.64337   	 (0.00000   )
4700	-0.00000  	-0.00000  	0.01820   	1.72877   	 (-0.00000  )
4701	0.00000   	-0.00000  	-0.01820  	1.72877   	 (-0.00000  )
4702	0.00000   	0.00000   	0.00806   	1.84223   	 (-0.00000  )
4703	-0.00000  	0.00000   	-0.00806  	1.84223   	 (-0.00000  )
4704	-0.00000  	-0.00000  	-0.00000  	1.39133   	 (-0.00000  )
4705	0.00000   	-0.00000  	-0.00000  	1.75919   	 (-0.00000  )
4706	0.00000   	0.00000   	-0.04391  	1.57771   	 (-0.00000  )
4707	0.00000   	0.00000   	0.04391   	1.57771   	 (-0.00000  )
4708	0.00000   	-0.00000  	-0.00407  	1.01249   	 (-0.00000  )
4709	-0.00000  	0.00000   	0.00407   	1.01249   	 (-0.00000  )
4710	0.00000   	0.00000   	0.00000   	1.75906   	 (-0.00000  )
4711	0.00000   	-0.00000  	-0.06379  	1.60207   	 (-0.00000  )
4712	-0.00000  	-0.00000  	0.06379   	1.60207   	 (-0.00000  )
4713	-0.00000  	-0.00000  	-0.00000  	1.38632   	 (-0.00000  )
4714	0.00000   	0.00000   	-0.13657  	1.58671   	 (-0.00000  )
4715	-0.00000  	-0.00000  	0.13657   	1.58671   	 (0.00000   )
4716	-0.00000  	0.00000   	-0.00000  	1.67294   	 (-0.00000  )
4717	0.00000   	0.00000   	0.00000   	1.78953   	 (0.00000   )
4718	0.00000   	-0.00000  	0.00000   	1.85959   	 (-0.00000  )
