3107	-0.01695  	0.02843   	0.05012   	811.99625 	 (0.00000   )
3108	-0.14875  	-0.05656  	-0.03111  	883.83451 	 (0.00000   )
3109	-0.33700  	-0.03204  	-0.13192  	843.76649 	 (-0.00000  )
3110	0.08859   	0.03976   	-0.00312  	840.99514 	 (-0.00000  )
3111	0.36031   	-0.26237  	-0.16135  	907.95199 	 (0.00000   )
3112	0.26485   	0.09342   	-0.14630  	842.20024 	 (-0.00000  )
3113	-0.09033  	0.03793   	0.52904   	803.97338 	 (0.00000   )
3114	0.17388   	0.11847   	-0.24291  	827.94966 	 (-0.00000  )
3115	0.19316   	0.05819   	-0.06924  	890.25380 	 (-0.00000  )
3116	0.12042   	0.13671   	-0.26107  	797.08364 	 (-0.00000  )
3117	-0.03583  	-0.07662  	-0.17614  	919.53328 	 (0.00000   )
3118	0.11729   	0.10419   	-0.16700  	808.46406 	 (-0.00000  )
3119	0.09519   	0.13576   	-0.22421  	793.44082 	 (-0.00000  )
3120	0.23080   	0.07532   	-0.10405  	918.27124 	 (0.00000   )
3121	0.00968   	0.03497   	0.17976   	805.55395 	 (-0.00000  )
3122	0.06421   	0.12483   	-0.03145  	825.26245 	 (-0.00000  )
3123	-0.03716  	0.04182   	-0.08514  	907.04748 	 (-0.00000  )
3124	0.11484   	0.08257   	-0.15606  	825.75373 	 (0.00000   )
3125	0.05073   	0.06602   	-0.14012  	835.54394 	 (-0.00000  )
3126	0.01850   	-0.03488  	0.10555   	916.57986 	 (-0.00000  )
3127	-0.05182  	-0.01407  	0.20623   	845.51007 	 (0.00000   )
3128	-0.18142  	-0.08476  	0.00802   	907.41241 	 (-0.00000  )
3129	0.13503   	0.32414   	0.13418   	895.98681 	 (0.00000   )
3130	-0.06320  	0.15311   	-0.14085  	822.61059 	 (0.00000   )
3131	0.12580   	-0.07339  	-0.15131  	915.71510 	 (0.00000   )
3132	0.12908   	-0.01831  	0.00734   	811.46692 	 (0.00000   )
3133	-0.10159  	-0.17408  	-0.04591  	849.16186 	 (-0.00000  )
3134	-0.14519  	-0.07507  	-0.09855  	907.85612 	 (-0.00000  )
3135	-0.18243  	-0.08422  	0.00704   	913.84979 	 (-0.00000  )
3136	-0.70018  	0.04199   	0.00089   	774.33148 	 (-0.00000  )
3137	0.72673   	0.08751   	-0.02554  	793.36468 	 (-0.00000  )
3138	-0.50538  	-0.16850  	-0.27738  	912.30370 	 (0.00000   )
3139	-0.24956  	0.07635   	0.30738   	909.93313 	 (-0.00000  )
3140	0.10722   	0.07964   	0.14314   	815.89700 	 (0.00000   )
3141	0.30630   	-0.26736  	-0.02459  	921.13655 	 (-0.00000  )
3142	0.02612   	-0.04306  	-0.07510  	790.01688 	 (-0.00000  )
3143	-0.01381  	-0.04648  	-0.19906  	801.89383 	 (0.00000   )
3144	-0.06498  	-0.04734  	0.06468   	808.42290 	 (0.00000   )
3145	0.01071   	-0.18096  	-0.00139  	928.06120 	 (0.00000   )
3146	-0.02056  	0.17001   	-0.04287  	800.08985 	 (-0.00000  )
3147	-0.09603  	-0.08807  	0.17333   	807.77453 	 (0.00000   )
3148	0.25238   	-0.23125  	0.02547   	936.42346 	 (0.00000   )
3149	-0.18619  	-0.04906  	-0.27453  	820.24256 	 (-0.00000  )
3150	0.04445   	-0.10503  	-0.64637  	914.13063 	 (0.00000   )
3151	0.05005   	-0.00934  	0.60100   	917.33532 	 (-0.00000  )
3152	0.36912   	0.09600   	-0.54595  	798.30024 	 (-0.00000  )
3153	0.38060   	0.02153   	-0.36853  	812.34975 	 (-0.00000  )
3154	0.13322   	0.13126   	-0.35983  	798.19606 	 (0.00000   )
3155	-0.03739  	0.07284   	0.05706   	916.36754 	 (0.00000   )
3156	0.04621   	0.00721   	0.13925   	806.36792 	 (0.00000   )
3157	0.18053   	0.03622   	-0.09338  	922.59343 	 (-0.00000  )
3158	-0.09341  	-0.02601  	-0.11998  	801.23755 	 (0.00000   )
3159	0.59036   	0.09704   	-0.09104  	916.77313 	 (-0.00000  )
3160	-0.21409  	-0.00838  	0.14180   	906.79060 	 (0.00000   )
3161	0.04514   	0.14379   	0.01951   	786.24639 	 (0.00000   )
3162	0.02320   	0.05442   	-0.03084  	910.43333 	 (-0.00000  )
3163	-0.00805  	0.19490   	-0.04390  	812.43555 	 (0.00000   )
3164	-0.61792  	-0.05170  	0.05828   	906.88412 	 (0.00000   )
3165	0.22076   	-0.02257  	0.11677   	828.89027 	 (0.00000   )
3166	-0.14622  	0.05960   	-0.13874  	809.22962 	 (-0.00000  )
3167	-0.20832  	0.02629   	-0.12729  	911.07407 	 (-0.00000  )
3168	0.20436   	0.05147   	0.07350   	814.86120 	 (0.00000   )
3169	0.25417   	-0.35556  	-0.06587  	808.92909 	 (-0.00000  )
3170	0.02926   	0.00023   	0.03676   	907.21299 	 (-0.00000  )
3171	0.15786   	0.25220   	-0.12789  	809.60800 	 (-0.00000  )
3172	0.05251   	0.07478   	-0.02913  	942.05178 	 (0.00000   )
3173	0.15922   	0.05950   	0.15104   	813.00429 	 (0.00000   )
3174	0.22706   	-0.13122  	-0.96256  	813.26896 	 (-0.00000  )
3175	-0.24831  	-0.00560  	-0.04677  	911.41482 	 (0.00000   )
3176	0.09019   	0.15637   	-0.09678  	789.31404 	 (-0.00000  )
3177	-0.11086  	0.15674   	-0.29905  	787.59196 	 (0.00000   )
3178	0.45058   	-0.06521  	0.00779   	913.70902 	 (-0.00000  )
3179	-0.02266  	0.07349   	-0.25961  	791.03467 	 (-0.00000  )
3180	0.20832   	-0.02034  	-0.10724  	815.99216 	 (-0.00000  )
3181	-0.23613  	-0.00412  	0.25748   	785.08493 	 (0.00000   )
3182	-0.05925  	-0.02903  	-0.11426  	787.60087 	 (-0.00000  )
3183	-0.34806  	-0.04733  	0.32215   	803.62051 	 (-0.00000  )
3184	0.25201   	-0.01970  	-0.00344  	808.00049 	 (0.00000   )
3185	0.43484   	-0.22821  	-0.05856  	806.48246 	 (-0.00000  )
3186	-0.14325  	0.08792   	-0.17367  	797.59652 	 (-0.00000  )
3187	-0.15498  	-0.14978  	-0.19006  	800.58198 	 (0.00000   )
3188	0.00427   	0.26228   	-0.03081  	811.82313 	 (0.00000   )
3189	0.17319   	-0.10320  	-0.17665  	800.50358 	 (-0.00000  )
3190	-0.02474  	1.20581   	0.08294   	990.11812 	 (0.00000   )
3191	0.12512   	-0.21401  	0.06185   	816.09029 	 (0.00000   )
3192	-0.00068  	0.07784   	0.05223   	797.58114 	 (0.00000   )
3193	0.07716   	-0.22737  	-0.22196  	828.48504 	 (0.00000   )
3194	-0.04230  	-0.41951  	-0.03117  	968.89874 	 (0.00000   )
3195	-0.18725  	0.10202   	-0.13646  	802.90358 	 (0.00000   )
3196	-0.32511  	0.15111   	-0.05864  	801.53260 	 (0.00000   )
3197	0.10474   	-0.13747  	-0.08696  	814.71008 	 (0.00000   )
3198	0.09448   	-0.93084  	-0.03976  	984.45978 	 (-0.00000  )
3199	-0.15818  	-0.13644  	-0.02993  	808.29626 	 (0.00000   )
3200	0.06124   	0.31319   	-0.11350  	820.33706 	 (0.00000   )
3201	0.02321   	-0.17124  	-0.22565  	978.25359 	 (0.00000   )
3202	-0.05660  	0.12712   	-0.13874  	817.64231 	 (-0.00000  )
3203	-0.01416  	0.10192   	-0.07335  	946.50829 	 (-0.00000  )
3204	-0.11477  	0.10386   	0.07377   	834.06327 	 (0.00000   )
3205	-0.06477  	0.20187   	0.01412   	934.11149 	 (0.00000   )
3206	0.15471   	0.01851   	-0.19655  	838.71378 	 (-0.00000  )
3207	0.11021   	0.02060   	0.32533   	893.80499 	 (0.00000   )
3208	0.16082   	-0.08134  	-0.08283  	841.78648 	 (-0.00000  )
3209	-0.03857  	-0.42706  	0.40692   	917.70605 	 (0.00000   )
3210	0.13950   	-0.23006  	-0.14376  	835.87384 	 (0.00000   )
3211	-0.01868  	-0.02648  	-0.59580  	880.41777 	 (-0.00000  )
3212	0.12984   	0.16947   	-0.28812  	820.89711 	 (0.00000   )
3213	0.02614   	0.01957   	0.34836   	895.27468 	 (0.00000   )
3214	0.00412   	0.08018   	0.47024   	915.33722 	 (0.00000   )
3215	0.72695   	-0.17612  	-0.35961  	799.30133 	 (-0.00000  )
3216	-0.13730  	-0.15105  	-0.04462  	816.56745 	 (0.00000   )
3217	-0.00950  	-0.02641  	-0.51899  	912.69268 	 (-0.00000  )
3218	-0.22908  	0.07789   	-0.24459  	819.98380 	 (-0.00000  )
3219	-0.08817  	-0.08269  	0.06223   	825.01518 	 (-0.00000  )
3220	-0.05499  	-0.40420  	0.02377   	853.12739 	 (-0.00000  )
3221	-0.25695  	0.00576   	0.32099   	815.59391 	 (0.00000   )
3222	-0.08800  	-0.12011  	0.06318   	826.75054 	 (0.00000   )
3223	0.06865   	-0.26455  	-0.08379  	817.53255 	 (-0.00000  )
3224	0.51108   	-0.53242  	-0.28372  	878.74825 	 (0.00000   )
3225	0.04875   	-0.14434  	0.05633   	816.84700 	 (-0.00000  )
3226	0.01973   	-0.22432  	0.04089   	827.36804 	 (0.00000   )
3227	0.20908   	0.27392   	-0.00513  	814.79112 	 (-0.00000  )
3228	0.67764   	0.10559   	-0.07537  	799.86383 	 (-0.00000  )
3229	0.06361   	-0.48208  	0.00082   	828.72668 	 (0.00000   )
3230	-0.09508  	0.30692   	-0.01071  	861.91005 	 (-0.00000  )
3231	-0.21368  	-0.00283  	-0.03467  	877.47650 	 (0.00000   )
3232	0.07769   	0.04731   	-0.12288  	844.58791 	 (-0.00000  )
3233	0.16818   	-0.07710  	-0.08219  	821.23079 	 (-0.00000  )
3234	0.14581   	-0.04995  	-0.04605  	815.62800 	 (-0.00000  )
3235	0.11116   	-0.08110  	0.31455   	831.13051 	 (-0.00000  )
3236	0.12487   	0.14938   	0.07404   	876.00717 	 (0.00000   )
3237	-0.16041  	-0.09437  	0.10035   	856.25905 	 (0.00000   )
3238	-0.21627  	-0.06384  	-0.04543  	851.85391 	 (-0.00000  )
3239	0.32647   	-0.17050  	0.11171   	844.24478 	 (-0.00000  )
3240	0.16196   	-0.05886  	-0.01093  	843.72427 	 (-0.00000  )
3241	-0.18437  	-0.25410  	-0.47434  	880.02449 	 (-0.00000  )
3242	0.17781   	0.19938   	-0.26418  	874.61383 	 (-0.00000  )
3243	0.32007   	-0.03149  	0.03514   	865.62719 	 (-0.00000  )
3244	-0.08301  	-0.04713  	-0.18480  	854.57238 	 (-0.00000  )
3245	-0.27377  	-0.08413  	-0.01863  	873.17296 	 (0.00000   )
3246	-0.15739  	0.03431   	-0.13799  	870.45082 	 (-0.00000  )
3247	0.28041   	-0.02500  	-0.11904  	880.88699 	 (0.00000   )
3248	-0.02826  	0.02312   	0.11909   	858.51067 	 (-0.00000  )
3249	0.02590   	0.43809   	-0.42400  	832.58689 	 (-0.00000  )
3250	0.07865   	-0.18391  	-0.04238  	885.87716 	 (-0.00000  )
3251	0.10185   	0.14532   	-0.06572  	851.25446 	 (0.00000   )
3252	-0.13524  	-0.19994  	-0.14624  	855.06312 	 (-0.00000  )
3253	-0.05860  	-0.60567  	0.14307   	931.90638 	 (0.00000   )
3254	-0.08418  	-0.34277  	-0.09759  	848.06155 	 (-0.00000  )
3255	-0.02784  	-0.00596  	0.05309   	849.56750 	 (0.00000   )
3256	-0.05188  	0.11977   	0.25062   	831.19293 	 (0.00000   )
3257	-0.04093  	0.53344   	0.01650   	772.32577 	 (0.00000   )
3258	-0.07385  	0.31786   	-0.24825  	842.44706 	 (0.00000   )
3259	0.47143   	-0.20803  	0.01552   	795.54291 	 (0.00000   )
3260	0.24608   	0.11494   	0.37367   	836.93897 	 (0.00000   )
3261	0.42446   	-0.02804  	-0.74622  	830.08463 	 (-0.00000  )
3262	0.54727   	0.04867   	0.22461   	838.98549 	 (-0.00000  )
3263	-0.44898  	-0.18284  	-0.15212  	836.92516 	 (-0.00000  )
3264	0.15592   	-0.15485  	-0.22053  	939.56851 	 (-0.00000  )
3265	-0.26062  	0.01314   	-0.22147  	825.91633 	 (0.00000   )
3266	-0.18695  	-0.07981  	0.26419   	922.20815 	 (0.00000   )
3267	0.09756   	-0.03908  	-0.03280  	846.05969 	 (-0.00000  )
3268	-0.30351  	0.03781   	0.05754   	855.71075 	 (0.00000   )
3269	-0.27493  	0.00009   	-0.01855  	950.37569 	 (0.00000   )
3270	0.08111   	0.03177   	-0.28815  	858.52439 	 (-0.00000  )
3271	0.49157   	0.07630   	0.08313   	934.29196 	 (-0.00000  )
3272	-0.07406  	-0.07034  	-0.05533  	836.58775 	 (0.00000   )
3273	0.14768   	-0.11163  	-0.01916  	934.33353 	 (-0.00000  )
3274	0.29712   	0.00856   	-0.10422  	824.96636 	 (-0.00000  )
3275	0.26551   	-0.09938  	0.09034   	830.95085 	 (-0.00000  )
3276	0.33756   	-0.10951  	-0.03596  	845.32600 	 (0.00000   )
3277	0.00990   	-0.08221  	-0.09935  	949.51311 	 (0.00000   )
3278	-0.14819  	0.13315   	0.04855   	842.84612 	 (-0.00000  )
3279	0.00373   	-0.02363  	-0.55218  	858.35091 	 (-0.00000  )
3280	-0.12912  	-0.09341  	0.15367   	840.19198 	 (0.00000   )
3281	-0.21048  	0.22062   	-0.05025  	899.17432 	 (0.00000   )
3282	0.12701   	-0.11851  	-0.07323  	842.71628 	 (-0.00000  )
3283	0.57791   	0.00340   	0.22174   	828.16956 	 (0.00000   )
3284	0.30133   	0.55246   	-0.03124  	869.20391 	 (0.00000   )
3285	0.21996   	-0.20486  	0.03474   	830.51592 	 (0.00000   )
3286	-0.08257  	0.05843   	-0.01401  	930.95714 	 (-0.00000  )
3287	-0.41278  	0.04457   	0.21552   	839.86490 	 (0.00000   )
3288	0.45399   	-0.00165  	0.01528   	843.35665 	 (-0.00000  )
3289	0.33905   	0.01561   	0.05593   	832.26655 	 (0.00000   )
3290	0.32563   	0.05797   	-0.04428  	939.74376 	 (-0.00000  )
3291	-0.08365  	-0.15771  	-0.01134  	834.13153 	 (0.00000   )
3292	-0.17184  	0.04371   	0.03616   	946.29670 	 (-0.00000  )
3293	-0.31517  	-0.07238  	-0.00275  	842.34708 	 (-0.00000  )
3294	-0.28780  	-0.06248  	0.01399   	935.02078 	 (0.00000   )
3295	0.17284   	0.10107   	0.02131   	910.18898 	 (0.00000   )
3296	0.02457   	-0.08796  	-0.13126  	829.71527 	 (0.00000   )
3297	0.10957   	0.20893   	-0.40018  	827.61352 	 (0.00000   )
3298	0.16208   	-0.04562  	-0.08678  	817.32648 	 (0.00000   )
3299	0.26445   	0.10045   	-0.35570  	828.61159 	 (0.00000   )
3300	0.10640   	-0.14444  	-0.03460  	820.88671 	 (0.00000   )
3301	-0.10236  	-0.34578  	0.01524   	819.04181 	 (0.00000   )
3302	0.26211   	0.13555   	-0.00670  	903.48467 	 (0.00000   )
3303	-0.70512  	-0.27092  	0.01588   	812.03818 	 (-0.00000  )
3304	0.64696   	0.14209   	-0.00891  	815.98750 	 (0.00000   )
3305	0.35501   	0.03864   	0.02277   	825.61078 	 (-0.00000  )
3306	0.41342   	-0.10034  	-0.08738  	817.41857 	 (0.00000   )
3307	0.04260   	-0.00562  	-0.02646  	852.26664 	 (0.00000   )
3308	-0.04980  	-0.14253  	-0.13575  	843.84980 	 (0.00000   )
3309	0.42394   	-0.24910  	-0.11490  	843.77951 	 (0.00000   )
3310	0.13685   	0.04936   	-0.07763  	846.48113 	 (-0.00000  )
3311	0.08571   	-0.03556  	0.04587   	839.31396 	 (0.00000   )
3312	0.08848   	0.34176   	0.08345   	855.11227 	 (-0.00000  )
3313	0.09876   	-0.01839  	-0.00276  	804.60819 	 (-0.00000  )
3314	0.61773   	-0.22303  	0.32213   	776.86766 	 (-0.00000  )
3315	0.53682   	0.21570   	-0.33754  	777.34507 	 (0.00000   )
3316	-0.01579  	0.05970   	0.10441   	857.18211 	 (-0.00000  )
3317	0.05320   	-0.28431  	0.10211   	843.55930 	 (-0.00000  )
3318	0.03822   	-0.05768  	-0.03596  	850.53496 	 (0.00000   )
3319	0.14377   	-0.00894  	-0.10176  	786.93082 	 (-0.00000  )
3320	-0.08705  	1.04696   	-0.04970  	847.03397 	 (0.00000   )
3321	-0.29107  	-0.32050  	-0.00172  	861.27004 	 (0.00000   )
3322	0.09096   	0.12268   	-0.12123  	851.96483 	 (0.00000   )
3323	-0.03594  	-0.58261  	0.02959   	855.92618 	 (0.00000   )
3324	-0.15716  	0.01323   	0.11759   	836.91824 	 (-0.00000  )
3325	0.16615   	0.01189   	-0.13635  	786.40592 	 (-0.00000  )
3326	0.00532   	0.64767   	0.07687   	846.74176 	 (-0.00000  )
3327	0.40616   	0.03022   	0.36999   	739.29689 	 (0.00000   )
3328	0.04951   	-0.12606  	-0.05792  	868.03223 	 (0.00000   )
3329	0.04045   	-0.11817  	-0.18473  	842.55868 	 (0.00000   )
3330	0.12775   	-0.39511  	0.09029   	870.49722 	 (-0.00000  )
3331	0.35197   	0.29681   	0.12952   	867.55383 	 (-0.00000  )
3332	-0.09168  	-0.04945  	-0.01343  	760.75186 	 (0.00000   )
3333	-0.17753  	-0.55379  	-0.39432  	866.94416 	 (0.00000   )
3334	0.06901   	-0.51876  	0.12409   	847.36823 	 (0.00000   )
3335	0.48482   	-0.19325  	-0.54139  	745.00799 	 (-0.00000  )
3336	0.02850   	-0.39589  	0.01635   	869.65061 	 (-0.00000  )
3337	-0.02089  	0.37508   	-0.12750  	863.10775 	 (-0.00000  )
3338	0.65291   	-0.16084  	-0.25091  	764.71442 	 (0.00000   )
3339	0.14236   	-0.10635  	0.05205   	862.86310 	 (-0.00000  )
3340	0.08491   	0.14552   	0.18172   	886.55039 	 (0.00000   )
3341	0.13573   	0.29093   	-0.06337  	853.38802 	 (0.00000   )
3342	-0.21537  	0.28646   	-0.07759  	847.03878 	 (-0.00000  )
3343	0.15384   	-0.05206  	0.07015   	841.26368 	 (-0.00000  )
3344	-0.16683  	-0.18623  	0.10526   	831.23726 	 (0.00000   )
3345	0.24833   	-0.18597  	-0.10687  	814.80075 	 (-0.00000  )
3346	-1.35509  	-0.14093  	-0.14838  	838.48432 	 (-0.00000  )
3347	0.17897   	0.03381   	-0.01885  	826.60693 	 (-0.00000  )
3348	1.09788   	-0.06228  	-0.08540  	835.87030 	 (0.00000   )
3349	0.26165   	-0.02701  	-0.07862  	798.51056 	 (0.00000   )
3350	0.17911   	-0.04414  	0.02996   	807.65743 	 (-0.00000  )
3351	0.13434   	0.10985   	-0.37546  	805.45321 	 (0.00000   )
3352	-0.21756  	-0.19812  	-0.12431  	836.68348 	 (0.00000   )
3353	-0.48791  	-0.08019  	-0.04804  	847.35358 	 (-0.00000  )
3354	0.09800   	-0.01912  	0.25318   	817.31070 	 (0.00000   )
3355	-0.08067  	0.11958   	-0.42377  	803.75264 	 (-0.00000  )
3356	0.15226   	-0.31943  	-0.45886  	841.60840 	 (0.00000   )
3357	0.31373   	-0.27998  	-0.34058  	801.06978 	 (0.00000   )
3358	0.33942   	-0.33311  	-0.27108  	819.02542 	 (-0.00000  )
3359	0.20877   	-0.07277  	-0.05474  	849.19827 	 (0.00000   )
3360	-0.23812  	-0.01907  	-0.00325  	845.07641 	 (0.00000   )
3361	-0.26259  	0.12926   	-0.48442  	774.65517 	 (-0.00000  )
3362	-0.31590  	0.05162   	-0.09705  	843.83383 	 (-0.00000  )
3363	-0.02114  	-0.32479  	-0.03169  	782.96979 	 (0.00000   )
3364	0.17940   	0.37606   	-0.05395  	872.42918 	 (-0.00000  )
3365	0.06602   	0.03525   	-0.06332  	857.92965 	 (-0.00000  )
3366	0.22588   	-0.09550  	0.11455   	767.18291 	 (0.00000   )
3367	-0.00484  	-0.09968  	-0.28657  	872.14524 	 (0.00000   )
3368	-0.10825  	-0.22833  	-0.24317  	905.47422 	 (0.00000   )
3369	-0.28547  	-0.19639  	-0.24395  	850.19813 	 (0.00000   )
3370	0.00990   	-0.46434  	0.03183   	891.78657 	 (-0.00000  )
3371	-0.29977  	-0.17073  	-0.01215  	873.26940 	 (-0.00000  )
3372	0.10625   	-0.10131  	-0.09453  	920.96104 	 (-0.00000  )
3373	0.45803   	-0.09151  	-0.30834  	853.65770 	 (-0.00000  )
3374	-0.11965  	-0.18053  	-0.04314  	909.34165 	 (0.00000   )
3375	0.75155   	-0.03571  	0.07817   	851.29220 	 (0.00000   )
3376	0.35500   	-0.07472  	-0.37048  	853.69344 	 (-0.00000  )
3377	0.34074   	0.55102   	0.07493   	852.51601 	 (-0.00000  )
3378	0.20911   	-0.37155  	0.02219   	862.93288 	 (-0.00000  )
3379	0.23425   	0.11597   	-0.02838  	858.08279 	 (0.00000   )
3380	-0.03268  	-0.14301  	-0.14509  	850.53037 	 (0.00000   )
3381	0.16657   	-0.00188  	-0.44732  	854.36101 	 (-0.00000  )
3382	-0.08326  	-0.21482  	-0.19354  	857.11050 	 (-0.00000  )
3383	0.10539   	-0.14542  	-0.00678  	824.23062 	 (-0.00000  )
3384	0.07495   	0.03522   	0.03536   	843.33695 	 (-0.00000  )
3385	-0.04306  	-0.16270  	-0.05611  	877.57687 	 (0.00000   )
3386	0.10563   	-0.06933  	-0.13312  	849.19420 	 (-0.00000  )
3387	-0.26546  	0.06520   	-0.07504  	853.25948 	 (0.00000   )
3388	-0.04965  	-0.06231  	0.24718   	845.44518 	 (0.00000   )
3389	-0.07075  	0.04280   	-0.10347  	896.55233 	 (0.00000   )
3390	-0.17085  	0.11539   	-0.06822  	848.00852 	 (0.00000   )
3391	-0.07281  	-0.10457  	-0.02929  	891.33502 	 (0.00000   )
3392	-0.02235  	-0.03878  	-0.33306  	882.42397 	 (-0.00000  )
3393	0.13111   	-0.08707  	-0.12902  	797.43322 	 (-0.00000  )
3394	0.07650   	0.01570   	-0.07652  	925.44569 	 (0.00000   )
3395	0.16070   	-0.04649  	-0.27450  	856.70340 	 (0.00000   )
3396	-0.08453  	-0.07909  	-0.08672  	790.27670 	 (0.00000   )
3397	0.37635   	-0.03766  	0.09435   	881.54256 	 (-0.00000  )
3398	0.02299   	-0.04200  	0.16217   	860.70846 	 (-0.00000  )
3399	-0.29664  	-0.09327  	-0.03314  	828.64632 	 (-0.00000  )
3400	0.09598   	0.07902   	-0.09860  	931.39754 	 (-0.00000  )
3401	0.27132   	-0.27419  	0.07574   	864.03484 	 (0.00000   )
3402	0.14100   	-0.04756  	0.05902   	843.45151 	 (-0.00000  )
3403	0.51169   	-0.15249  	-0.27008  	850.79603 	 (-0.00000  )
3404	0.40463   	-0.13573  	0.00557   	874.90069 	 (-0.00000  )
3405	0.27442   	0.12890   	0.06339   	846.46199 	 (0.00000   )
3406	-0.33321  	0.04406   	-0.13828  	829.06155 	 (0.00000   )
3407	-0.02942  	-0.04735  	0.03219   	759.67256 	 (0.00000   )
3408	-0.82744  	0.03052   	-0.05734  	853.81243 	 (-0.00000  )
3409	0.02528   	0.03230   	-0.42894  	760.46117 	 (-0.00000  )
3410	-0.27335  	-0.18846  	-0.16683  	838.51802 	 (0.00000   )
3411	0.09677   	-0.09774  	-0.73309  	833.07699 	 (0.00000   )
3412	0.16406   	-0.07116  	-0.37481  	769.36230 	 (-0.00000  )
3413	-0.05560  	-0.00703  	-0.15602  	862.20939 	 (0.00000   )
3414	0.06259   	-0.03302  	-0.78382  	850.99995 	 (-0.00000  )
3415	-0.03813  	0.07936   	-0.13942  	759.29268 	 (0.00000   )
3416	0.15137   	-0.31583  	-0.15981  	888.65380 	 (-0.00000  )
3417	0.30803   	0.09951   	-0.17094  	840.25921 	 (-0.00000  )
3418	-0.04419  	0.04636   	-1.45428  	760.44843 	 (0.00000   )
3419	-0.05272  	-0.05006  	-0.25203  	756.10882 	 (-0.00000  )
3420	-0.13782  	-0.18679  	-0.18343  	904.98500 	 (0.00000   )
3421	-0.24525  	0.53514   	-0.62640  	748.78499 	 (0.00000   )
3422	-0.10719  	0.25132   	-0.12535  	858.41335 	 (-0.00000  )
3423	0.39260   	0.49279   	-0.10864  	913.01200 	 (0.00000   )
3424	0.31077   	0.51330   	-0.75650  	751.50243 	 (-0.00000  )
3425	-0.12389  	-0.84069  	0.05493   	912.98426 	 (0.00000   )
3426	-0.09525  	0.77178   	-0.45225  	749.98540 	 (0.00000   )
3427	0.13643   	0.57309   	0.00326   	845.84192 	 (0.00000   )
3428	0.20212   	-0.00778  	-0.13953  	878.09224 	 (0.00000   )
3429	1.65676   	0.21382   	-0.14057  	754.02404 	 (-0.00000  )
3430	-0.46362  	0.64391   	-0.04945  	841.45602 	 (-0.00000  )
3431	-1.55612  	0.02766   	-0.61589  	766.75818 	 (-0.00000  )
3432	0.56127   	0.39418   	0.12565   	850.84027 	 (-0.00000  )
3433	0.57741   	-0.42855  	-0.04362  	847.80068 	 (0.00000   )
3434	-0.38159  	0.13609   	-0.15471  	851.47984 	 (-0.00000  )
3435	-0.26228  	-0.08983  	0.04108   	736.33133 	 (-0.00000  )
3436	1.03648   	-0.02761  	0.01131   	749.82450 	 (0.00000   )
3437	0.34891   	-0.22641  	0.02222   	908.76608 	 (0.00000   )
3438	-0.03225  	-0.58975  	0.05257   	935.45104 	 (0.00000   )
3439	0.03206   	-0.22709  	-0.24495  	861.70599 	 (-0.00000  )
3440	1.38084   	-0.01474  	0.04667   	795.59194 	 (-0.00000  )
3441	-0.52696  	0.02788   	-0.05483  	785.13862 	 (-0.00000  )
3442	0.35980   	-0.13088  	0.03643   	792.94879 	 (-0.00000  )
3443	-0.35391  	-0.43105  	-0.16913  	919.00010 	 (-0.00000  )
3444	-0.15862  	0.05283   	-0.03634  	865.64109 	 (0.00000   )
3445	-0.18020  	-0.15657  	-0.21056  	931.61794 	 (-0.00000  )
3446	-0.40367  	-0.11685  	-0.05538  	769.48928 	 (0.00000   )
3447	0.16244   	0.30522   	-0.02853  	889.65446 	 (-0.00000  )
3448	1.07751   	-0.08403  	-0.04527  	778.99121 	 (-0.00000  )
3449	0.06890   	-0.26132  	-0.00786  	875.53365 	 (-0.00000  )
3450	-0.17002  	-0.32943  	-0.17154  	875.09928 	 (0.00000   )
3451	-0.39928  	-0.09442  	0.04814   	862.40655 	 (0.00000   )
3452	0.30223   	-0.00033  	0.00697   	869.07965 	 (-0.00000  )
3453	0.85065   	-0.12127  	-0.05759  	759.15273 	 (-0.00000  )
