3009	0.07607   	-0.04297  	0.00069   	1.54177   	 (-0.00000  )
3010	0.03137   	-0.11150  	0.03834   	1.43349   	 (0.00000   )
3011	-0.04352  	0.02349   	0.00575   	1.51047   	 (0.00000   )
3012	0.02746   	0.06977   	0.00206   	1.38900   	 (0.00000   )
3013	0.19640   	0.03691   	-0.00761  	1.53259   	 (0.00000   )
3014	-0.04305  	0.04094   	-0.03398  	1.44701   	 (-0.00000  )
3015	0.02706   	-0.00252  	-0.00873  	1.39367   	 (-0.00000  )
3016	0.05307   	0.00488   	-0.07376  	1.44838   	 (-0.00000  )
3017	0.04695   	-0.06411  	0.10722   	1.47497   	 (0.00000   )
3018	-0.05997  	-0.00687  	0.02415   	1.39424   	 (-0.00000  )
3019	-0.18169  	-0.07155  	-0.03283  	1.56323   	 (-0.00000  )
3020	0.03682   	-0.12647  	0.01292   	1.43161   	 (0.00000   )
3021	-0.01918  	0.02000   	0.00431   	1.36556   	 (0.00000   )
3022	0.04558   	0.14824   	0.00885   	1.56215   	 (0.00000   )
3023	0.03514   	0.02771   	0.02304   	1.43037   	 (0.00000   )
3024	0.01404   	0.02094   	0.07812   	1.42100   	 (-0.00000  )
3025	0.05671   	-0.02253  	-0.11403  	1.42160   	 (-0.00000  )
3026	0.04913   	0.07625   	0.02406   	1.43174   	 (0.00000   )
3027	0.24674   	0.00351   	0.08280   	1.51586   	 (-0.00000  )
3028	0.01180   	0.01142   	0.02856   	1.46754   	 (0.00000   )
3029	-0.03858  	-0.05343  	-0.07125  	1.45040   	 (-0.00000  )
3030	0.04149   	-0.02603  	0.03204   	1.47916   	 (-0.00000  )
3031	0.02008   	0.02292   	0.04296   	1.48422   	 (-0.00000  )
3032	0.02820   	0.01871   	-0.14028  	1.48290   	 (0.00000   )
3033	0.32268   	-0.03677  	-0.01864  	1.58365   	 (-0.00000  )
3034	0.06319   	0.06190   	-0.02856  	1.46780   	 (0.00000   )
3035	0.02819   	-0.00227  	0.02907   	1.43652   	 (0.00000   )
3036	-0.01245  	-0.01355  	0.03737   	1.59938   	 (-0.00000  )
3037	0.17963   	-0.10783  	-0.00601  	1.45292   	 (0.00000   )
3038	0.06535   	0.25049   	-0.00366  	1.48601   	 (-0.00000  )
3039	-0.06334  	0.07720   	-0.02943  	1.47277   	 (0.00000   )
3040	0.05777   	0.08429   	-0.03373  	1.51791   	 (0.00000   )
3041	0.07070   	0.02621   	0.00984   	1.32447   	 (0.00000   )
3042	0.03671   	0.04179   	0.02929   	1.48326   	 (0.00000   )
3043	-0.03797  	0.00145   	0.05993   	1.42305   	 (0.00000   )
3044	-0.04588  	-0.04146  	-0.03490  	1.48858   	 (0.00000   )
3045	-0.02211  	-0.03341  	-0.01950  	1.41479   	 (-0.00000  )
3046	0.00763   	0.04635   	-0.03329  	1.32619   	 (0.00000   )
3047	0.03006   	-0.00951  	-0.02585  	1.54783   	 (-0.00000  )
3048	-0.02040  	-0.01558  	-0.06151  	1.43445   	 (0.00000   )
3049	0.07663   	-0.01319  	-0.01831  	1.61647   	 (-0.00000  )
3050	-0.10279  	-0.13520  	0.11753   	1.44287   	 (0.00000   )
3051	0.31313   	-0.09228  	-0.04239  	1.60295   	 (-0.00000  )
3052	0.01701   	0.20192   	0.00151   	1.64444   	 (-0.00000  )
3053	0.13454   	-0.10868  	-0.03073  	1.56430   	 (-0.00000  )
3054	0.18253   	0.00086   	-0.03803  	1.60763   	 (0.00000   )
3055	-0.16264  	-0.06290  	0.01491   	1.59372   	 (-0.00000  )
3056	-0.11494  	-0.01098  	-0.04584  	1.54881   	 (0.00000   )
3057	0.00734   	0.12643   	-0.11072  	1.52621   	 (-0.00000  )
3058	0.17861   	-0.05777  	0.00597   	1.47080   	 (-0.00000  )
3059	0.02994   	-0.05841  	0.06149   	1.57131   	 (-0.00000  )
3060	0.00817   	0.00775   	0.01120   	1.41115   	 (0.00000   )
3061	0.05757   	0.02998   	0.03055   	1.57675   	 (0.00000   )
3062	0.13856   	-0.04941  	0.03766   	1.57097   	 (-0.00000  )
3063	-0.07203  	0.07496   	0.05693   	1.51241   	 (-0.00000  )
3064	0.08206   	-0.08003  	0.07334   	1.55153   	 (0.00000   )
3065	0.13747   	-0.07340  	0.02260   	1.53441   	 (-0.00000  )
3066	0.07251   	-0.02439  	0.09284   	1.50610   	 (-0.00000  )
3067	0.08866   	0.03949   	0.00397   	1.46479   	 (-0.00000  )
3068	-0.03980  	0.09702   	0.02688   	1.43678   	 (-0.00000  )
3069	0.13707   	-0.00458  	-0.12998  	1.57011   	 (-0.00000  )
3070	0.03338   	-0.00413  	-0.03965  	1.35833   	 (0.00000   )
3071	0.02502   	-0.13085  	0.03176   	1.52412   	 (0.00000   )
3072	-0.06411  	0.04339   	-0.02484  	1.24263   	 (-0.00000  )
3073	-0.15826  	0.03751   	-0.01182  	1.54573   	 (0.00000   )
3074	-0.04600  	-0.00240  	-0.02383  	1.47513   	 (-0.00000  )
3075	-0.04419  	-0.07672  	0.05041   	1.50300   	 (-0.00000  )
3076	0.01866   	-0.01312  	-0.12363  	1.61922   	 (-0.00000  )
3077	0.12807   	-0.07532  	-0.02287  	1.46860   	 (0.00000   )
3078	0.02996   	0.07975   	-0.00576  	1.39531   	 (0.00000   )
3079	0.05688   	0.01768   	-0.01327  	1.50070   	 (0.00000   )
3080	0.07364   	0.12721   	-0.00672  	1.49498   	 (0.00000   )
3081	0.05420   	0.08790   	0.05524   	1.51227   	 (-0.00000  )
3082	0.00003   	-0.02197  	-0.02314  	1.07959   	 (0.00000   )
3083	0.12385   	-0.04058  	0.01007   	1.56881   	 (0.00000   )
3084	-0.03820  	-0.09069  	0.02144   	1.52218   	 (0.00000   )
3085	0.03220   	-0.04874  	-0.10899  	1.48433   	 (-0.00000  )
3086	0.06770   	0.04078   	-0.05445  	1.29052   	 (0.00000   )
3087	-0.02184  	0.09450   	0.06030   	1.48505   	 (-0.00000  )
3088	-0.01395  	-0.01537  	0.02971   	1.40444   	 (-0.00000  )
3089	0.15034   	0.04092   	0.06625   	1.51902   	 (-0.00000  )
3090	0.03897   	0.06438   	0.01442   	1.53476   	 (-0.00000  )
3091	0.10398   	-0.08132  	-0.06899  	1.42681   	 (0.00000   )
3092	-0.04214  	0.06099   	0.10468   	1.50919   	 (-0.00000  )
3093	0.01709   	-0.06999  	-0.07032  	1.48617   	 (0.00000   )
3094	0.09792   	0.04025   	-0.04575  	1.49950   	 (0.00000   )
3095	0.22391   	-0.08601  	-0.08916  	1.49228   	 (0.00000   )
3096	0.03039   	-0.10812  	-0.00207  	1.28862   	 (-0.00000  )
3097	0.12898   	-0.08396  	-0.12568  	1.48585   	 (-0.00000  )
3098	0.04525   	0.00198   	-0.00306  	1.45815   	 (0.00000   )
3099	0.05345   	0.06722   	-0.02149  	1.47363   	 (0.00000   )
3100	0.01089   	-0.16888  	0.00213   	1.45281   	 (0.00000   )
3101	-0.00026  	-0.02371  	0.03501   	1.45307   	 (0.00000   )
3102	0.15195   	-0.11069  	0.01982   	1.51591   	 (-0.00000  )
3103	0.15339   	0.07659   	-0.03891  	1.54962   	 (-0.00000  )
3104	0.03182   	-0.13442  	0.03011   	1.52355   	 (0.00000   )
3105	-0.06399  	0.01582   	-0.02909  	1.61301   	 (0.00000   )
3106	-0.02222  	-0.04782  	0.02865   	1.37754   	 (-0.00000  )
3107	0.05801   	-0.05889  	0.02330   	1.62367   	 (0.00000   )
3108	0.03922   	-0.01207  	0.01889   	1.46958   	 (0.00000   )
3109	-0.05417  	-0.00975  	-0.04511  	1.59760   	 (0.00000   )
3110	0.01672   	0.00101   	-0.00692  	1.55426   	 (-0.00000  )
3111	0.29767   	0.07341   	-0.10717  	1.58032   	 (0.00000   )
3112	0.00265   	0.05139   	-0.01607  	1.46342   	 (-0.00000  )
3113	-0.12584  	0.02868   	0.17513   	1.65665   	 (-0.00000  )
3114	0.17697   	-0.02923  	-0.07585  	1.50334   	 (-0.00000  )
3115	-0.02079  	0.01361   	-0.04163  	1.36861   	 (0.00000   )
3116	0.13312   	0.06432   	-0.01079  	1.51578   	 (-0.00000  )
3117	0.10916   	0.07990   	-0.07970  	1.51333   	 (0.00000   )
3118	-0.00938  	0.09717   	0.02156   	1.44368   	 (-0.00000  )
3119	0.13475   	0.07032   	-0.00416  	1.49493   	 (-0.00000  )
3120	0.09057   	0.04452   	-0.05248  	1.52047   	 (-0.00000  )
3121	0.01492   	-0.03375  	-0.00246  	1.49330   	 (0.00000   )
3122	-0.06808  	0.04071   	0.03238   	1.46452   	 (0.00000   )
3123	0.11209   	0.00420   	-0.02394  	1.51493   	 (-0.00000  )
3124	0.00649   	0.05535   	-0.09372  	1.54694   	 (0.00000   )
3125	-0.00928  	0.02302   	0.08856   	1.51961   	 (-0.00000  )
3126	0.05082   	0.03657   	0.02737   	1.42945   	 (0.00000   )
3127	0.15309   	-0.00750  	-0.05992  	1.38519   	 (-0.00000  )
3128	-0.05092  	-0.01656  	-0.06828  	1.42994   	 (-0.00000  )
3129	0.05381   	-0.06167  	0.11279   	1.51293   	 (0.00000   )
3130	0.04203   	0.09980   	0.03514   	1.46804   	 (0.00000   )
3131	-0.03892  	0.08441   	-0.02566  	1.48362   	 (0.00000   )
3132	0.03025   	-0.02695  	-0.00194  	1.55789   	 (0.00000   )
3133	-0.06270  	0.07880   	0.00071   	1.43100   	 (0.00000   )
3134	-0.00729  	-0.01015  	-0.08495  	1.38354   	 (-0.00000  )
3135	0.00624   	0.00227   	0.03897   	1.28207   	 (0.00000   )
3136	-0.16604  	-0.02156  	0.00155   	1.59592   	 (-0.00000  )
3137	0.21779   	-0.04017  	-0.07578  	1.58953   	 (-0.00000  )
3138	0.12275   	-0.00523  	-0.03760  	1.54241   	 (-0.00000  )
3139	0.06243   	0.18489   	0.00280   	1.58810   	 (-0.00000  )
3140	0.10339   	0.00266   	-0.03033  	1.45548   	 (-0.00000  )
3141	-0.05754  	0.03750   	-0.05913  	1.55260   	 (0.00000   )
3142	0.02271   	0.01146   	0.26820   	1.61807   	 (0.00000   )
3143	0.05348   	-0.06463  	0.20416   	1.48403   	 (0.00000   )
3144	-0.05586  	-0.03799  	-0.19662  	1.44794   	 (-0.00000  )
3145	-0.12286  	-0.16699  	-0.01863  	1.53528   	 (0.00000   )
3146	-0.04768  	0.07003   	-0.02419  	1.43852   	 (0.00000   )
3147	-0.01394  	-0.00502  	-0.07557  	1.44915   	 (0.00000   )
3148	0.16090   	0.03365   	0.02133   	1.52822   	 (0.00000   )
3149	0.02568   	-0.00288  	-0.03443  	1.37747   	 (-0.00000  )
3150	0.02620   	0.02233   	-0.15644  	1.40771   	 (0.00000   )
3151	0.02427   	0.01952   	0.14786   	1.46501   	 (-0.00000  )
3152	-0.00630  	0.00228   	0.11208   	1.37871   	 (-0.00000  )
3153	0.00173   	-0.00628  	-0.03850  	1.49604   	 (0.00000   )
3154	0.12814   	0.03741   	-0.04975  	1.45643   	 (0.00000   )
3155	-0.04889  	0.06055   	0.06024   	1.39927   	 (0.00000   )
3156	0.19071   	-0.06840  	0.04895   	1.49876   	 (-0.00000  )
3157	-0.11946  	0.03220   	-0.02329  	1.43055   	 (0.00000   )
3158	0.07616   	-0.02620  	0.01142   	1.45220   	 (-0.00000  )
3159	-0.30662  	0.02988   	0.05277   	1.55000   	 (0.00000   )
3160	-0.02109  	-0.01439  	-0.04299  	1.45029   	 (-0.00000  )
3161	0.05466   	0.01430   	0.01208   	1.53553   	 (-0.00000  )
3162	0.03817   	-0.04630  	0.02508   	1.46817   	 (0.00000   )
3163	0.29368   	-0.06380  	-0.03648  	1.58224   	 (-0.00000  )
3164	0.35976   	-0.10466  	-0.07497  	1.57472   	 (0.00000   )
3165	-0.08699  	0.12895   	0.13275   	1.51085   	 (-0.00000  )
3166	0.12286   	-0.14702  	-0.05310  	1.49030   	 (-0.00000  )
3167	0.05230   	0.04362   	0.05450   	1.48351   	 (-0.00000  )
3168	0.06522   	-0.07835  	0.04673   	1.53154   	 (0.00000   )
3169	0.15591   	0.05382   	-0.03324  	1.57371   	 (-0.00000  )
3170	0.04017   	0.04873   	-0.01924  	1.40970   	 (0.00000   )
3171	0.15030   	0.00930   	0.04566   	1.60813   	 (-0.00000  )
3172	-0.00008  	-0.07807  	0.01463   	1.11325   	 (-0.00000  )
3173	0.27262   	-0.06062  	0.09958   	1.56959   	 (0.00000   )
3174	0.14902   	0.03205   	-0.19616  	1.57005   	 (-0.00000  )
3175	-0.04890  	0.00820   	-0.02870  	1.23114   	 (-0.00000  )
3176	0.06337   	0.03529   	-0.05488  	1.59319   	 (-0.00000  )
3177	-0.15271  	0.14490   	0.00431   	1.56389   	 (-0.00000  )
3178	0.07935   	0.01881   	-0.02208  	1.28813   	 (-0.00000  )
3179	0.01539   	-0.09929  	0.07324   	1.53705   	 (0.00000   )
3180	0.19786   	0.02509   	-0.05999  	1.56599   	 (-0.00000  )
3181	-0.11522  	0.01542   	0.07369   	1.57381   	 (0.00000   )
3182	0.09650   	-0.05999  	-0.00265  	1.58045   	 (-0.00000  )
3183	-0.00777  	-0.02571  	0.06392   	1.52922   	 (-0.00000  )
3184	0.04117   	0.02657   	0.03187   	1.51145   	 (-0.00000  )
3185	0.14693   	-0.02076  	0.02906   	1.51820   	 (0.00000   )
3186	0.05110   	0.02773   	0.07329   	1.52963   	 (-0.00000  )
3187	-0.00994  	-0.06763  	-0.04696  	1.50917   	 (-0.00000  )
3188	0.01732   	-0.07052  	-0.02562  	1.49872   	 (-0.00000  )
3189	0.05462   	0.00610   	-0.06564  	1.55749   	 (0.00000   )
3190	-0.14619  	-0.51413  	0.03604   	1.69007   	 (-0.00000  )
3191	0.07277   	-0.07225  	0.05970   	1.50269   	 (-0.00000  )
3192	0.00321   	0.00237   	0.00974   	1.45652   	 (0.00000   )
3193	-0.01019  	-0.09192  	0.01920   	1.47988   	 (0.00000   )
3194	-0.03363  	-0.02466  	0.04659   	1.61276   	 (0.00000   )
3195	0.00637   	-0.04439  	0.08849   	1.44924   	 (0.00000   )
3196	0.11378   	0.06688   	-0.06420  	1.46352   	 (-0.00000  )
3197	-0.13200  	0.02984   	-0.12394  	1.52002   	 (-0.00000  )
3198	0.14131   	0.42058   	-0.02015  	1.62520   	 (-0.00000  )
3199	0.06274   	-0.00321  	-0.10080  	1.43055   	 (0.00000   )
3200	0.05503   	-0.11654  	0.05638   	1.51584   	 (0.00000   )
3201	0.05669   	-0.19322  	0.03112   	1.49876   	 (0.00000   )
3202	0.12377   	-0.07186  	0.00108   	1.46401   	 (0.00000   )
3203	-0.01154  	0.27016   	0.05388   	1.58286   	 (0.00000   )
3204	0.07781   	-0.13447  	0.00978   	1.56809   	 (-0.00000  )
3205	0.11773   	-0.01947  	-0.04500  	1.43829   	 (0.00000   )
3206	0.13739   	0.14800   	-0.17512  	1.55154   	 (0.00000   )
3207	-0.01965  	-0.02571  	0.07608   	1.53357   	 (-0.00000  )
3208	0.07435   	0.13843   	0.02685   	1.50098   	 (0.00000   )
3209	0.07299   	-0.15529  	0.10052   	1.51365   	 (-0.00000  )
3210	0.07714   	-0.06889  	-0.11346  	1.52645   	 (-0.00000  )
3211	0.00037   	-0.10932  	-0.23724  	1.62370   	 (-0.00000  )
3212	0.02433   	0.05844   	-0.08204  	1.46061   	 (-0.00000  )
3213	0.03344   	0.13971   	0.05097   	1.46356   	 (-0.00000  )
3214	0.08139   	-0.21606  	0.03289   	1.42208   	 (0.00000   )
3215	0.08297   	-0.03377  	-0.06189  	1.44625   	 (0.00000   )
3216	0.04623   	-0.02196  	-0.00297  	1.36756   	 (0.00000   )
3217	0.08548   	-0.11303  	0.03199   	1.42828   	 (0.00000   )
3218	-0.08325  	0.00823   	0.03451   	1.45329   	 (0.00000   )
3219	0.01496   	0.15609   	-0.05244  	1.52708   	 (0.00000   )
3220	0.27225   	-0.05468  	0.01108   	1.56885   	 (0.00000   )
3221	0.05440   	-0.13728  	0.03640   	1.54499   	 (-0.00000  )
3222	-0.03781  	-0.06026  	-0.01033  	1.47313   	 (0.00000   )
3223	0.03662   	0.19322   	0.04456   	1.54959   	 (0.00000   )
3224	0.30601   	-0.05421  	-0.08580  	1.50348   	 (0.00000   )
3225	0.03605   	0.09527   	0.05026   	1.38884   	 (-0.00000  )
3226	0.05163   	-0.01323  	0.03153   	1.41399   	 (-0.00000  )
3227	-0.05982  	0.17114   	-0.02569  	1.53685   	 (0.00000   )
3228	0.19743   	-0.04126  	-0.01944  	1.44150   	 (-0.00000  )
3229	0.04884   	0.04255   	0.01427   	1.51707   	 (-0.00000  )
3230	-0.02802  	-0.07073  	0.03427   	1.44600   	 (0.00000   )
3231	0.04862   	-0.05549  	0.06314   	1.43277   	 (-0.00000  )
3232	0.08929   	-0.04224  	-0.11111  	1.41819   	 (-0.00000  )
3233	-0.00787  	0.07258   	-0.02051  	1.45876   	 (0.00000   )
3234	-0.01959  	0.05355   	-0.02441  	1.47791   	 (-0.00000  )
3235	0.06965   	0.05656   	-0.31567  	1.65930   	 (-0.00000  )
3236	0.02422   	0.01443   	0.05382   	1.65721   	 (0.00000   )
3237	-0.03637  	-0.05087  	0.14414   	1.47053   	 (-0.00000  )
3238	0.07512   	0.06229   	0.05176   	1.44386   	 (-0.00000  )
3239	0.17822   	0.02480   	-0.07518  	1.40700   	 (0.00000   )
3240	-0.00389  	0.10983   	-0.02752  	1.55883   	 (-0.00000  )
3241	0.00583   	-0.15950  	0.21463   	1.56400   	 (0.00000   )
3242	-0.01323  	-0.04387  	0.04644   	1.49471   	 (0.00000   )
3243	-0.06645  	0.03307   	-0.00854  	1.53632   	 (0.00000   )
3244	0.03226   	-0.01300  	0.08356   	1.49860   	 (0.00000   )
3245	0.16299   	-0.03626  	0.09402   	1.52258   	 (-0.00000  )
3246	0.07760   	-0.01674  	-0.08150  	1.50934   	 (0.00000   )
3247	0.13038   	0.07913   	0.03533   	1.45521   	 (-0.00000  )
3248	0.05774   	0.12306   	0.08767   	1.51269   	 (-0.00000  )
3249	0.11607   	0.11132   	-0.05030  	1.51795   	 (0.00000   )
3250	0.14659   	0.10997   	-0.08247  	1.45219   	 (-0.00000  )
3251	0.02802   	0.07155   	0.04734   	1.53987   	 (-0.00000  )
3252	0.09196   	0.07635   	-0.03793  	1.52773   	 (-0.00000  )
3253	0.03907   	0.23712   	-0.01834  	1.44086   	 (0.00000   )
3254	0.08936   	-0.09143  	0.01863   	1.49466   	 (0.00000   )
3255	0.01447   	0.02350   	0.07302   	1.40778   	 (0.00000   )
3256	-0.02731  	-0.00047  	0.11428   	1.52086   	 (0.00000   )
3257	0.33471   	-0.15299  	-0.03529  	1.55202   	 (0.00000   )
3258	-0.09616  	-0.07288  	-0.03005  	1.53501   	 (-0.00000  )
3259	0.07271   	0.13940   	0.00134   	1.43615   	 (-0.00000  )
3260	-0.04337  	-0.01453  	0.09143   	1.49712   	 (-0.00000  )
3261	-0.02092  	-0.10216  	-0.03375  	1.45697   	 (-0.00000  )
3262	-0.02153  	0.02598   	0.02359   	1.45276   	 (0.00000   )
3263	-0.01827  	-0.08882  	0.01597   	1.49610   	 (0.00000   )
3264	-0.04566  	0.23496   	-0.15452  	1.58094   	 (0.00000   )
3265	-0.03114  	0.18005   	0.00889   	1.48144   	 (-0.00000  )
3266	-0.03060  	-0.00219  	0.22959   	1.54592   	 (-0.00000  )
3267	0.05588   	-0.04125  	0.00012   	1.45347   	 (0.00000   )
3268	-0.01743  	0.00336   	0.09426   	1.45623   	 (0.00000   )
3269	0.17227   	0.07741   	-0.04945  	1.55367   	 (0.00000   )
3270	0.07190   	-0.08031  	-0.16514  	1.56819   	 (-0.00000  )
3271	-0.11389  	0.19233   	0.02015   	1.56464   	 (-0.00000  )
3272	-0.03304  	0.02346   	0.00163   	1.50806   	 (0.00000   )
3273	-0.02878  	-0.09902  	0.06708   	1.49172   	 (0.00000   )
3274	0.15316   	-0.02761  	-0.01315  	1.49647   	 (-0.00000  )
3275	0.15411   	0.03441   	0.08946   	1.47616   	 (-0.00000  )
3276	0.03780   	0.08786   	-0.12459  	1.49156   	 (0.00000   )
3277	0.01525   	-0.09315  	-0.13455  	1.54387   	 (0.00000   )
3278	0.05319   	-0.01597  	0.08601   	1.53013   	 (0.00000   )
3279	0.17240   	-0.15851  	0.14991   	1.55223   	 (-0.00000  )
3280	0.10830   	0.01050   	0.01262   	1.48238   	 (0.00000   )
3281	0.05934   	-0.05391  	-0.00551  	1.48535   	 (-0.00000  )
3282	-0.04177  	0.00970   	0.01544   	1.52166   	 (0.00000   )
3283	0.05958   	0.01218   	-0.08914  	1.45256   	 (0.00000   )
3284	0.04985   	0.24120   	-0.02636  	1.50022   	 (-0.00000  )
3285	0.01371   	-0.07586  	-0.11456  	1.42939   	 (-0.00000  )
3286	0.08589   	0.22077   	-0.04334  	1.47780   	 (-0.00000  )
3287	0.08424   	0.02483   	-0.05868  	1.44100   	 (-0.00000  )
3288	0.17674   	-0.10273  	-0.01502  	1.50095   	 (-0.00000  )
3289	0.08341   	-0.24549  	-0.05615  	1.50099   	 (0.00000   )
3290	0.07011   	-0.04685  	0.01959   	1.30921   	 (0.00000   )
3291	0.06561   	0.04115   	0.05952   	1.33811   	 (-0.00000  )
3292	-0.05378  	0.17178   	0.09561   	1.38717   	 (-0.00000  )
3293	0.00289   	-0.01539  	0.00598   	1.38337   	 (-0.00000  )
3294	0.18935   	-0.14296  	-0.07725  	1.41074   	 (0.00000   )
3295	-0.01624  	-0.08029  	0.01669   	1.40457   	 (0.00000   )
3296	0.13354   	-0.04709  	0.05292   	1.44444   	 (0.00000   )
3297	0.09146   	-0.01576  	0.12957   	1.44983   	 (0.00000   )
3298	0.08361   	-0.00351  	0.07669   	1.46079   	 (0.00000   )
3299	0.06640   	0.02914   	0.10707   	1.42212   	 (0.00000   )
3300	0.39457   	-0.03076  	-0.02124  	1.56056   	 (-0.00000  )
3301	0.10803   	-0.01444  	0.01621   	1.41609   	 (-0.00000  )
3302	0.10799   	0.25020   	-0.02161  	1.49364   	 (0.00000   )
3303	-0.12280  	-0.08133  	0.00940   	1.57321   	 (0.00000   )
3304	0.31051   	0.05016   	-0.01987  	1.58412   	 (0.00000   )
3305	0.16196   	0.12580   	-0.06904  	1.46708   	 (-0.00000  )
3306	0.18937   	-0.03107  	-0.00629  	1.48868   	 (0.00000   )
3307	0.17450   	0.14685   	0.01995   	1.45896   	 (0.00000   )
3308	0.00999   	0.05870   	-0.01445  	1.48364   	 (0.00000   )
3309	0.03778   	0.14531   	-0.00834  	1.49184   	 (0.00000   )
3310	0.05575   	-0.01838  	0.02099   	1.52799   	 (-0.00000  )
3311	0.07727   	0.01787   	-0.00793  	1.42488   	 (0.00000   )
3312	0.05598   	-0.13138  	-0.01664  	1.50601   	 (-0.00000  )
3313	0.25906   	0.01344   	-0.10109  	1.51621   	 (-0.00000  )
3314	0.36722   	-0.06097  	-0.04637  	1.53749   	 (-0.00000  )
3315	0.24047   	0.06146   	0.02981   	1.43982   	 (0.00000   )
3316	0.01203   	0.20440   	-0.00163  	1.54994   	 (-0.00000  )
3317	0.04566   	0.07534   	0.01317   	1.54351   	 (0.00000   )
3318	0.04676   	0.37573   	-0.03869  	1.58169   	 (0.00000   )
3319	0.11879   	-0.01549  	0.00208   	1.45627   	 (-0.00000  )
3320	0.06056   	-0.38625  	-0.01469  	1.61722   	 (-0.00000  )
3321	0.18801   	0.17621   	0.00290   	1.45016   	 (-0.00000  )
3322	0.00595   	0.16656   	-0.05886  	1.42195   	 (-0.00000  )
3323	0.01866   	0.12212   	0.01981   	1.42846   	 (0.00000   )
3324	0.10102   	0.12900   	-0.02770  	1.39544   	 (0.00000   )
3325	0.11637   	-0.02479  	-0.00892  	1.41745   	 (-0.00000  )
3326	0.04951   	0.00499   	0.01581   	1.45240   	 (0.00000   )
3327	0.29241   	-0.02509  	-0.11358  	1.46326   	 (-0.00000  )
3328	0.16227   	0.11802   	-0.01522  	1.42832   	 (-0.00000  )
3329	0.22307   	0.03846   	0.01271   	1.51528   	 (-0.00000  )
3330	0.05411   	0.12838   	-0.01012  	1.49828   	 (-0.00000  )
3331	0.11794   	-0.05085  	0.06095   	1.52833   	 (0.00000   )
3332	0.34611   	-0.06929  	-0.01108  	1.59903   	 (-0.00000  )
3333	-0.02089  	-0.07188  	0.02475   	1.55755   	 (0.00000   )
3334	-0.20350  	-0.04134  	0.04474   	1.56748   	 (0.00000   )
3335	0.19682   	-0.06379  	0.04341   	1.49166   	 (0.00000   )
3336	0.00268   	-0.07785  	0.01352   	1.41793   	 (0.00000   )
3337	-0.00613  	-0.02834  	0.02119   	1.45186   	 (-0.00000  )
3338	0.01835   	-0.04095  	0.07829   	1.42085   	 (-0.00000  )
3339	0.08125   	0.04480   	-0.03622  	1.48246   	 (-0.00000  )
3340	0.01447   	-0.00720  	0.11120   	1.52195   	 (-0.00000  )
3341	-0.06322  	-0.03948  	0.03308   	1.50083   	 (0.00000   )
3342	-0.01517  	0.00086   	-0.03687  	1.54258   	 (-0.00000  )
3343	0.19544   	0.03998   	0.04468   	1.47072   	 (0.00000   )
3344	0.05721   	-0.05471  	0.21049   	1.52094   	 (0.00000   )
3345	0.07292   	-0.06031  	-0.08087  	1.47710   	 (-0.00000  )
3346	-0.00184  	-0.04995  	-0.04193  	1.31802   	 (-0.00000  )
3347	0.04158   	-0.02746  	-0.00511  	1.43848   	 (0.00000   )
3348	0.48641   	-0.00608  	-0.06353  	1.62414   	 (0.00000   )
3349	0.08722   	0.06182   	0.10652   	1.63017   	 (-0.00000  )
3350	-0.01998  	-0.08469  	0.01062   	1.49133   	 (-0.00000  )
3351	-0.00458  	0.02481   	0.00499   	1.59712   	 (-0.00000  )
3352	0.06351   	0.01936   	-0.03422  	1.43040   	 (-0.00000  )
3353	-0.01150  	-0.09209  	-0.05505  	1.45395   	 (-0.00000  )
3354	0.02128   	-0.00166  	0.09181   	1.49451   	 (0.00000   )
