3131	-0.06300  	-0.04574  	-0.04762  	1.56893   	 (-0.00000  )
3132	0.00480   	0.01645   	0.09933   	1.50268   	 (0.00000   )
3133	0.02983   	0.01246   	-0.09970  	1.50242   	 (-0.00000  )
3134	-0.13892  	0.29993   	-0.46384  	1.60624   	 (0.00000   )
3135	-0.00859  	-0.09639  	0.06167   	1.49417   	 (-0.00000  )
3136	0.16111   	0.18060   	-0.03303  	1.71573   	 (-0.00000  )
3137	0.05604   	0.01418   	0.01683   	1.60695   	 (-0.00000  )
3138	0.00413   	0.05581   	0.05827   	1.51279   	 (0.00000   )
3139	-0.13431  	-0.05857  	-0.05134  	1.50499   	 (-0.00000  )
3140	-0.15357  	-0.15303  	-0.18859  	1.66801   	 (-0.00000  )
3141	-0.03796  	-0.12958  	0.12814   	1.51805   	 (0.00000   )
3142	-0.01116  	-0.00055  	-0.04760  	1.48907   	 (-0.00000  )
3143	-0.27390  	-0.25053  	0.03802   	1.60602   	 (-0.00000  )
3144	-0.01780  	-0.02883  	-0.02018  	1.48415   	 (-0.00000  )
3145	0.04433   	-0.11839  	0.00907   	1.51670   	 (0.00000   )
3146	0.10671   	-0.09484  	0.01914   	1.48440   	 (0.00000   )
3147	-0.15483  	0.26198   	0.06912   	1.37890   	 (-0.00000  )
3148	0.10096   	-0.10997  	0.11728   	1.45720   	 (-0.00000  )
3149	-0.13748  	-0.17897  	0.01592   	1.78475   	 (-0.00000  )
3150	0.00567   	0.07602   	0.03291   	1.42788   	 (-0.00000  )
3151	0.00506   	0.03027   	0.00449   	1.58047   	 (0.00000   )
3152	0.08834   	-0.06417  	0.01485   	1.43030   	 (0.00000   )
3153	0.11165   	0.17098   	0.08693   	1.65441   	 (-0.00000  )
3154	-0.06305  	-0.09179  	0.06893   	1.48117   	 (0.00000   )
3155	0.12709   	0.20534   	-0.05945  	1.71626   	 (-0.00000  )
3156	-0.01047  	0.01942   	0.04663   	1.52637   	 (-0.00000  )
3157	-0.00007  	-0.02010  	-0.00151  	1.83851   	 (-0.00000  )
3158	0.00073   	0.11676   	0.03404   	1.55319   	 (-0.00000  )
3159	0.06031   	0.13521   	-0.05996  	1.63084   	 (-0.00000  )
3160	-0.04865  	-0.06154  	0.04936   	1.51908   	 (0.00000   )
3161	-0.15590  	-0.12666  	-0.03532  	1.57747   	 (-0.00000  )
3162	0.00495   	-0.03196  	-0.02981  	1.40659   	 (0.00000   )
3163	0.00587   	-0.07959  	0.08100   	1.45769   	 (0.00000   )
3164	0.02852   	0.29382   	-0.18091  	1.65240   	 (-0.00000  )
3165	0.03360   	-0.09520  	0.16959   	1.41767   	 (-0.00000  )
3166	-0.10878  	0.02400   	-0.25128  	1.60838   	 (-0.00000  )
3167	0.07876   	0.02643   	0.14293   	1.68070   	 (-0.00000  )
3168	-0.09921  	-0.00977  	0.02226   	1.62360   	 (-0.00000  )
3169	0.05934   	-0.09295  	0.05355   	1.62969   	 (-0.00000  )
3170	0.02028   	-0.10170  	-0.02359  	1.33518   	 (0.00000   )
3171	-0.00538  	0.04591   	0.13220   	1.64614   	 (-0.00000  )
3172	-0.07861  	0.04146   	0.04080   	1.58880   	 (0.00000   )
3173	0.13164   	0.00881   	-0.01053  	1.44902   	 (-0.00000  )
3174	0.14249   	0.09638   	0.00751   	1.59218   	 (-0.00000  )
3175	0.02017   	-0.05856  	-0.04801  	1.36155   	 (0.00000   )
3176	0.16113   	0.10088   	0.27357   	1.52895   	 (-0.00000  )
3177	-0.07688  	0.14721   	-0.23336  	1.52583   	 (-0.00000  )
3178	0.00776   	-0.03747  	0.09467   	1.41905   	 (0.00000   )
3179	-0.09673  	0.35586   	0.22418   	1.58718   	 (0.00000   )
3180	-0.11798  	0.07969   	-0.17453  	1.53216   	 (-0.00000  )
3181	0.03134   	0.02574   	0.01982   	1.63326   	 (-0.00000  )
3182	-0.10793  	0.00932   	-0.07657  	1.52450   	 (-0.00000  )
3183	-0.00136  	0.00781   	-0.01286  	1.36742   	 (0.00000   )
3184	0.02939   	0.03642   	0.00418   	1.35008   	 (0.00000   )
3185	0.04260   	-0.09735  	0.14080   	1.35864   	 (-0.00000  )
3186	0.02053   	-0.00270  	0.08558   	1.28314   	 (0.00000   )
3187	0.26454   	0.46782   	-0.06990  	1.61455   	 (0.00000   )
3188	-0.07227  	-0.03802  	-0.20532  	1.47707   	 (-0.00000  )
3189	0.03862   	0.08710   	0.09642   	1.40469   	 (0.00000   )
3190	0.00979   	-0.03985  	-0.02253  	1.55437   	 (-0.00000  )
3191	-0.04732  	0.02961   	-0.07855  	1.41311   	 (-0.00000  )
3192	0.01829   	-0.00481  	-0.02545  	1.55742   	 (0.00000   )
3193	0.00726   	0.03174   	0.07877   	1.47742   	 (0.00000   )
3194	-0.12596  	0.05837   	-0.15202  	1.47949   	 (0.00000   )
3195	-0.01013  	-0.00041  	-0.01577  	1.66882   	 (0.00000   )
3196	-0.04609  	0.23258   	0.24665   	1.52355   	 (0.00000   )
3197	-0.08132  	-0.03923  	-0.09161  	1.49866   	 (-0.00000  )
3198	-0.00782  	0.03492   	0.23419   	1.51422   	 (0.00000   )
3199	-0.06507  	-0.09156  	0.08269   	1.50878   	 (-0.00000  )
3200	-0.16924  	0.04978   	-0.16280  	1.49929   	 (-0.00000  )
3201	-0.02039  	-0.02556  	0.10507   	1.50877   	 (-0.00000  )
3202	0.06138   	0.13839   	-0.10033  	1.53361   	 (0.00000   )
3203	-0.08330  	0.03082   	0.00124   	1.41436   	 (-0.00000  )
3204	0.07602   	0.05659   	0.07457   	1.49270   	 (0.00000   )
3205	-0.06916  	-0.10411  	-0.11716  	1.40331   	 (0.00000   )
3206	-0.02653  	-0.06334  	-0.04459  	1.53921   	 (0.00000   )
3207	0.03034   	-0.02556  	-0.00160  	1.54867   	 (0.00000   )
3208	-0.08198  	0.04291   	0.04700   	1.58384   	 (-0.00000  )
3209	0.08136   	-0.01020  	-0.07179  	1.61703   	 (-0.00000  )
3210	0.07920   	0.07613   	0.01711   	1.35881   	 (0.00000   )
3211	-0.07507  	0.18185   	-0.06514  	1.48591   	 (-0.00000  )
3212	0.01332   	0.05523   	0.01098   	1.52623   	 (0.00000   )
3213	0.01694   	0.03838   	-0.03386  	1.47544   	 (0.00000   )
3214	0.01198   	0.13998   	0.11182   	1.34586   	 (0.00000   )
3215	-0.16477  	0.35421   	-0.02444  	1.56770   	 (-0.00000  )
3216	0.05348   	-0.01506  	0.01125   	1.32439   	 (0.00000   )
3217	-0.14347  	-0.16082  	-0.11955  	1.37414   	 (-0.00000  )
3218	-0.17236  	0.32667   	-0.26990  	1.54098   	 (-0.00000  )
3219	-0.05441  	0.01536   	-0.03812  	1.64258   	 (-0.00000  )
3220	-0.02399  	0.04939   	0.00640   	1.17574   	 (0.00000   )
3221	0.02883   	0.03653   	-0.01168  	1.35113   	 (-0.00000  )
3222	-0.01159  	0.01342   	0.02361   	1.15590   	 (0.00000   )
3223	-0.05083  	0.01745   	-0.04424  	1.39898   	 (-0.00000  )
3224	0.02933   	-0.10965  	0.07154   	1.32407   	 (0.00000   )
3225	-0.12248  	0.22075   	-0.18517  	1.45558   	 (-0.00000  )
3226	-0.02316  	-0.00893  	-0.04555  	1.48583   	 (0.00000   )
3227	-0.06949  	0.14229   	-0.12429  	1.35602   	 (0.00000   )
3228	-0.08621  	-0.05039  	-0.05969  	1.30482   	 (0.00000   )
3229	-0.10169  	-0.11681  	-0.01585  	1.57706   	 (-0.00000  )
3230	0.14320   	0.13830   	0.06857   	1.40145   	 (0.00000   )
3231	-0.02132  	-0.02663  	-0.00515  	1.59210   	 (-0.00000  )
3232	-0.00186  	0.03834   	-0.00059  	1.53996   	 (-0.00000  )
3233	0.01344   	0.02670   	0.00372   	1.51452   	 (0.00000   )
3234	-0.04891  	0.20892   	0.24176   	1.47218   	 (0.00000   )
3235	-0.00904  	0.01438   	-0.01488  	1.66431   	 (0.00000   )
3236	0.06487   	0.13282   	0.18840   	1.40478   	 (0.00000   )
3237	0.00371   	-0.02773  	-0.19287  	1.41578   	 (0.00000   )
3238	0.05154   	0.07281   	-0.00838  	1.31086   	 (-0.00000  )
3239	-0.02784  	-0.04002  	0.00041   	1.30473   	 (-0.00000  )
3240	-0.01973  	0.06312   	-0.26134  	1.44192   	 (0.00000   )
3241	0.02864   	0.09427   	-0.00183  	1.30014   	 (0.00000   )
3242	-0.03625  	0.02404   	-0.09334  	1.50724   	 (-0.00000  )
3243	-0.00774  	0.05468   	-0.03379  	1.29526   	 (0.00000   )
3244	-0.05263  	0.31216   	-0.20157  	1.57114   	 (0.00000   )
3245	-0.02527  	0.12760   	-0.31624  	1.53584   	 (0.00000   )
3246	-0.02505  	0.07328   	-0.04547  	1.37818   	 (-0.00000  )
3247	-0.09100  	-0.11039  	0.01913   	1.57503   	 (-0.00000  )
3248	0.11179   	0.11216   	-0.06050  	1.54689   	 (-0.00000  )
3249	-0.01614  	0.20989   	0.07411   	1.58990   	 (0.00000   )
3250	-0.05890  	0.02286   	0.15420   	1.58118   	 (0.00000   )
3251	-0.07037  	-0.05172  	0.01542   	1.36140   	 (0.00000   )
3252	-0.13437  	0.08305   	-0.07012  	1.64512   	 (0.00000   )
3253	0.00550   	-0.15726  	0.00104   	1.63346   	 (-0.00000  )
3254	-0.07093  	-0.05514  	0.02915   	1.45704   	 (-0.00000  )
3255	-0.31334  	-0.25310  	-0.05125  	1.70208   	 (0.00000   )
3256	0.08435   	0.01642   	0.09674   	1.51323   	 (-0.00000  )
3257	-0.05339  	0.01644   	-0.10120  	1.38277   	 (-0.00000  )
3258	-0.02325  	0.04361   	-0.05193  	1.34274   	 (0.00000   )
3259	0.05527   	0.08032   	-0.07441  	1.55103   	 (-0.00000  )
3260	0.04754   	0.21668   	0.12067   	1.54163   	 (-0.00000  )
3261	-0.12606  	-0.14347  	0.02024   	1.53428   	 (-0.00000  )
3262	-0.08255  	0.01435   	-0.05580  	1.40506   	 (0.00000   )
3263	-0.04024  	-0.10263  	-0.02585  	1.45525   	 (-0.00000  )
3264	-0.07899  	-0.04309  	0.08912   	1.43579   	 (0.00000   )
3265	0.07984   	0.09361   	0.09252   	1.54034   	 (0.00000   )
3266	0.00432   	0.07180   	-0.13523  	1.46709   	 (0.00000   )
3267	-0.08566  	0.09942   	0.02914   	1.46503   	 (-0.00000  )
3268	0.01452   	0.00930   	-0.18833  	1.52438   	 (0.00000   )
3269	0.02143   	-0.00394  	-0.04082  	1.45888   	 (0.00000   )
3270	-0.01470  	-0.04408  	-0.01752  	1.43867   	 (-0.00000  )
3271	0.06493   	0.11177   	-0.03618  	1.56473   	 (0.00000   )
3272	-0.00130  	0.04922   	-0.01485  	1.53490   	 (0.00000   )
3273	-0.03343  	0.00208   	-0.15646  	1.44753   	 (0.00000   )
3274	-0.00997  	-0.01090  	0.13946   	1.43446   	 (-0.00000  )
3275	-0.06246  	-0.06278  	0.00038   	1.26654   	 (0.00000   )
3276	0.07985   	0.07544   	0.04783   	1.34041   	 (0.00000   )
3277	-0.02341  	-0.02140  	0.00409   	1.28515   	 (-0.00000  )
3278	-0.00904  	0.00765   	-0.00891  	1.44890   	 (-0.00000  )
3279	0.34977   	0.32873   	0.11745   	1.60348   	 (0.00000   )
3280	-0.05694  	-0.04897  	0.15717   	1.30863   	 (0.00000   )
3281	-0.04516  	-0.04382  	-0.18935  	1.32347   	 (0.00000   )
3282	-0.01656  	-0.01261  	0.43942   	1.62660   	 (0.00000   )
3283	-0.03453  	-0.03050  	-0.47496  	1.63276   	 (0.00000   )
3284	-0.04472  	-0.02708  	-0.04536  	1.53390   	 (-0.00000  )
3285	0.04493   	0.04612   	-0.07939  	1.27255   	 (0.00000   )
3286	-0.02594  	-0.00984  	-0.05363  	1.46266   	 (0.00000   )
3287	-0.07540  	-0.07454  	0.07306   	1.28681   	 (-0.00000  )
3288	0.11263   	0.10817   	0.01722   	1.63665   	 (-0.00000  )
3289	-0.08024  	-0.07824  	0.04598   	1.42709   	 (-0.00000  )
3290	-0.08440  	-0.04702  	-0.28353  	1.57783   	 (0.00000   )
3291	-0.03748  	-0.01748  	0.23409   	1.58645   	 (-0.00000  )
3292	0.07609   	0.02498   	0.01482   	1.32632   	 (0.00000   )
3293	0.05718   	0.10120   	0.01978   	1.30684   	 (0.00000   )
3294	0.08018   	0.08773   	0.31064   	1.50731   	 (0.00000   )
3295	0.04290   	0.05752   	-0.02643  	1.67533   	 (-0.00000  )
3296	-0.02132  	-0.02588  	-0.01710  	1.60799   	 (-0.00000  )
3297	0.04656   	0.06483   	-0.27240  	1.52059   	 (-0.00000  )
3298	-0.00922  	-0.01487  	0.01217   	1.46219   	 (-0.00000  )
3299	-0.02521  	0.00820   	0.00858   	1.60155   	 (0.00000   )
3300	-0.00181  	0.08244   	0.12380   	1.50526   	 (-0.00000  )
3301	-0.23673  	0.52715   	-0.20250  	1.67932   	 (0.00000   )
3302	-0.05475  	0.37136   	-0.13191  	1.61269   	 (-0.00000  )
3303	-0.01124  	-0.00862  	0.11595   	1.43639   	 (0.00000   )
3304	-0.07953  	0.08165   	-0.08037  	1.48687   	 (-0.00000  )
3305	-0.38786  	0.37517   	-0.19215  	1.63046   	 (0.00000   )
3306	0.11414   	0.20589   	-0.16256  	1.39793   	 (-0.00000  )
3307	-0.24934  	0.28281   	-0.08712  	1.61394   	 (-0.00000  )
3308	-0.16993  	0.05413   	-0.12097  	1.42434   	 (-0.00000  )
3309	-0.10233  	-0.04130  	-0.04144  	1.45600   	 (-0.00000  )
3310	0.00439   	0.15485   	0.00163   	1.65875   	 (-0.00000  )
3311	0.12279   	-0.06519  	-0.05886  	1.63866   	 (-0.00000  )
3312	-0.00559  	0.01140   	0.00576   	1.41462   	 (-0.00000  )
3313	0.05744   	0.20003   	0.01676   	1.59368   	 (-0.00000  )
3314	0.20186   	-0.06325  	-0.02403  	1.41916   	 (0.00000   )
3315	0.02093   	0.08080   	-0.01834  	1.56548   	 (0.00000   )
3316	0.12340   	-0.01517  	0.04152   	1.66059   	 (-0.00000  )
3317	-0.08351  	-0.19050  	-0.00679  	1.54909   	 (-0.00000  )
3318	-0.03028  	-0.09516  	0.04855   	1.43381   	 (0.00000   )
3319	0.06801   	0.06365   	0.09645   	1.60660   	 (0.00000   )
3320	-0.03385  	-0.04012  	0.07107   	1.58059   	 (-0.00000  )
3321	0.01634   	0.01415   	-0.05453  	1.51861   	 (0.00000   )
3322	0.11822   	0.09631   	-0.01462  	1.58240   	 (0.00000   )
3323	0.06283   	0.07943   	-0.02903  	1.65075   	 (0.00000   )
3324	0.01989   	-0.05829  	0.02144   	1.63857   	 (-0.00000  )
3325	-0.09023  	-0.08970  	-0.02714  	1.57423   	 (-0.00000  )
3326	-0.06973  	-0.00797  	-0.00955  	1.60528   	 (-0.00000  )
3327	-0.01778  	-0.06941  	-0.01827  	1.57879   	 (-0.00000  )
3328	0.02460   	0.01905   	0.00351   	1.45702   	 (0.00000   )
3329	-0.02845  	-0.01060  	-0.01403  	1.42787   	 (-0.00000  )
3330	-0.16103  	-0.15076  	0.05230   	1.47118   	 (-0.00000  )
3331	0.10947   	0.11429   	0.03732   	1.36410   	 (-0.00000  )
3332	0.01151   	-0.03063  	-0.03251  	1.36966   	 (0.00000   )
3333	0.00928   	0.01053   	0.06006   	1.55114   	 (-0.00000  )
3334	0.21791   	-0.07695  	0.03858   	1.55251   	 (-0.00000  )
3335	0.00713   	-0.00491  	-0.11684  	1.50926   	 (-0.00000  )
3336	-0.20446  	-0.01967  	0.15669   	1.52452   	 (0.00000   )
3337	0.09081   	0.09018   	-0.11868  	1.63374   	 (0.00000   )
3338	0.07586   	0.07118   	-0.00726  	1.54627   	 (0.00000   )
3339	-0.08055  	-0.07916  	-0.15521  	1.47363   	 (0.00000   )
3340	-0.02112  	-0.01966  	0.18106   	1.48631   	 (-0.00000  )
3341	-0.01997  	0.06559   	-0.22178  	1.35144   	 (0.00000   )
3342	-0.01122  	0.05979   	-0.00721  	1.63058   	 (-0.00000  )
3343	-0.08337  	0.20563   	0.06513   	1.45959   	 (0.00000   )
3344	0.02048   	0.02392   	0.13802   	1.45721   	 (-0.00000  )
3345	-0.00423  	-0.00715  	-0.14738  	1.40607   	 (0.00000   )
3346	0.03895   	-0.04592  	0.14532   	1.38645   	 (0.00000   )
3347	0.02142   	0.01195   	-0.01131  	1.49337   	 (0.00000   )
3348	0.01748   	-0.12885  	-0.01557  	1.53015   	 (0.00000   )
3349	-0.00016  	-0.00706  	-0.18974  	1.47351   	 (-0.00000  )
3350	0.02428   	-0.04008  	-0.09832  	1.50489   	 (0.00000   )
3351	0.01797   	-0.05144  	0.02658   	1.46656   	 (-0.00000  )
3352	0.00244   	-0.05553  	0.08310   	1.37569   	 (0.00000   )
3353	0.00692   	0.00464   	0.16659   	1.44577   	 (0.00000   )
3354	-0.00497  	-0.01334  	0.00223   	1.15721   	 (-0.00000  )
3355	0.10661   	0.10800   	-0.00953  	1.45023   	 (0.00000   )
3356	0.00479   	-0.00672  	-0.02914  	1.36331   	 (0.00000   )
3357	0.13354   	-0.49355  	0.05976   	1.68281   	 (0.00000   )
3358	0.04410   	0.01571   	0.04605   	1.41562   	 (0.00000   )
3359	0.18301   	0.26638   	0.11037   	1.53239   	 (0.00000   )
3360	0.01611   	-0.04114  	-0.12685  	1.66190   	 (-0.00000  )
3361	-0.01753  	-0.03690  	0.16948   	1.65680   	 (0.00000   )
3362	0.04539   	0.04318   	0.05453   	1.45871   	 (0.00000   )
3363	-0.05211  	-0.09231  	-0.01002  	1.35820   	 (-0.00000  )
3364	0.04881   	0.03509   	0.12694   	1.42563   	 (-0.00000  )
3365	0.04697   	0.03250   	-0.19721  	1.43781   	 (0.00000   )
3366	0.07495   	-0.24787  	0.06101   	1.64238   	 (-0.00000  )
3367	0.23251   	0.21103   	0.11183   	1.53733   	 (0.00000   )
3368	0.01985   	0.02885   	-0.07588  	1.38952   	 (0.00000   )
3369	-0.02491  	0.14291   	-0.01072  	1.45627   	 (-0.00000  )
3370	0.15280   	0.14886   	0.19939   	1.46433   	 (0.00000   )
3371	0.37878   	0.30488   	0.15908   	1.59899   	 (-0.00000  )
3372	0.31857   	0.28121   	0.15393   	1.57368   	 (-0.00000  )
3373	-0.10644  	-0.10648  	-0.00018  	1.33774   	 (-0.00000  )
3374	-0.13429  	0.09705   	-0.04338  	1.39234   	 (-0.00000  )
3375	-0.07719  	0.03710   	-0.06569  	1.34507   	 (0.00000   )
3376	0.02906   	0.02350   	0.04479   	1.42038   	 (0.00000   )
3377	-0.01062  	-0.01440  	-0.00318  	1.40802   	 (-0.00000  )
3378	-0.02652  	0.13367   	-0.01779  	1.36741   	 (-0.00000  )
3379	-0.01722  	-0.01604  	-0.02116  	1.39402   	 (0.00000   )
3380	-0.06836  	0.01401   	0.01801   	1.31521   	 (0.00000   )
3381	-0.01887  	-0.01886  	-0.23382  	1.47842   	 (0.00000   )
3382	-0.01901  	0.33028   	-0.03375  	1.48983   	 (-0.00000  )
3383	-0.05471  	-0.05377  	-0.18727  	1.39399   	 (0.00000   )
3384	-0.04126  	-0.04013  	0.40991   	1.56065   	 (0.00000   )
3385	-0.01077  	0.06486   	-0.06355  	1.26819   	 (-0.00000  )
3386	-0.02679  	0.11375   	0.01096   	1.34333   	 (0.00000   )
3387	-0.04288  	0.06645   	0.12308   	1.39871   	 (-0.00000  )
3388	0.00741   	-0.09095  	-0.13599  	1.32596   	 (0.00000   )
3389	0.03641   	-0.06610  	0.01271   	1.32717   	 (-0.00000  )
3390	0.02087   	-0.09555  	0.03002   	1.26934   	 (0.00000   )
3391	0.13764   	0.13985   	0.35533   	1.56073   	 (0.00000   )
3392	0.11662   	0.10967   	-0.27259  	1.48076   	 (-0.00000  )
3393	0.00250   	0.14061   	-0.05603  	1.34596   	 (0.00000   )
3394	-0.24340  	0.52246   	-0.01234  	1.65071   	 (-0.00000  )
3395	0.05968   	0.06026   	0.07790   	1.52439   	 (-0.00000  )
3396	-0.05601  	0.31368   	-0.11472  	1.45970   	 (0.00000   )
3397	0.11012   	0.11214   	-0.00962  	1.53625   	 (0.00000   )
3398	0.13850   	0.13501   	0.02458   	1.46472   	 (0.00000   )
3399	-0.17267  	0.43454   	-0.29682  	1.59798   	 (0.00000   )
3400	-0.03008  	-0.02494  	0.01164   	1.37718   	 (0.00000   )
3401	-0.04456  	0.41290   	-0.16367  	1.53556   	 (0.00000   )
3402	0.19085   	0.20085   	0.01910   	1.57154   	 (-0.00000  )
3403	-0.17205  	-0.11657  	0.01096   	1.70201   	 (0.00000   )
3404	0.15591   	0.18374   	-0.01401  	1.67992   	 (-0.00000  )
3405	-0.16093  	-0.23871  	-0.00530  	1.73624   	 (0.00000   )
3406	0.04189   	0.05208   	-0.40699  	1.68867   	 (0.00000   )
3407	0.02825   	0.04927   	0.42356   	1.67776   	 (-0.00000  )
3408	-0.01508  	0.10556   	0.09639   	1.49556   	 (0.00000   )
3409	-0.01030  	0.07435   	0.02424   	1.45929   	 (0.00000   )
3410	-0.16354  	0.39349   	-0.33294  	1.61409   	 (-0.00000  )
3411	-0.08766  	0.10238   	-0.03885  	1.72350   	 (-0.00000  )
3412	-0.11513  	0.08160   	0.04118   	1.68511   	 (-0.00000  )
3413	0.18608   	0.13865   	-0.14649  	1.50771   	 (-0.00000  )
3414	0.07113   	0.02961   	0.07729   	1.33060   	 (-0.00000  )
3415	0.10308   	-0.28174  	0.07807   	1.54476   	 (0.00000   )
3416	-0.25040  	0.31313   	-0.19725  	1.54195   	 (0.00000   )
3417	-0.15818  	0.51313   	-0.28207  	1.66681   	 (-0.00000  )
3418	-0.09362  	0.35319   	-0.18480  	1.51565   	 (0.00000   )
3419	0.04395   	-0.13924  	-0.10695  	1.29803   	 (-0.00000  )
3420	-0.14415  	-0.07504  	-0.16907  	1.27293   	 (-0.00000  )
3421	0.00454   	-0.01924  	0.30550   	1.39304   	 (0.00000   )
3422	0.00553   	-0.03036  	-0.28301  	1.37253   	 (-0.00000  )
3423	-0.00848  	0.02231   	-0.02276  	1.18065   	 (0.00000   )
3424	0.00476   	0.05897   	0.04595   	1.19145   	 (0.00000   )
3425	-0.11342  	0.26234   	-0.32994  	1.53600   	 (0.00000   )
3426	0.00950   	0.00791   	-0.19667  	1.29688   	 (0.00000   )
3427	0.01322   	-0.01290  	0.19402   	1.29775   	 (-0.00000  )
3428	0.31905   	0.40042   	0.07204   	1.66241   	 (-0.00000  )
3429	0.47509   	0.45591   	0.12816   	1.71425   	 (-0.00000  )
3430	-0.10945  	0.29371   	-0.06570  	1.51153   	 (0.00000   )
3431	-0.12390  	-0.00295  	-0.08653  	1.36631   	 (0.00000   )
3432	-0.07606  	0.00389   	-0.05871  	1.39245   	 (0.00000   )
3433	-0.08925  	-0.01426  	-0.03101  	1.36628   	 (-0.00000  )
3434	-0.03908  	0.14506   	0.11406   	1.50475   	 (0.00000   )
3435	-0.03450  	0.10109   	-0.04111  	1.44235   	 (0.00000   )
3436	-0.01070  	-0.01021  	-0.01657  	1.47745   	 (0.00000   )
3437	-0.06655  	-0.06050  	-0.12427  	1.52148   	 (-0.00000  )
3438	0.01438   	-0.00814  	0.26518   	1.51499   	 (0.00000   )
3439	-0.03991  	0.00347   	-0.15286  	1.47812   	 (0.00000   )
3440	-0.07582  	0.03874   	-0.13306  	1.47965   	 (-0.00000  )
3441	-0.00048  	0.03061   	-0.04858  	1.47683   	 (-0.00000  )
3442	-0.03133  	0.05025   	0.00232   	1.42142   	 (0.00000   )
3443	-0.13414  	0.21607   	-0.04648  	1.39994   	 (0.00000   )
3444	-0.09523  	0.31022   	0.28886   	1.53655   	 (-0.00000  )
3445	-0.09469  	0.30560   	-0.28131  	1.54511   	 (-0.00000  )
3446	-0.17507  	0.33908   	-0.09436  	1.50648   	 (-0.00000  )
3447	-0.10536  	0.21570   	-0.19735  	1.45388   	 (0.00000   )
3448	0.30871   	-0.12329  	0.20115   	1.46008   	 (-0.00000  )
3449	-0.13406  	0.60625   	0.01210   	1.67747   	 (-0.00000  )
3450	-0.05991  	0.16939   	0.09151   	1.53040   	 (-0.00000  )
3451	-0.03269  	0.11192   	0.12702   	1.45170   	 (0.00000   )
3452	0.11110   	0.03405   	-0.16435  	1.45828   	 (-0.00000  )
3453	-0.04623  	0.13574   	-0.13182  	1.46492   	 (-0.00000  )
3454	0.17778   	-0.12425  	0.17209   	1.39055   	 (-0.00000  )
3455	-0.00333  	-0.00884  	0.12556   	1.38763   	 (0.00000   )
3456	-0.24127  	0.51250   	-0.18770  	1.65683   	 (0.00000   )
3457	-0.27629  	0.43340   	-0.20200  	1.62576   	 (-0.00000  )
3458	0.00026   	0.12481   	-0.17829  	1.35611   	 (-0.00000  )
3459	-0.07352  	0.07489   	-0.16660  	1.34297   	 (0.00000   )
3460	-0.00766  	0.48277   	-0.11039  	1.54223   	 (0.00000   )
3461	-0.00288  	0.45062   	-0.17442  	1.50628   	 (0.00000   )
3462	-0.13883  	0.52368   	0.03869   	1.64061   	 (-0.00000  )
3463	-0.18766  	0.50616   	-0.02193  	1.63978   	 (0.00000   )
3464	0.05980   	-0.08823  	0.02775   	1.35388   	 (0.00000   )
3465	0.00854   	-0.10409  	-0.04222  	1.35324   	 (-0.00000  )
3466	-0.07051  	0.22850   	-0.09038  	1.50873   	 (0.00000   )
3467	-0.05782  	0.18725   	0.08982   	1.49153   	 (-0.00000  )
3468	0.25455   	0.24344   	0.35437   	1.58265   	 (0.00000   )
3469	0.25352   	0.24552   	-0.25005  	1.51970   	 (0.00000   )
3470	0.45278   	0.44809   	0.14434   	1.70385   	 (0.00000   )
3471	0.44132   	0.42526   	0.10804   	1.68781   	 (-0.00000  )
3472	0.10855   	0.11008   	0.42731   	1.49118   	 (-0.00000  )
3473	-0.10502  	-0.09771  	0.02357   	1.29748   	 (0.00000   )
3474	-0.06700  	-0.06973  	-0.06419  	1.31150   	 (-0.00000  )
3475	0.11607   	0.11857   	-0.32361  	1.41740   	 (-0.00000  )
3476	-0.18583  	0.49310   	-0.17557  	1.64177   	 (0.00000   )
3477	0.42666   	0.45032   	0.13206   	1.70221   	 (0.00000   )
