39 58 0.12366367 0.088382400125 0.00090107 0.04521479 -0.08162176 0.03193711 -0.07425836 0.00627847 0.00353721
39 59 0.06118019 0.088382400125 0.00022054 -0.02649236 0.02276671 0.04364017 0.02482949 0.00078426 0.00112473
39 60 0.00960387 0.089085259141 0.00000548 -0.00178068 -0.00447988 0.00175148 -0.00095450 -0.00773525 -0.00227627
39 61 0.00939987 0.089085259141 0.00000525 -0.00008435 -0.00418887 -0.00585480 0.00193865 -0.00004777 0.00572403
39 62 0.00348723 0.089344219676 0.00000072 0.00152510 -0.00103475 -0.00208247 0.00190819 0.00062904 0.00062496
39 63 0.00140552 0.089344219676 0.00000012 0.00077631 0.00005791 0.00053374 0.00085277 -0.00043433 0.00041078
39 64 0.05126408 0.090533823276 0.00015862 -0.00143615 -0.01490139 0.04541395 -0.01561822 -0.00254379 -0.00954280
39 65 0.02841012 0.090533823277 0.00004872 0.00605325 0.02612036 0.00578555 -0.00042127 -0.00609676 -0.00417126
39 66 0.10686214 0.090670474815 0.00069028 -0.00391607 -0.06569335 -0.03070726 -0.00638290 -0.07674500 0.01466605
39 67 0.13483205 0.090670474815 0.00109891 -0.00535865 -0.01271925 0.03483753 0.05862251 0.07814562 -0.08504232
39 68 0.00270047 0.091651183729 0.00000045 0.00151000 -0.00034306 -0.00180936 0.00067224 -0.00052005 0.00094796
39 69 0.00450345 0.091651183730 0.00000124 0.00006654 0.00066528 0.00000493 -0.00126747 0.00407897 0.00126075
39 70 0.03110549 0.092010751593 0.00005935 0.00839366 -0.00876391 0.01362392 -0.02513915 -0.00137900 -0.00089546
39 71 0.03900332 0.092010751598 0.00009331 -0.02234434 -0.02436884 0.00388308 0.02032324 0.00004238 -0.00018884
39 72 0.00313193 0.092174272759 0.00000060 0.00115072 0.00055117 0.00102366 -0.00027371 0.00193475 -0.00182070
39 73 0.00259038 0.092174272760 0.00000041 -0.00074038 -0.00033918 -0.00103040 -0.00088149 0.00078581 0.00189489
39 74 0.00153465 0.092724242793 0.00000015 0.00060570 0.00006846 -0.00056285 -0.00117378 -0.00034489 0.00041242
39 75 0.00117708 0.092724242805 0.00000009 -0.00046684 0.00011443 -0.00098052 -0.00018986 -0.00033503 0.00021159
39 76 0.00121328 0.092941124891 0.00000009 0.00090747 -0.00053216 0.00004286 0.00000060 -0.00005130 -0.00060073
39 77 0.00075080 0.092941124896 0.00000003 -0.00016198 -0.00045768 -0.00001701 0.00000736 0.00009683 0.00056415
39 78 0.01873624 0.094007571362 0.00002200 -0.00499416 0.00549352 -0.00325382 0.01555069 0.00634904 0.00179014
39 79 0.00569384 0.094192462519 0.00000204 0.00115371 0.00081948 0.00213917 0.00493680 0.00101482 -0.00066279
