2603	-0.00000  	0.00000   	-0.00000  	1042.38411	 (0.00000   )
2604	0.00000   	0.00000   	-0.00000  	1064.27538	 (-0.00000  )
2605	-0.00000  	0.00000   	-0.00001  	947.95900 	 (-0.00000  )
2606	-0.00000  	-0.00001  	-0.00001  	1119.42865	 (0.00000   )
2607	0.00000   	0.00000   	-0.00000  	975.52167 	 (0.00000   )
2608	0.00001   	0.00000   	0.00000   	1147.57279	 (-0.00000  )
2609	0.00000   	0.00000   	-0.00000  	1042.11456	 (0.00000   )
2610	0.00000   	-0.00000  	-0.00002  	1056.91380	 (0.00000   )
2611	-0.00000  	-0.00000  	-0.00001  	1159.49852	 (0.00000   )
2612	0.00000   	-0.00000  	0.00000   	1050.80951	 (-0.00000  )
2613	-0.00000  	0.00000   	-0.00000  	1013.72428	 (0.00000   )
2614	-0.00000  	0.00000   	0.00000   	1031.88280	 (0.00000   )
2615	-0.00000  	0.00000   	0.00000   	1025.58181	 (0.00000   )
2616	0.00000   	-0.00000  	0.00006   	1068.21907	 (-0.00000  )
2617	-0.00000  	0.00001   	-0.00007  	1052.36643	 (0.00000   )
2618	-0.00001  	-0.00000  	-0.00002  	1072.71020	 (0.00000   )
2619	-0.00000  	0.00000   	-0.00000  	1056.71891	 (-0.00000  )
2620	0.00000   	0.00000   	-0.00000  	1020.12219	 (-0.00000  )
2621	0.00000   	0.00000   	0.00001   	1072.28186	 (0.00000   )
2622	0.00000   	0.00000   	-0.00003  	1056.75028	 (-0.00000  )
2623	-0.00001  	-0.00000  	0.00001   	1060.83299	 (-0.00000  )
2624	-0.00000  	-0.00000  	0.00002   	1052.96537	 (-0.00000  )
2625	0.00000   	0.00000   	-0.00001  	1049.07570	 (-0.00000  )
2626	0.00000   	0.00000   	0.00000   	1050.02276	 (-0.00000  )
2627	-0.00000  	0.00000   	0.00001   	1004.37867	 (-0.00000  )
2628	-0.00000  	0.00000   	0.00000   	1007.31592	 (0.00000   )
2629	0.00000   	0.00000   	0.00000   	1054.70423	 (-0.00000  )
2630	0.00000   	0.00001   	0.00000   	1016.92027	 (-0.00000  )
2631	0.00000   	-0.00000  	-0.00001  	1014.17142	 (-0.00000  )
2632	-0.00001  	-0.00001  	0.00003   	994.94287 	 (0.00000   )
2633	0.00001   	0.00002   	-0.00004  	1013.48390	 (-0.00000  )
2634	-0.00000  	0.00000   	-0.00001  	994.90258 	 (0.00000   )
2635	-0.00000  	0.00001   	-0.00004  	1047.18125	 (0.00000   )
2636	0.00000   	0.00000   	-0.00001  	1022.33236	 (-0.00000  )
2637	-0.00001  	0.00000   	0.00005   	1049.02683	 (-0.00000  )
2638	0.00000   	-0.00000  	-0.00004  	1046.76204	 (-0.00000  )
2639	-0.00000  	0.00000   	-0.00000  	1054.91418	 (-0.00000  )
