4405	-0.00071  	0.00028   	-0.14061  	1.38905   	 (-0.00000  )
4406	0.00119   	0.00112   	0.01467   	1.87974   	 (0.00000   )
4407	0.07149   	-0.09645  	-0.03007  	1.42644   	 (0.00000   )
4408	-0.02873  	0.05304   	0.09519   	1.41880   	 (-0.00000  )
4409	-0.03391  	0.06292   	-0.04751  	1.49165   	 (-0.00000  )
4410	0.04803   	-0.08859  	0.28914   	1.46009   	 (0.00000   )
4411	0.03948   	-0.05020  	-0.11176  	1.62400   	 (-0.00000  )
4412	0.03724   	-0.07520  	-0.19457  	1.67167   	 (-0.00000  )
4413	0.06643   	-0.04865  	-0.04562  	1.70253   	 (-0.00000  )
4414	-0.08833  	0.07339   	-0.04034  	1.73357   	 (-0.00000  )
4415	-0.07943  	0.06703   	0.11107   	1.28274   	 (-0.00000  )
4416	0.03373   	0.04767   	-0.11994  	1.73798   	 (-0.00000  )
4417	-0.00540  	0.00633   	-0.01466  	1.60481   	 (0.00000   )
4418	-0.01094  	0.00145   	-0.16514  	1.55970   	 (-0.00000  )
4419	0.00181   	-0.00116  	-0.40655  	1.66294   	 (-0.00000  )
4420	0.00164   	-0.00125  	0.40636   	1.66309   	 (-0.00000  )
4421	0.02595   	-0.01053  	0.00774   	1.47400   	 (-0.00000  )
4422	-0.00185  	0.00200   	0.00189   	1.48544   	 (-0.00000  )
4423	0.06191   	-0.06317  	-0.04169  	1.40418   	 (-0.00000  )
4424	-0.00896  	-0.08490  	-0.07183  	1.40781   	 (0.00000   )
4425	0.00006   	0.00003   	-0.00006  	1.36106   	 (0.00000   )
4426	0.00441   	-0.00540  	-0.00737  	1.06546   	 (0.00000   )
4427	0.00472   	-0.00829  	-0.01004  	1.05327   	 (0.00000   )
4428	-0.00024  	-0.00066  	0.00686   	1.55733   	 (-0.00000  )
4429	0.00878   	-0.00008  	0.00417   	1.63369   	 (0.00000   )
4430	0.00156   	0.00044   	-0.00153  	1.39223   	 (0.00000   )
4431	0.00003   	-0.00000  	-0.00003  	1.01341   	 (0.00000   )
4432	0.00976   	-0.01869  	0.02226   	1.37599   	 (0.00000   )
4433	0.00228   	-0.00318  	0.26066   	1.44918   	 (0.00000   )
4434	0.00315   	-0.00152  	-0.27185  	1.45510   	 (0.00000   )
4435	-0.01430  	0.00834   	-0.00277  	1.58792   	 (-0.00000  )
4436	-0.00378  	0.01572   	0.14061   	1.39323   	 (0.00000   )
4437	-0.00180  	0.01462   	-0.13210  	1.38112   	 (0.00000   )
4438	-0.00141  	0.00028   	0.29205   	1.47702   	 (-0.00000  )
4439	-0.00044  	0.00003   	-0.29161  	1.47774   	 (0.00000   )
4440	0.01311   	-0.00925  	0.47524   	1.74940   	 (-0.00000  )
4441	-0.00854  	0.00158   	-0.00244  	1.29437   	 (-0.00000  )
4442	0.00030   	-0.00091  	0.00210   	1.29255   	 (0.00000   )
4443	0.01919   	-0.01019  	-0.49413  	1.75116   	 (-0.00000  )
4444	0.00156   	-0.00895  	-0.00413  	1.51006   	 (-0.00000  )
4445	0.07481   	-0.19459  	0.00126   	1.76228   	 (-0.00000  )
4446	0.04979   	0.02286   	-0.37248  	1.57592   	 (0.00000   )
4447	0.04650   	0.03360   	0.36098   	1.56494   	 (0.00000   )
4448	0.07209   	0.00324   	-0.06747  	1.50013   	 (0.00000   )
4449	0.01541   	-0.00240  	-0.00540  	1.24828   	 (-0.00000  )
4450	0.00553   	-0.06843  	0.00269   	1.50386   	 (-0.00000  )
4451	-0.12715  	0.04590   	-0.06610  	1.52634   	 (-0.00000  )
4452	-0.04496  	0.05665   	-0.02191  	1.64630   	 (-0.00000  )
4453	0.00012   	-0.02114  	0.00121   	1.05366   	 (0.00000   )
4454	-0.01231  	0.00133   	-0.00127  	1.06954   	 (0.00000   )
4455	-0.01575  	0.04317   	0.01349   	1.47481   	 (0.00000   )
4456	-0.00011  	0.00001   	-0.56143  	1.60325   	 (-0.00000  )
4457	0.00002   	-0.00002  	0.56134   	1.60314   	 (0.00000   )
4458	-0.01027  	0.02090   	0.22447   	1.62817   	 (-0.00000  )
4459	-0.01608  	0.03532   	-0.22397  	1.62427   	 (-0.00000  )
4460	-0.00783  	0.01137   	0.15863   	1.45213   	 (-0.00000  )
4461	0.00011   	0.00006   	-0.00191  	1.17986   	 (0.00000   )
4462	-0.01880  	0.02601   	-0.05390  	1.47354   	 (-0.00000  )
4463	0.00000   	0.00011   	0.00099   	1.57172   	 (0.00000   )
4464	0.01605   	-0.00259  	-0.00056  	1.87866   	 (0.00000   )
4465	-0.00748  	0.01170   	0.01275   	1.46328   	 (0.00000   )
4466	0.06664   	-0.02331  	-0.02039  	1.49394   	 (-0.00000  )
4467	-0.05801  	0.01840   	-0.05535  	1.48741   	 (0.00000   )
4468	0.00486   	-0.00047  	0.00107   	1.59227   	 (-0.00000  )
4469	0.02760   	-0.00003  	-0.01074  	1.52636   	 (-0.00000  )
4470	0.01299   	-0.02941  	0.10410   	1.49146   	 (0.00000   )
4471	-0.07188  	0.09058   	-0.07748  	1.56309   	 (0.00000   )
4472	0.00461   	0.00129   	0.00192   	1.16645   	 (-0.00000  )
4473	-0.01128  	0.00015   	-0.00348  	1.17201   	 (-0.00000  )
4474	-0.09174  	0.07811   	-0.03642  	1.45965   	 (-0.00000  )
4475	0.03102   	0.05409   	0.05347   	1.51882   	 (0.00000   )
4476	0.04315   	-0.09523  	0.02387   	1.50450   	 (0.00000   )
4477	0.01130   	-0.05545  	-0.01526  	1.38464   	 (0.00000   )
4478	0.06700   	-0.10395  	-0.01553  	1.43512   	 (0.00000   )
4479	0.02250   	-0.00412  	-0.29217  	1.64659   	 (0.00000   )
4480	0.02433   	-0.04745  	0.05371   	1.40389   	 (0.00000   )
4481	-0.03004  	0.06404   	0.17341   	1.63797   	 (0.00000   )
4482	0.00248   	0.00923   	0.27867   	1.61324   	 (0.00000   )
4483	-0.01299  	0.00921   	-0.08432  	1.59402   	 (-0.00000  )
4484	0.02284   	-0.04171  	0.20972   	1.62036   	 (-0.00000  )
4485	0.00737   	-0.00278  	0.03591   	1.41201   	 (-0.00000  )
4486	0.04282   	0.11434   	-0.09181  	1.52145   	 (0.00000   )
4487	0.02031   	0.02886   	-0.15712  	1.53284   	 (0.00000   )
4488	-0.00300  	-0.00648  	-0.04908  	1.41030   	 (0.00000   )
4489	-0.00222  	-0.00978  	-0.38060  	1.57560   	 (0.00000   )
4490	-0.05667  	-0.08319  	0.34081   	1.58181   	 (0.00000   )
4491	-0.00149  	-0.02267  	-0.08510  	1.59102   	 (-0.00000  )
4492	-0.00262  	-0.00429  	-0.21983  	1.48188   	 (-0.00000  )
4493	-0.00616  	0.01565   	0.17386   	1.38263   	 (-0.00000  )
4494	-0.00014  	0.00069   	-0.01111  	1.71893   	 (0.00000   )
4495	0.01404   	-0.01073  	-0.00307  	1.23529   	 (-0.00000  )
4496	0.00422   	-0.00657  	-0.48969  	1.51005   	 (0.00000   )
4497	0.00306   	-0.00529  	0.48946   	1.50985   	 (0.00000   )
4498	-0.00988  	0.01217   	0.01218   	1.78011   	 (0.00000   )
4499	0.00062   	-0.01958  	-0.00989  	1.40304   	 (-0.00000  )
4500	-0.05610  	0.08899   	-0.00228  	1.28924   	 (-0.00000  )
4501	0.01885   	-0.05924  	0.04052   	1.38963   	 (0.00000   )
4502	-0.00049  	0.00036   	-0.00270  	1.49159   	 (-0.00000  )
4503	-0.00742  	0.01019   	0.01706   	1.30891   	 (-0.00000  )
4504	0.00701   	-0.01238  	0.07880   	1.37749   	 (0.00000   )
4505	0.00847   	-0.00482  	0.26472   	1.62024   	 (-0.00000  )
4506	0.00095   	0.02236   	-0.16796  	1.70947   	 (0.00000   )
4507	0.00034   	-0.00026  	0.00175   	1.47795   	 (0.00000   )
4508	-0.00285  	-0.03248  	0.04363   	1.33586   	 (0.00000   )
4509	0.01900   	-0.01942  	-0.07972  	1.58241   	 (-0.00000  )
4510	0.00060   	-0.02038  	0.04840   	1.35778   	 (0.00000   )
4511	0.01307   	-0.01678  	-0.02539  	1.57583   	 (0.00000   )
4512	0.00092   	-0.00009  	0.01061   	1.54955   	 (-0.00000  )
4513	-0.02022  	0.06748   	0.16789   	1.45607   	 (-0.00000  )
4514	-0.02298  	0.00657   	-0.14510  	1.46097   	 (-0.00000  )
4515	0.03749   	-0.05841  	-0.01652  	1.50315   	 (-0.00000  )
4516	-0.02293  	0.04073   	-0.01474  	1.57600   	 (-0.00000  )
4517	0.00619   	-0.00072  	0.12933   	1.18392   	 (-0.00000  )
4518	0.00336   	-0.00045  	-0.13203  	1.18232   	 (-0.00000  )
4519	0.02273   	-0.04692  	0.09547   	1.50545   	 (0.00000   )
4520	0.01759   	-0.03592  	-0.08615  	1.42638   	 (-0.00000  )
4521	-0.02234  	0.05333   	0.02113   	1.47601   	 (0.00000   )
4522	0.01131   	-0.01792  	-0.04305  	1.60405   	 (0.00000   )
4523	0.02021   	-0.03297  	-0.16228  	1.57996   	 (0.00000   )
4524	0.01482   	-0.01503  	-0.12373  	1.45517   	 (0.00000   )
4525	-0.09231  	0.04280   	-0.07121  	1.46706   	 (-0.00000  )
4526	0.07163   	-0.01005  	-0.17945  	1.46336   	 (-0.00000  )
4527	-0.00018  	-0.02299  	0.27132   	1.53719   	 (0.00000   )
4528	0.43781   	-0.04650  	-0.04972  	1.52321   	 (0.00000   )
4529	0.04340   	-0.07968  	0.04898   	1.42766   	 (0.00000   )
4530	0.49410   	-0.04852  	-0.09831  	1.57263   	 (-0.00000  )
4531	0.02447   	-0.07093  	-0.03399  	1.46116   	 (0.00000   )
4532	-0.05417  	0.13005   	-0.02797  	1.49903   	 (0.00000   )
4533	-0.01234  	0.02635   	0.01503   	1.29073   	 (-0.00000  )
4534	-0.00858  	0.00451   	0.02708   	1.15431   	 (-0.00000  )
4535	0.00858   	-0.00463  	-0.04235  	1.17199   	 (0.00000   )
4536	-0.00403  	0.00498   	0.36424   	1.59811   	 (0.00000   )
4537	-0.00270  	0.00486   	-0.36321  	1.59695   	 (0.00000   )
4538	0.00711   	-0.01046  	0.01081   	1.62523   	 (0.00000   )
4539	0.12804   	-0.25860  	-0.14601  	1.60454   	 (0.00000   )
4540	0.02924   	-0.01316  	-0.09573  	1.47813   	 (0.00000   )
4541	0.10949   	-0.06260  	-0.14629  	1.52894   	 (0.00000   )
4542	-0.00992  	0.01258   	-0.01330  	1.58713   	 (0.00000   )
4543	-0.00190  	-0.00188  	0.01752   	1.39704   	 (-0.00000  )
4544	0.00086   	-0.00075  	0.40328   	1.66194   	 (0.00000   )
4545	0.00303   	-0.00701  	-0.40687  	1.66071   	 (0.00000   )
4546	-0.14209  	0.11984   	-0.11482  	1.48999   	 (0.00000   )
4547	0.00383   	0.00779   	-0.02044  	1.62671   	 (0.00000   )
4548	0.06082   	-0.00303  	0.09005   	1.69050   	 (0.00000   )
4549	0.03228   	-0.00398  	0.07159   	1.47220   	 (-0.00000  )
4550	-0.03628  	0.03551   	0.06657   	1.51782   	 (0.00000   )
4551	0.04456   	0.01656   	0.06930   	1.57542   	 (0.00000   )
4552	0.00208   	0.00787   	0.03312   	1.69383   	 (-0.00000  )
4553	0.01633   	-0.00109  	-0.14460  	1.58482   	 (0.00000   )
4554	-0.07305  	0.04049   	0.06093   	1.68829   	 (0.00000   )
4555	-0.01069  	-0.05726  	-0.00201  	1.43323   	 (-0.00000  )
4556	0.06825   	-0.00559  	0.00176   	1.39544   	 (0.00000   )
4557	0.00553   	0.00015   	-0.00184  	1.35586   	 (0.00000   )
4558	0.03921   	-0.01137  	0.04449   	1.42095   	 (-0.00000  )
4559	0.04383   	-0.00441  	0.08377   	1.44267   	 (0.00000   )
4560	0.01348   	-0.01201  	-0.17192  	1.42259   	 (-0.00000  )
4561	0.00679   	0.05812   	0.09555   	1.44935   	 (0.00000   )
4562	-0.01468  	-0.00306  	-0.00463  	1.41278   	 (-0.00000  )
4563	0.04531   	-0.11785  	-0.10504  	1.49914   	 (-0.00000  )
4564	-0.11183  	0.08206   	0.01126   	1.44567   	 (0.00000   )
4565	0.20644   	-0.02902  	-0.04011  	1.57644   	 (0.00000   )
4566	-0.00589  	0.00135   	0.01182   	1.65194   	 (0.00000   )
4567	-0.02557  	0.05086   	-0.10382  	1.52597   	 (-0.00000  )
4568	0.05371   	-0.12590  	-0.20454  	1.60313   	 (0.00000   )
4569	0.19929   	-0.02107  	-0.04210  	1.58128   	 (0.00000   )
4570	0.00095   	-0.00035  	-0.01912  	1.43991   	 (0.00000   )
4571	-0.00143  	0.00264   	0.00182   	1.53940   	 (0.00000   )
4572	-0.02657  	-0.00328  	-0.00211  	1.46556   	 (0.00000   )
4573	0.13465   	-0.02294  	-0.01657  	1.47940   	 (0.00000   )
4574	0.19210   	-0.00461  	-0.03112  	1.46699   	 (-0.00000  )
4575	0.00662   	0.00950   	-0.28773  	1.54588   	 (0.00000   )
4576	-0.01207  	0.00777   	0.27419   	1.54245   	 (0.00000   )
4577	0.01496   	-0.00117  	0.00647   	1.48533   	 (0.00000   )
4578	-0.06741  	0.12640   	-0.09013  	1.68254   	 (0.00000   )
4579	0.00275   	-0.00710  	0.00124   	1.62761   	 (-0.00000  )
4580	0.00542   	0.00071   	0.01594   	1.45577   	 (0.00000   )
4581	-0.00334  	-0.00172  	0.00909   	1.57186   	 (0.00000   )
4582	-0.01005  	0.00135   	-0.01151  	1.73365   	 (-0.00000  )
4583	-0.00103  	0.00376   	0.00024   	1.54865   	 (-0.00000  )
4584	0.00355   	-0.00268  	-0.00638  	1.54876   	 (-0.00000  )
4585	0.02842   	-0.00363  	-0.02707  	1.65519   	 (0.00000   )
4586	-0.01190  	0.00234   	-0.03174  	1.53028   	 (0.00000   )
4587	-0.00383  	-0.00897  	0.19120   	1.39831   	 (0.00000   )
4588	0.00178   	0.00009   	-0.17941  	1.37137   	 (0.00000   )
4589	-0.04288  	0.06945   	0.07035   	1.51942   	 (0.00000   )
4590	0.05202   	-0.06219  	-0.02316  	1.53290   	 (0.00000   )
4591	-0.00275  	0.00482   	-0.03818  	1.61191   	 (0.00000   )
4592	0.00121   	-0.00092  	0.01214   	1.84567   	 (-0.00000  )
4593	0.01916   	-0.02456  	-0.01718  	1.49752   	 (-0.00000  )
4594	0.01067   	-0.00352  	0.01293   	1.64484   	 (-0.00000  )
4595	0.16782   	-0.15808  	-0.02544  	1.66952   	 (0.00000   )
4596	0.29984   	0.02861   	-0.02489  	1.61996   	 (-0.00000  )
4597	-0.00004  	-0.00027  	0.21344   	1.38805   	 (0.00000   )
4598	0.00033   	-0.00066  	-0.21256  	1.38770   	 (0.00000   )
4599	0.25177   	-0.29113  	-0.02573  	1.68073   	 (0.00000   )
4600	0.10420   	-0.11017  	-0.06880  	1.56238   	 (-0.00000  )
4601	0.16586   	-0.06848  	-0.10699  	1.41020   	 (0.00000   )
4602	-0.20723  	0.04489   	0.00125   	1.90258   	 (-0.00000  )
4603	-0.11685  	0.17199   	-0.16355  	1.60254   	 (-0.00000  )
4604	0.05005   	-0.00014  	0.05701   	1.41947   	 (0.00000   )
4605	-0.00905  	-0.00735  	0.15822   	1.62418   	 (-0.00000  )
4606	0.00653   	-0.00444  	-0.00668  	1.69075   	 (0.00000   )
4607	-0.01234  	0.01120   	-0.11600  	1.61233   	 (0.00000   )
4608	0.04381   	-0.02011  	0.00372   	1.73947   	 (0.00000   )
4609	0.16348   	-0.03663  	-0.00597  	1.74260   	 (0.00000   )
4610	-0.09103  	-0.01342  	-0.00736  	1.55999   	 (0.00000   )
4611	-0.02767  	0.04236   	-0.04474  	1.56371   	 (-0.00000  )
4612	0.14667   	-0.03994  	-0.03510  	1.44059   	 (-0.00000  )
4613	0.05616   	-0.04238  	-0.07819  	1.48231   	 (-0.00000  )
4614	-0.02594  	0.09918   	-0.08066  	1.45721   	 (0.00000   )
4615	-0.01682  	-0.04774  	-0.14010  	1.35899   	 (0.00000   )
4616	0.00054   	-0.00005  	-0.00008  	1.44586   	 (0.00000   )
4617	0.00140   	-0.00244  	-0.00127  	1.24818   	 (-0.00000  )
4618	0.08385   	-0.07891  	0.08370   	1.46549   	 (-0.00000  )
4619	-0.05244  	-0.00411  	0.03515   	1.27899   	 (0.00000   )
4620	0.01749   	0.02380   	-0.06566  	1.27326   	 (-0.00000  )
4621	-0.01130  	0.01636   	-0.00644  	1.16260   	 (0.00000   )
4622	0.02004   	-0.00067  	0.04806   	1.44799   	 (0.00000   )
4623	-0.00057  	-0.00854  	-0.05100  	1.42238   	 (-0.00000  )
4624	-0.02397  	0.02077   	-0.02423  	1.54455   	 (0.00000   )
4625	-0.00153  	-0.00285  	0.53743   	1.73411   	 (0.00000   )
4626	0.00150   	0.00344   	-0.50521  	1.70710   	 (-0.00000  )
4627	0.01353   	-0.00491  	-0.09183  	1.26144   	 (-0.00000  )
4628	0.00715   	-0.00311  	0.08348   	1.26282   	 (0.00000   )
4629	0.00178   	-0.00053  	-0.00012  	1.37230   	 (0.00000   )
4630	-0.08132  	0.03497   	0.01092   	1.77480   	 (0.00000   )
4631	-0.02713  	0.02018   	-0.05309  	1.57362   	 (-0.00000  )
4632	0.12572   	-0.01548  	0.01643   	1.66107   	 (0.00000   )
4633	0.03704   	0.01509   	-0.00501  	1.84700   	 (-0.00000  )
4634	0.06313   	-0.00312  	0.10337   	1.47614   	 (-0.00000  )
4635	-0.06471  	-0.02085  	-0.08967  	1.49897   	 (-0.00000  )
4636	-0.14106  	0.08333   	0.00685   	1.48017   	 (-0.00000  )
4637	-0.01597  	-0.08429  	-0.00161  	1.60333   	 (-0.00000  )
4638	0.12740   	-0.02594  	-0.03834  	1.62750   	 (0.00000   )
4639	0.00099   	-0.00042  	0.01543   	1.55504   	 (-0.00000  )
4640	0.00702   	0.00273   	-0.03180  	1.22913   	 (-0.00000  )
4641	-0.02105  	0.03675   	-0.04865  	1.30332   	 (-0.00000  )
4642	-0.00389  	0.00593   	-0.01468  	1.67137   	 (0.00000   )
4643	-0.03782  	0.00297   	-0.00435  	1.31156   	 (-0.00000  )
4644	0.01729   	-0.01783  	0.01032   	1.51510   	 (0.00000   )
4645	-0.06302  	-0.00926  	0.03286   	1.52343   	 (0.00000   )
4646	-0.00278  	-0.00058  	-0.21624  	1.20721   	 (-0.00000  )
4647	0.00327   	0.00007   	0.20697   	1.21014   	 (-0.00000  )
4648	-0.03270  	0.06169   	-0.00418  	1.41257   	 (0.00000   )
4649	0.08042   	-0.03246  	-0.00566  	1.52921   	 (-0.00000  )
4650	0.19551   	-0.11485  	-0.00261  	1.77462   	 (0.00000   )
4651	0.00175   	-0.00277  	-0.44636  	1.62146   	 (0.00000   )
4652	-0.11664  	0.10381   	-0.12456  	1.53332   	 (-0.00000  )
4653	-0.09776  	-0.00598  	0.10691   	1.54583   	 (0.00000   )
4654	0.00051   	-0.00055  	0.12802   	1.64196   	 (0.00000   )
4655	-0.00024  	-0.00211  	0.28973   	1.67927   	 (0.00000   )
4656	0.09974   	0.00407   	0.00949   	1.33653   	 (-0.00000  )
4657	-0.00566  	0.04025   	0.01920   	1.34616   	 (0.00000   )
4658	-0.05148  	-0.04808  	0.00814   	1.29963   	 (-0.00000  )
4659	0.00367   	-0.01204  	-0.45529  	1.60005   	 (-0.00000  )
4660	-0.00165  	0.00033   	-0.00273  	1.57005   	 (-0.00000  )
4661	-0.00050  	-0.00614  	-0.00209  	1.36386   	 (-0.00000  )
4662	0.03595   	-0.00301  	0.01504   	1.38027   	 (-0.00000  )
4663	0.00795   	-0.01181  	-0.01017  	1.48126   	 (-0.00000  )
4664	-0.00064  	0.00222   	0.11166   	1.46348   	 (-0.00000  )
4665	0.00041   	-0.00063  	0.00125   	1.71416   	 (0.00000   )
4666	-0.00894  	0.00673   	0.01324   	1.37533   	 (0.00000   )
4667	0.08699   	0.01132   	-0.03922  	1.51726   	 (-0.00000  )
4668	-0.05421  	-0.00825  	-0.02580  	1.55254   	 (-0.00000  )
4669	0.01360   	-0.01772  	-0.05756  	1.50055   	 (-0.00000  )
4670	0.00088   	-0.00015  	-0.03759  	1.34722   	 (-0.00000  )
4671	0.01244   	-0.01756  	0.01566   	1.47772   	 (-0.00000  )
4672	0.06750   	0.00673   	0.02837   	1.29654   	 (-0.00000  )
4673	0.03327   	0.00190   	0.02915   	1.33609   	 (-0.00000  )
4674	0.01094   	-0.01671  	0.27227   	1.43830   	 (-0.00000  )
4675	0.04525   	0.01882   	-0.00612  	1.44113   	 (-0.00000  )
4676	-0.01583  	-0.00396  	-0.02051  	1.28506   	 (-0.00000  )
4677	-0.00203  	0.00205   	-0.53101  	1.59789   	 (-0.00000  )
4678	0.02161   	-0.02190  	-0.00566  	1.27017   	 (-0.00000  )
4679	0.03243   	-0.05495  	0.35153   	1.55660   	 (-0.00000  )
4680	-0.15319  	0.00757   	-0.01571  	1.35623   	 (0.00000   )
4681	0.03618   	0.01204   	0.11170   	1.47438   	 (-0.00000  )
4682	-0.14601  	0.00400   	-0.08037  	1.55961   	 (0.00000   )
4683	-0.00371  	-0.00345  	0.17315   	1.37893   	 (-0.00000  )
4684	0.01823   	-0.00185  	-0.08322  	1.25844   	 (-0.00000  )
4685	-0.01625  	0.01153   	-0.07165  	1.23728   	 (-0.00000  )
4686	0.12256   	-0.02024  	-0.07017  	1.40221   	 (-0.00000  )
4687	0.13714   	0.00571   	0.06362   	1.37225   	 (-0.00000  )
4688	-0.05027  	0.04316   	0.10151   	1.44143   	 (-0.00000  )
4689	0.00674   	0.02921   	-0.10309  	1.41205   	 (-0.00000  )
4690	0.01343   	-0.00480  	0.01013   	1.68439   	 (-0.00000  )
4691	-0.01836  	0.01663   	-0.00234  	1.42634   	 (0.00000   )
4692	0.00874   	-0.01642  	0.33527   	1.70531   	 (-0.00000  )
4693	0.01091   	0.00040   	-0.33614  	1.70506   	 (-0.00000  )
4694	0.12390   	-0.10533  	-0.00519  	1.71867   	 (0.00000   )
4695	0.00015   	-0.00212  	-0.00030  	1.18963   	 (-0.00000  )
4696	-0.01113  	0.01620   	0.00914   	1.44259   	 (-0.00000  )
4697	0.04074   	-0.00310  	-0.04439  	1.78869   	 (0.00000   )
4698	0.33848   	-0.03557  	-0.06510  	1.47713   	 (0.00000   )
4699	0.17103   	-0.02590  	-0.02480  	1.35407   	 (-0.00000  )
4700	0.10628   	-0.01828  	0.00454   	1.45361   	 (-0.00000  )
4701	0.29400   	-0.03578  	-0.02981  	1.47053   	 (-0.00000  )
4702	0.00101   	-0.00157  	-0.00199  	1.28816   	 (0.00000   )
4703	0.01205   	0.00437   	0.00019   	1.02232   	 (-0.00000  )
4704	0.06254   	-0.02210  	-0.01061  	1.41578   	 (0.00000   )
4705	0.00730   	-0.00041  	-0.01725  	1.17250   	 (0.00000   )
4706	0.02217   	-0.00303  	0.01500   	1.16510   	 (0.00000   )
4707	-0.00262  	0.00401   	-0.01036  	1.10980   	 (-0.00000  )
4708	-0.00929  	0.01572   	0.07613   	1.73191   	 (0.00000   )
4709	0.00055   	0.00004   	-0.06013  	1.64935   	 (-0.00000  )
4710	-0.00112  	-0.00016  	0.05937   	1.65459   	 (-0.00000  )
4711	0.13425   	-0.21266  	-0.36867  	1.60136   	 (-0.00000  )
4712	-0.01997  	-0.00409  	-0.08073  	1.56755   	 (0.00000   )
4713	-0.05530  	0.11697   	0.03025   	1.50230   	 (0.00000   )
4714	0.00203   	-0.00103  	-0.00089  	1.58685   	 (0.00000   )
4715	0.00596   	0.00008   	0.00080   	1.70018   	 (-0.00000  )
4716	0.02146   	-0.02301  	-0.04374  	1.22595   	 (-0.00000  )
4717	0.00650   	-0.02671  	0.07813   	1.31275   	 (0.00000   )
4718	0.11454   	0.00291   	-0.03156  	1.18684   	 (-0.00000  )
4719	0.01170   	-0.01323  	-0.03530  	1.11801   	 (-0.00000  )
4720	-0.00022  	0.00036   	-0.00103  	1.69936   	 (-0.00000  )
4721	-0.00231  	0.00040   	0.00101   	1.59803   	 (0.00000   )
4722	0.00099   	-0.00025  	-0.06008  	1.40277   	 (-0.00000  )
4723	0.00039   	-0.00013  	0.05977   	1.40194   	 (-0.00000  )
4724	0.54491   	-0.05518  	-0.19982  	1.62800   	 (-0.00000  )
4725	0.26559   	-0.02690  	0.05243   	1.36503   	 (0.00000   )
4726	-0.00072  	0.00078   	0.68482   	1.73488   	 (-0.00000  )
4727	-0.00065  	0.00084   	-0.68518  	1.73494   	 (-0.00000  )
4728	0.00525   	-0.00224  	0.00092   	1.35241   	 (-0.00000  )
4729	0.04666   	-0.00536  	-0.01035  	1.29626   	 (0.00000   )
4730	0.37371   	-0.03802  	-0.22459  	1.64212   	 (-0.00000  )
4731	-0.03064  	0.00389   	0.24363   	1.65241   	 (0.00000   )
4732	0.15273   	-0.01272  	-0.18031  	1.67155   	 (-0.00000  )
4733	0.10249   	-0.01932  	0.01118   	1.34893   	 (0.00000   )
4734	0.15559   	-0.00895  	-0.00086  	1.31272   	 (0.00000   )
4735	-0.00060  	-0.00000  	0.01014   	1.48925   	 (-0.00000  )
4736	0.00006   	0.00002   	-0.00082  	1.57057   	 (0.00000   )
4737	0.00573   	-0.00053  	0.00065   	1.65452   	 (-0.00000  )
4738	-0.00128  	0.00012   	-0.29163  	1.17987   	 (0.00000   )
4739	-0.00168  	0.00021   	0.29161   	1.18006   	 (0.00000   )
4740	0.00026   	0.00004   	0.00024   	1.61245   	 (-0.00000  )
4741	-0.00019  	0.00008   	-0.00017  	1.56674   	 (0.00000   )
4742	0.00073   	-0.00014  	-0.27658  	1.19632   	 (0.00000   )
4743	0.00098   	-0.00009  	0.27649   	1.19627   	 (0.00000   )
4744	0.00042   	-0.00282  	0.00084   	1.71778   	 (0.00000   )
4745	-0.00222  	0.00365   	0.01767   	1.80655   	 (0.00000   )
4746	-0.00075  	0.00231   	0.52920   	1.62139   	 (-0.00000  )
4747	-0.00085  	0.00248   	-0.52873  	1.62150   	 (0.00000   )
4748	0.00103   	-0.00192  	-0.01790  	1.56858   	 (-0.00000  )
4749	-0.00130  	0.00114   	0.09421   	1.47325   	 (0.00000   )
4750	-0.00137  	0.00108   	-0.09502  	1.47256   	 (0.00000   )
4751	0.00269   	-0.00065  	0.05727   	1.66094   	 (0.00000   )
