3817	0.00437   	0.00256   	-0.10748  	1.61247   	 (-0.00000  )
3818	-0.02962  	-0.07280  	-0.04008  	1.49083   	 (0.00000   )
3819	-0.17176  	0.11064   	0.01110   	1.48242   	 (0.00000   )
3820	0.00949   	-0.00244  	0.00257   	1.62777   	 (0.00000   )
3821	-0.00177  	-0.00224  	0.00775   	1.63391   	 (0.00000   )
3822	0.27367   	-0.01538  	0.01236   	1.58176   	 (0.00000   )
3823	0.15259   	0.03141   	0.17685   	1.56091   	 (0.00000   )
3824	0.01087   	-0.13037  	-0.17955  	1.55329   	 (-0.00000  )
3825	0.13451   	-0.11006  	-0.02299  	1.53356   	 (0.00000   )
3826	-0.13274  	0.09632   	0.04572   	1.56381   	 (-0.00000  )
3827	0.12686   	0.00251   	0.09025   	1.49009   	 (-0.00000  )
3828	-0.03622  	-0.01803  	0.05713   	1.45697   	 (-0.00000  )
3829	-0.02160  	-0.04955  	-0.02874  	1.45598   	 (-0.00000  )
3830	0.05941   	-0.02025  	0.00533   	1.42983   	 (-0.00000  )
3831	0.01104   	0.00087   	0.00858   	1.33727   	 (-0.00000  )
3832	-0.01994  	0.01687   	-0.03118  	1.50545   	 (0.00000   )
3833	-0.00416  	0.05864   	-0.02746  	1.46961   	 (-0.00000  )
3834	-0.03834  	0.02693   	-0.06340  	1.37389   	 (0.00000   )
3835	-0.00955  	-0.03392  	0.02212   	1.27713   	 (-0.00000  )
3836	-0.09874  	0.02689   	-0.00498  	1.39316   	 (0.00000   )
3837	-0.00736  	0.02838   	-0.00476  	1.30640   	 (-0.00000  )
3838	-0.01819  	-0.08282  	-0.01674  	1.39607   	 (0.00000   )
3839	0.02703   	-0.13941  	0.00941   	1.45409   	 (0.00000   )
3840	0.07779   	0.02946   	0.05615   	1.44928   	 (-0.00000  )
3841	0.06568   	-0.00558  	0.05045   	1.42098   	 (0.00000   )
3842	-0.00423  	-0.11790  	-0.04995  	1.44005   	 (0.00000   )
3843	0.07182   	-0.14211  	0.01589   	1.54402   	 (0.00000   )
3844	-0.01505  	0.09393   	0.09024   	1.57179   	 (-0.00000  )
3845	-0.05131  	-0.00192  	0.04097   	1.42367   	 (-0.00000  )
3846	-0.00772  	0.00201   	-0.01149  	1.43458   	 (0.00000   )
3847	-0.00747  	0.04451   	0.09964   	1.56801   	 (-0.00000  )
3848	-0.00507  	0.06016   	0.03290   	1.50031   	 (-0.00000  )
3849	-0.01644  	0.03925   	0.00948   	1.33831   	 (0.00000   )
3850	-0.00755  	0.18695   	0.03789   	1.45668   	 (-0.00000  )
3851	0.00748   	0.07085   	-0.00269  	1.63572   	 (-0.00000  )
3852	0.27991   	-0.04686  	0.17541   	1.66448   	 (-0.00000  )
3853	-0.30529  	-0.01413  	-0.16430  	1.68741   	 (-0.00000  )
3854	0.01781   	-0.08097  	-0.12549  	1.66527   	 (-0.00000  )
3855	-0.30805  	0.13346   	-0.06011  	1.66612   	 (-0.00000  )
3856	0.03636   	-0.01910  	-0.01098  	1.40640   	 (-0.00000  )
3857	0.00204   	0.00034   	0.02862   	1.37980   	 (-0.00000  )
3858	0.00496   	0.01868   	0.00839   	1.41084   	 (0.00000   )
3859	-0.04600  	0.05087   	-0.03612  	1.40426   	 (-0.00000  )
3860	-0.03552  	-0.00149  	-0.01050  	1.38689   	 (0.00000   )
3861	-0.03980  	-0.00311  	-0.06712  	1.38957   	 (-0.00000  )
3862	-0.17501  	0.03204   	-0.06208  	1.67082   	 (0.00000   )
3863	-0.11789  	0.05502   	-0.09966  	1.63513   	 (-0.00000  )
3864	-0.00926  	0.04223   	-0.06847  	1.63151   	 (-0.00000  )
3865	0.08318   	-0.07641  	0.06411   	1.63222   	 (-0.00000  )
3866	-0.00743  	0.00118   	-0.00094  	1.44669   	 (-0.00000  )
3867	-0.00158  	0.00214   	0.00093   	1.44590   	 (0.00000   )
3868	0.00277   	-0.00189  	0.00120   	1.06843   	 (-0.00000  )
3869	0.00092   	-0.00019  	0.00372   	1.07566   	 (-0.00000  )
3870	-0.00603  	0.00263   	0.00871   	1.07930   	 (-0.00000  )
3871	0.09254   	-0.00429  	0.11739   	1.51273   	 (-0.00000  )
3872	0.02515   	-0.06122  	-0.12276  	1.51037   	 (0.00000   )
3873	-0.07213  	0.04643   	0.01836   	1.50019   	 (0.00000   )
3874	-0.04538  	-0.00172  	0.07372   	1.61344   	 (-0.00000  )
3875	0.04109   	-0.02427  	-0.07359  	1.59898   	 (0.00000   )
3876	0.04299   	0.00157   	0.07252   	1.59732   	 (-0.00000  )
3877	-0.03190  	0.00629   	-0.06997  	1.64770   	 (0.00000   )
3878	-0.05188  	0.03880   	-0.01309  	1.65042   	 (-0.00000  )
3879	-0.00003  	-0.00015  	0.00029   	1.18925   	 (0.00000   )
3880	0.00035   	-0.00007  	0.00010   	1.18971   	 (0.00000   )
3881	0.02838   	0.00212   	-0.11427  	1.34960   	 (0.00000   )
3882	0.00360   	-0.00154  	0.11316   	1.34923   	 (0.00000   )
3883	-0.03737  	0.00222   	-0.00204  	1.34875   	 (0.00000   )
3884	-0.03234  	0.01547   	0.02301   	1.47952   	 (0.00000   )
3885	0.05331   	-0.01643  	-0.03922  	1.49535   	 (0.00000   )
3886	0.01017   	-0.02140  	0.02497   	1.49518   	 (-0.00000  )
3887	-0.05117  	-0.01945  	-0.03452  	1.42260   	 (-0.00000  )
3888	0.01946   	-0.00261  	0.06778   	1.42655   	 (0.00000   )
3889	0.02825   	0.02789   	-0.00906  	1.44861   	 (0.00000   )
3890	-0.01663  	0.01394   	-0.01774  	1.49676   	 (0.00000   )
3891	0.05915   	-0.02745  	0.00742   	1.41893   	 (-0.00000  )
3892	0.01119   	-0.02792  	0.01417   	1.41797   	 (-0.00000  )
3893	0.02035   	0.00454   	0.00045   	1.41207   	 (0.00000   )
3894	-0.02588  	0.02181   	-0.01529  	1.51654   	 (0.00000   )
3895	-0.03294  	0.00719   	-0.00378  	1.51705   	 (0.00000   )
3896	-0.00520  	-0.00097  	-0.00342  	1.34899   	 (0.00000   )
3897	-0.01805  	0.00355   	0.07289   	1.37164   	 (0.00000   )
3898	-0.01829  	0.02401   	-0.10025  	1.37747   	 (0.00000   )
3899	0.08190   	-0.09443  	-0.00222  	1.47450   	 (-0.00000  )
3900	0.05076   	0.07729   	0.10153   	1.47426   	 (-0.00000  )
3901	-0.13060  	0.01542   	-0.09720  	1.47458   	 (-0.00000  )
3902	0.01740   	-0.00549  	0.03655   	1.57891   	 (0.00000   )
3903	0.00490   	-0.02114  	0.00419   	1.55163   	 (0.00000   )
3904	0.04358   	-0.01100  	-0.00328  	1.54579   	 (-0.00000  )
3905	0.27577   	-0.11842  	0.10602   	1.56701   	 (0.00000   )
3906	-0.00228  	-0.02063  	-0.01559  	1.56675   	 (-0.00000  )
3907	-0.27168  	0.13848   	-0.08998  	1.56632   	 (0.00000   )
3908	0.01870   	-0.01462  	0.02427   	1.51996   	 (0.00000   )
3909	-0.05786  	-0.00287  	0.01043   	1.43895   	 (-0.00000  )
3910	0.14227   	0.00610   	0.13231   	1.46604   	 (0.00000   )
3911	0.01644   	-0.08981  	-0.14772  	1.43500   	 (0.00000   )
3912	-0.02067  	0.03760   	-0.03110  	1.49709   	 (-0.00000  )
3913	-0.04932  	0.04261   	0.00990   	1.48356   	 (0.00000   )
3914	-0.00502  	0.01146   	-0.01575  	1.56098   	 (0.00000   )
3915	0.00036   	0.00007   	-0.00061  	1.44985   	 (0.00000   )
3916	-0.04225  	0.02473   	-0.17325  	1.58382   	 (0.00000   )
3917	0.01996   	-0.03085  	0.10121   	1.58974   	 (-0.00000  )
3918	0.11002   	-0.02007  	0.09008   	1.59169   	 (0.00000   )
3919	0.00452   	-0.00279  	0.00274   	1.27749   	 (-0.00000  )
3920	-0.09053  	0.00044   	-0.03390  	1.49338   	 (0.00000   )
3921	-0.04712  	0.06098   	0.00969   	1.50225   	 (0.00000   )
3922	0.01729   	-0.03077  	0.02656   	1.47870   	 (-0.00000  )
3923	0.00471   	-0.00302  	0.00139   	1.39209   	 (-0.00000  )
3924	0.01099   	-0.00238  	0.00033   	1.39146   	 (-0.00000  )
3925	0.17425   	-0.00491  	0.04837   	1.63196   	 (0.00000   )
3926	-0.01722  	-0.07382  	0.07793   	1.64537   	 (0.00000   )
3927	0.03389   	-0.06952  	-0.01748  	1.64998   	 (0.00000   )
3928	-0.03700  	0.11266   	-0.09431  	1.59955   	 (-0.00000  )
3929	-0.20106  	0.05424   	-0.03149  	1.60358   	 (0.00000   )
3930	0.03464   	-0.02314  	-0.01735  	1.48892   	 (0.00000   )
3931	0.00721   	0.04073   	0.08328   	1.48834   	 (-0.00000  )
3932	-0.05842  	-0.01155  	-0.06798  	1.48728   	 (0.00000   )
3933	-0.00370  	0.00965   	0.00084   	1.55698   	 (0.00000   )
3934	-0.02211  	-0.00138  	0.00105   	1.55789   	 (0.00000   )
3935	-0.00624  	0.03284   	-0.03047  	1.30915   	 (-0.00000  )
3936	-0.02419  	-0.01199  	0.03271   	1.30646   	 (-0.00000  )
3937	0.05633   	-0.03991  	0.02619   	1.30424   	 (0.00000   )
3938	0.00575   	-0.00217  	-0.00059  	1.66860   	 (0.00000   )
3939	0.00944   	-0.00552  	-0.01185  	1.34834   	 (-0.00000  )
3940	0.00636   	-0.00419  	0.01390   	1.34758   	 (-0.00000  )
3941	0.01194   	0.00047   	0.00621   	1.33128   	 (-0.00000  )
3942	-0.05263  	0.03019   	-0.08047  	1.37365   	 (-0.00000  )
3943	-0.02969  	-0.00117  	0.07417   	1.37090   	 (-0.00000  )
3944	0.05893   	-0.01627  	-0.00314  	1.36828   	 (-0.00000  )
3945	0.04560   	-0.00953  	-0.00355  	1.44205   	 (-0.00000  )
3946	-0.04888  	-0.03347  	0.04560   	1.45558   	 (-0.00000  )
3947	-0.05953  	0.07312   	-0.04880  	1.46333   	 (-0.00000  )
3948	0.07416   	-0.02350  	0.01815   	1.50161   	 (-0.00000  )
3949	0.04277   	-0.03678  	-0.00138  	1.50452   	 (0.00000   )
3950	-0.11446  	-0.01150  	-0.17090  	1.50735   	 (-0.00000  )
3951	0.00664   	0.09046   	0.19953   	1.50740   	 (-0.00000  )
3952	0.10725   	-0.07896  	-0.02817  	1.50753   	 (0.00000   )
3953	0.10054   	0.02322   	-0.02075  	1.43280   	 (0.00000   )
3954	-0.06803  	-0.06516  	-0.04544  	1.43149   	 (0.00000   )
3955	-0.03606  	0.06173   	0.07039   	1.42684   	 (-0.00000  )
3956	-0.04845  	0.00731   	-0.01741  	1.50026   	 (0.00000   )
3957	0.01006   	-0.00110  	0.02141   	1.56407   	 (0.00000   )
3958	0.00283   	-0.00190  	0.00106   	1.51572   	 (0.00000   )
3959	-0.01918  	0.00548   	-0.01201  	1.49614   	 (-0.00000  )
3960	-0.17513  	0.01101   	-0.21732  	1.59907   	 (0.00000   )
3961	0.05340   	-0.02004  	0.04339   	1.60456   	 (-0.00000  )
3962	-0.05426  	-0.01322  	0.20721   	1.59844   	 (-0.00000  )
3963	-0.14889  	0.04347   	-0.02543  	1.57740   	 (0.00000   )
3964	0.05363   	0.10865   	-0.09958  	1.60923   	 (-0.00000  )
3965	0.08736   	-0.05622  	0.02362   	1.61436   	 (0.00000   )
3966	0.00788   	-0.02383  	0.00434   	1.54561   	 (-0.00000  )
3967	0.02179   	0.01294   	-0.00970  	1.54605   	 (0.00000   )
3968	0.00076   	-0.00021  	-0.00018  	1.42960   	 (0.00000   )
3969	-0.09798  	-0.00351  	-0.02568  	1.51933   	 (-0.00000  )
3970	0.01567   	0.08796   	-0.00276  	1.51900   	 (-0.00000  )
3971	-0.01458  	-0.04262  	0.00348   	1.52113   	 (0.00000   )
3972	-0.06617  	0.00502   	-0.01744  	1.55911   	 (-0.00000  )
3973	0.13324   	0.00070   	0.01573   	1.55189   	 (-0.00000  )
3974	-0.02223  	-0.04150  	-0.05760  	1.57580   	 (0.00000   )
3975	-0.04849  	0.13374   	0.08693   	1.57278   	 (-0.00000  )
3976	0.01974   	0.01204   	0.08103   	1.56737   	 (-0.00000  )
3977	0.00829   	-0.09031  	0.05397   	1.54946   	 (-0.00000  )
3978	-0.02226  	-0.02860  	-0.05627  	1.55714   	 (-0.00000  )
3979	-0.00509  	-0.07584  	-0.00222  	1.55622   	 (0.00000   )
3980	-0.07984  	0.08853   	-0.01189  	1.56781   	 (-0.00000  )
3981	0.07351   	-0.02895  	0.02738   	1.52437   	 (0.00000   )
3982	-0.00673  	-0.01453  	-0.05812  	1.55142   	 (-0.00000  )
3983	-0.01818  	0.07329   	0.00994   	1.55264   	 (0.00000   )
3984	-0.07972  	-0.06385  	-0.00015  	1.59489   	 (-0.00000  )
3985	0.04896   	0.01566   	-0.15531  	1.59741   	 (-0.00000  )
3986	0.10211   	-0.00584  	0.14125   	1.60283   	 (-0.00000  )
3987	-0.01917  	0.00001   	0.01467   	1.44072   	 (-0.00000  )
3988	-0.01882  	-0.00044  	0.01621   	1.49824   	 (-0.00000  )
3989	0.11142   	-0.02005  	-0.01447  	1.52023   	 (-0.00000  )
3990	0.04544   	-0.04975  	0.03246   	1.48198   	 (0.00000   )
3991	0.02064   	0.11421   	0.07533   	1.56169   	 (-0.00000  )
3992	-0.10738  	-0.09455  	0.07704   	1.55814   	 (0.00000   )
3993	-0.04196  	-0.01988  	-0.09067  	1.58014   	 (-0.00000  )
3994	0.00452   	0.01560   	-0.04359  	1.54971   	 (0.00000   )
3995	0.08185   	-0.02339  	0.15545   	1.57769   	 (0.00000   )
3996	0.11335   	-0.02678  	-0.12116  	1.59467   	 (-0.00000  )
3997	-0.01661  	0.02440   	-0.01497  	1.31036   	 (0.00000   )
3998	-0.03337  	-0.03824  	0.01121   	1.30495   	 (-0.00000  )
3999	0.06944   	0.00041   	0.00929   	1.28224   	 (-0.00000  )
4000	0.02317   	-0.02027  	0.03287   	1.27090   	 (0.00000   )
4001	0.04353   	-0.01034  	-0.02305  	1.44679   	 (0.00000   )
4002	0.06865   	-0.01819  	0.21148   	1.49313   	 (0.00000   )
4003	0.00867   	0.00032   	0.01862   	1.22250   	 (0.00000   )
4004	-0.07787  	-0.09439  	-0.16700  	1.49300   	 (0.00000   )
4005	0.02005   	0.10777   	-0.04126  	1.49277   	 (-0.00000  )
4006	-0.01278  	-0.00008  	0.00081   	1.20037   	 (0.00000   )
4007	0.00365   	-0.00194  	0.00188   	1.39376   	 (-0.00000  )
4008	-0.31111  	0.02935   	-0.06176  	1.62434   	 (0.00000   )
4009	0.06835   	-0.04874  	0.02194   	1.49389   	 (-0.00000  )
4010	0.01773   	-0.00121  	-0.00606  	1.50154   	 (0.00000   )
4011	-0.04844  	0.01772   	-0.07136  	1.57829   	 (-0.00000  )
4012	0.09464   	-0.03782  	0.11255   	1.52185   	 (0.00000   )
4013	-0.02015  	0.03746   	-0.09023  	1.52715   	 (-0.00000  )
4014	-0.03496  	-0.00003  	0.00220   	1.53566   	 (-0.00000  )
4015	-0.05984  	0.03453   	-0.08550  	1.57394   	 (-0.00000  )
4016	-0.00266  	0.01344   	-0.01090  	1.49382   	 (-0.00000  )
4017	-0.08907  	0.06887   	-0.13911  	1.59842   	 (0.00000   )
4018	0.00804   	0.06299   	0.21252   	1.61338   	 (-0.00000  )
4019	0.01045   	0.02525   	0.04673   	1.60774   	 (-0.00000  )
4020	0.06834   	-0.03219  	0.02467   	1.54211   	 (-0.00000  )
4021	0.01113   	-0.01553  	-0.00709  	1.54258   	 (0.00000   )
4022	-0.07569  	0.06723   	-0.04922  	1.54293   	 (-0.00000  )
4023	-0.10051  	0.02576   	-0.01408  	1.50791   	 (0.00000   )
4024	0.03798   	0.04991   	0.05478   	1.46609   	 (0.00000   )
4025	0.02435   	-0.02596  	0.05331   	1.50997   	 (0.00000   )
4026	0.08303   	-0.02104  	-0.01410  	1.51083   	 (-0.00000  )
4027	-0.00972  	0.00357   	-0.05673  	1.44828   	 (0.00000   )
4028	-0.03424  	-0.03985  	-0.03299  	1.48530   	 (-0.00000  )
4029	-0.01236  	-0.03764  	0.01011   	1.46395   	 (0.00000   )
4030	0.09490   	0.00533   	0.04646   	1.54451   	 (-0.00000  )
4031	-0.00872  	0.00391   	0.00998   	1.55138   	 (0.00000   )
4032	-0.01464  	0.00323   	0.01084   	1.64558   	 (-0.00000  )
4033	-0.00117  	0.00313   	-0.00908  	1.57066   	 (-0.00000  )
4034	0.08352   	-0.04569  	-0.02405  	1.52577   	 (0.00000   )
4035	0.00325   	-0.00259  	0.00108   	1.46900   	 (-0.00000  )
4036	-0.01631  	-0.03091  	-0.02040  	1.52614   	 (0.00000   )
4037	0.01809   	0.05661   	0.03725   	1.59594   	 (-0.00000  )
4038	-0.02128  	0.00543   	0.03697   	1.50730   	 (-0.00000  )
4039	0.01438   	-0.03765  	-0.02375  	1.61946   	 (-0.00000  )
4040	0.03520   	0.03462   	0.03928   	1.54602   	 (-0.00000  )
4041	-0.00413  	-0.07626  	-0.00821  	1.56889   	 (0.00000   )
4042	-0.02154  	0.04934   	-0.00694  	1.55875   	 (-0.00000  )
4043	-0.06835  	-0.02471  	0.03371   	1.56264   	 (-0.00000  )
4044	0.08624   	-0.06446  	0.03701   	1.52949   	 (0.00000   )
4045	0.01126   	0.02986   	-0.07765  	1.54705   	 (0.00000   )
4046	-0.02124  	-0.01742  	0.04411   	1.57808   	 (-0.00000  )
4047	-0.03740  	0.01527   	0.00737   	1.43274   	 (0.00000   )
4048	0.02023   	-0.00575  	0.00646   	1.54944   	 (0.00000   )
4049	0.01440   	0.00624   	-0.00950  	1.55216   	 (-0.00000  )
4050	-0.04064  	-0.01222  	-0.12215  	1.58014   	 (0.00000   )
4051	-0.03848  	0.03646   	0.03116   	1.57485   	 (-0.00000  )
4052	-0.04016  	0.00827   	-0.00167  	1.57740   	 (-0.00000  )
4053	0.03350   	0.01534   	0.03617   	1.52059   	 (0.00000   )
4054	0.02742   	-0.04990  	0.02577   	1.59482   	 (0.00000   )
4055	0.09641   	-0.01822  	0.00836   	1.53092   	 (-0.00000  )
4056	0.07818   	-0.04357  	0.03832   	1.51116   	 (0.00000   )
4057	-0.02210  	-0.01804  	0.03050   	1.54492   	 (0.00000   )
4058	-0.02728  	0.01410   	-0.05232  	1.55786   	 (-0.00000  )
4059	0.00466   	0.00105   	0.00755   	1.56024   	 (-0.00000  )
4060	0.02334   	-0.00321  	-0.01043  	1.52117   	 (0.00000   )
4061	-0.06792  	0.05204   	-0.01976  	1.53097   	 (0.00000   )
4062	-0.04275  	0.03755   	-0.01330  	1.54431   	 (0.00000   )
4063	-0.00189  	0.01226   	0.10349   	1.55254   	 (-0.00000  )
4064	0.08550   	-0.05482  	-0.01912  	1.50738   	 (-0.00000  )
4065	-0.03051  	-0.00351  	-0.20154  	1.58034   	 (-0.00000  )
4066	-0.08069  	0.05778   	0.09829   	1.58240   	 (0.00000   )
4067	0.02464   	0.02552   	0.04398   	1.55095   	 (0.00000   )
4068	-0.00138  	-0.11144  	0.06999   	1.55753   	 (-0.00000  )
4069	-0.00111  	0.00391   	-0.06724  	1.55525   	 (0.00000   )
4070	0.00450   	0.03216   	0.05834   	1.55811   	 (-0.00000  )
4071	-0.03245  	0.01962   	-0.08229  	1.53044   	 (0.00000   )
4072	-0.00827  	0.00061   	-0.00372  	1.50257   	 (-0.00000  )
4073	0.06278   	-0.00977  	0.00999   	1.52825   	 (-0.00000  )
4074	-0.02441  	0.01571   	0.00785   	1.51654   	 (-0.00000  )
4075	-0.03671  	0.02170   	0.00014   	1.51601   	 (0.00000   )
4076	0.05267   	-0.04889  	-0.00846  	1.52378   	 (-0.00000  )
4077	0.02037   	-0.00082  	0.02879   	1.53121   	 (-0.00000  )
4078	-0.13471  	-0.03274  	-0.03870  	1.51431   	 (-0.00000  )
4079	0.07782   	0.10012   	0.01486   	1.51129   	 (0.00000   )
4080	0.07026   	-0.07276  	0.03912   	1.51145   	 (-0.00000  )
4081	-0.00485  	-0.00319  	-0.02373  	1.57387   	 (-0.00000  )
4082	-0.06229  	0.06671   	-0.01757  	1.38812   	 (-0.00000  )
4083	-0.03624  	-0.05862  	-0.03568  	1.38551   	 (0.00000   )
4084	0.03952   	-0.01005  	0.06955   	1.64997   	 (0.00000   )
4085	0.11626   	-0.00873  	0.04513   	1.38454   	 (0.00000   )
4086	0.02159   	-0.00682  	-0.06051  	1.61972   	 (0.00000   )
4087	-0.02676  	0.03750   	0.04847   	1.60721   	 (0.00000   )
4088	0.00254   	-0.01090  	-0.03580  	1.36161   	 (-0.00000  )
4089	-0.03909  	0.00215   	-0.02688  	1.48880   	 (-0.00000  )
4090	-0.04671  	0.05537   	0.05519   	1.49080   	 (0.00000   )
4091	0.04438   	-0.01144  	-0.03669  	1.46971   	 (0.00000   )
4092	0.02866   	-0.00165  	-0.06384  	1.36182   	 (0.00000   )
4093	-0.00171  	-0.02278  	0.03179   	1.51266   	 (0.00000   )
4094	-0.02704  	0.01442   	-0.08211  	1.47917   	 (0.00000   )
4095	0.12891   	-0.03423  	-0.08460  	1.59660   	 (-0.00000  )
4096	0.02192   	0.04779   	0.15783   	1.53359   	 (0.00000   )
4097	0.00770   	-0.03286  	-0.05057  	1.37778   	 (-0.00000  )
4098	-0.02580  	0.07036   	-0.07878  	1.51004   	 (0.00000   )
4099	0.01075   	0.00251   	-0.01310  	1.39054   	 (-0.00000  )
4100	-0.02959  	-0.09072  	0.07797   	1.57446   	 (-0.00000  )
4101	0.01855   	-0.02254  	0.01074   	1.35166   	 (0.00000   )
4102	-0.09636  	-0.01509  	0.07844   	1.60826   	 (-0.00000  )
4103	0.01505   	-0.01378  	0.04993   	1.40117   	 (0.00000   )
4104	-0.04314  	0.00033   	-0.01498  	1.35738   	 (0.00000   )
4105	-0.05698  	0.02928   	-0.02955  	1.47499   	 (0.00000   )
4106	-0.05911  	0.00684   	0.01089   	1.41768   	 (0.00000   )
4107	0.01609   	-0.01106  	0.00499   	1.49249   	 (-0.00000  )
4108	-0.02575  	0.02680   	0.00496   	1.39689   	 (-0.00000  )
4109	0.03191   	-0.00585  	-0.01129  	1.48257   	 (0.00000   )
4110	0.01453   	-0.05213  	-0.01818  	1.53080   	 (0.00000   )
4111	-0.02257  	0.06930   	0.03207   	1.54609   	 (-0.00000  )
4112	-0.02735  	0.01054   	-0.03548  	1.56784   	 (0.00000   )
4113	-0.00135  	-0.00043  	0.04240   	1.48117   	 (0.00000   )
4114	0.05958   	0.00388   	0.01338   	1.45939   	 (-0.00000  )
4115	-0.00282  	0.01079   	-0.02377  	1.49088   	 (-0.00000  )
4116	0.05355   	-0.00978  	0.08491   	1.55033   	 (-0.00000  )
4117	-0.03260  	-0.07939  	-0.02258  	1.53488   	 (-0.00000  )
4118	0.04425   	-0.00843  	-0.02222  	1.54656   	 (-0.00000  )
4119	0.01117   	0.00724   	-0.00194  	1.44520   	 (-0.00000  )
4120	0.09107   	-0.03035  	-0.02107  	1.50584   	 (-0.00000  )
4121	0.03289   	-0.01818  	0.09258   	1.49624   	 (-0.00000  )
4122	0.03786   	0.01630   	0.05091   	1.50987   	 (-0.00000  )
4123	-0.00830  	-0.01559  	-0.09242  	1.52380   	 (-0.00000  )
4124	0.02238   	-0.03432  	0.00741   	1.54199   	 (-0.00000  )
4125	0.06274   	-0.03747  	0.00638   	1.53595   	 (0.00000   )
4126	0.03060   	0.11557   	0.00280   	1.52431   	 (0.00000   )
4127	0.01978   	0.01452   	0.12779   	1.53349   	 (0.00000   )
4128	0.02288   	-0.00359  	-0.14329  	1.64564   	 (-0.00000  )
4129	-0.06391  	-0.06403  	-0.03892  	1.50362   	 (0.00000   )
4130	-0.03458  	-0.06057  	-0.01939  	1.56776   	 (-0.00000  )
4131	0.00827   	0.03702   	0.01694   	1.50463   	 (-0.00000  )
4132	-0.10863  	0.06765   	0.05036   	1.49687   	 (0.00000   )
4133	-0.10070  	0.03751   	-0.10588  	1.45777   	 (0.00000   )
4134	-0.06220  	0.00749   	0.03226   	1.45879   	 (-0.00000  )
4135	-0.00223  	0.02673   	0.01934   	1.38333   	 (-0.00000  )
4136	-0.01487  	-0.03680  	-0.00765  	1.34571   	 (-0.00000  )
4137	0.01154   	-0.00019  	0.00604   	1.34667   	 (0.00000   )
4138	0.02030   	0.01343   	-0.00048  	1.28468   	 (0.00000   )
4139	0.04247   	-0.01742  	-0.06829  	1.46682   	 (0.00000   )
4140	0.06000   	-0.01782  	0.00172   	1.45101   	 (-0.00000  )
4141	0.03255   	0.00374   	0.10107   	1.42449   	 (0.00000   )
4142	0.07582   	-0.05644  	0.02804   	1.47153   	 (0.00000   )
4143	-0.02088  	0.04869   	-0.03772  	1.52731   	 (-0.00000  )
4144	-0.02610  	-0.06635  	0.04111   	1.50592   	 (0.00000   )
4145	0.07872   	-0.03793  	0.02055   	1.52544   	 (0.00000   )
4146	0.10666   	0.00418   	0.02346   	1.48022   	 (-0.00000  )
4147	0.01022   	-0.02500  	-0.03119  	1.48787   	 (0.00000   )
4148	0.04226   	0.04070   	-0.06781  	1.51366   	 (-0.00000  )
4149	-0.00378  	-0.01247  	0.05253   	1.54057   	 (-0.00000  )
4150	0.00355   	-0.00108  	0.00036   	1.60827   	 (-0.00000  )
4151	-0.06217  	-0.06232  	0.03653   	1.50167   	 (-0.00000  )
4152	-0.01986  	0.05797   	-0.01978  	1.51896   	 (0.00000   )
4153	0.00404   	0.01236   	-0.04129  	1.47331   	 (-0.00000  )
4154	-0.03825  	-0.01704  	-0.00680  	1.50564   	 (-0.00000  )
4155	-0.02196  	0.02580   	0.02624   	1.51215   	 (-0.00000  )
4156	0.07477   	0.02316   	0.03517   	1.46509   	 (0.00000   )
4157	-0.02398  	-0.00141  	0.00867   	1.36123   	 (0.00000   )
4158	-0.02281  	-0.02291  	-0.04138  	1.39660   	 (0.00000   )
4159	-0.03336  	-0.01618  	-0.02855  	1.52346   	 (0.00000   )
4160	0.02804   	-0.00708  	0.00973   	1.43295   	 (0.00000   )
4161	-0.00245  	0.02654   	0.03949   	1.44164   	 (0.00000   )
4162	-0.00122  	-0.00785  	-0.00772  	1.43016   	 (0.00000   )
4163	-0.01783  	0.00893   	0.00490   	1.42843   	 (-0.00000  )
