2854	-0.00002  	0.00001   	-0.09141  	1.52809   	 (0.00000   )
2855	-0.00001  	0.00000   	0.11825   	1.50544   	 (-0.00000  )
2856	-0.00000  	0.00000   	-0.11825  	1.50544   	 (-0.00000  )
2857	0.00001   	-0.00000  	0.00000   	1.59172   	 (-0.00000  )
2858	0.00000   	-0.00000  	0.00000   	1.55223   	 (-0.00000  )
2859	0.00000   	0.00000   	0.00000   	1.64847   	 (-0.00000  )
2860	0.00000   	-0.00000  	-0.00000  	1.70668   	 (0.00000   )
2861	-0.00000  	0.00000   	-0.68212  	1.74839   	 (0.00000   )
2862	-0.00000  	-0.00000  	0.68212   	1.74839   	 (-0.00000  )
2863	-0.00000  	-0.00000  	-0.00000  	1.44592   	 (0.00000   )
2864	-0.00000  	0.00000   	-0.07532  	1.59671   	 (-0.00000  )
2865	-0.00000  	-0.00000  	0.07532   	1.59671   	 (-0.00000  )
2866	0.00000   	0.00000   	-0.00000  	1.36986   	 (-0.00000  )
2867	-0.00000  	-0.00000  	0.00000   	1.21840   	 (0.00000   )
2868	-0.00000  	0.00000   	-0.43000  	1.53356   	 (0.00000   )
2869	-0.00000  	-0.00000  	0.43000   	1.53356   	 (-0.00000  )
2870	0.00000   	0.00000   	-0.00000  	1.30738   	 (0.00000   )
2871	0.00000   	-0.00000  	-0.00000  	1.19140   	 (-0.00000  )
2872	0.00001   	-0.00000  	0.26912   	1.59783   	 (-0.00000  )
2873	-0.00000  	0.00000   	-0.26912  	1.59783   	 (0.00000   )
2874	-0.00000  	0.00000   	0.00000   	1.55103   	 (0.00000   )
2875	0.00000   	-0.00000  	0.21530   	1.44749   	 (-0.00000  )
2876	0.00000   	0.00000   	-0.21530  	1.44749   	 (0.00000   )
2877	0.00000   	-0.00000  	-0.00000  	1.49649   	 (0.00000   )
2878	0.00000   	-0.00000  	0.05521   	1.38504   	 (-0.00000  )
2879	0.00000   	-0.00000  	-0.05521  	1.38504   	 (-0.00000  )
2880	-0.00000  	0.00000   	-0.00000  	1.39335   	 (-0.00000  )
2881	-0.00000  	-0.00000  	0.14342   	1.49113   	 (0.00000   )
2882	0.00000   	-0.00000  	-0.14342  	1.49113   	 (-0.00000  )
2883	0.00000   	0.00000   	-0.00000  	1.60635   	 (0.00000   )
2884	-0.00000  	0.00000   	0.00000   	1.40000   	 (-0.00000  )
2885	-0.00000  	0.00000   	0.34215   	1.53679   	 (0.00000   )
2886	0.00000   	-0.00000  	-0.34215  	1.53679   	 (-0.00000  )
2887	-0.00000  	0.00000   	0.00000   	1.59046   	 (-0.00000  )
2888	0.00000   	0.00000   	-0.00000  	1.56195   	 (0.00000   )
2889	0.00000   	0.00000   	-0.00000  	1.35362   	 (0.00000   )
2890	-0.00000  	-0.00000  	0.00000   	1.42170   	 (0.00000   )
2891	-0.00000  	0.00000   	-0.82376  	1.84794   	 (0.00000   )
2892	0.00000   	-0.00000  	0.82376   	1.84794   	 (-0.00000  )
2893	-0.00000  	-0.00000  	-0.00000  	1.09810   	 (-0.00000  )
2894	0.00000   	0.00000   	0.00000   	1.55653   	 (-0.00000  )
2895	0.00000   	-0.00000  	0.00000   	1.35971   	 (0.00000   )
2896	-0.00000  	-0.00000  	-0.18545  	1.75162   	 (-0.00000  )
2897	-0.00000  	0.00000   	0.18544   	1.75158   	 (0.00000   )
2898	0.00000   	-0.00000  	-0.00000  	1.27780   	 (0.00000   )
2899	-0.00000  	-0.00000  	-0.00265  	1.49544   	 (0.00000   )
2900	0.00000   	0.00000   	0.00265   	1.49544   	 (-0.00000  )
2901	0.00000   	-0.00000  	-0.00000  	1.27203   	 (-0.00000  )
2902	0.00000   	-0.00000  	-0.00000  	1.59744   	 (0.00000   )
2903	0.00000   	0.00000   	0.00000   	1.43091   	 (0.00000   )
2904	0.00000   	-0.00000  	0.00000   	1.18604   	 (0.00000   )
2905	-0.00000  	0.00000   	-0.00000  	1.16448   	 (0.00000   )
2906	0.00000   	0.00000   	-0.10149  	1.61285   	 (0.00000   )
2907	-0.00000  	-0.00000  	0.10149   	1.61285   	 (0.00000   )
2908	-0.00000  	0.00000   	0.00000   	1.31776   	 (-0.00000  )
2909	-0.00000  	0.00000   	0.13680   	1.57073   	 (-0.00000  )
2910	0.00000   	-0.00000  	-0.13680  	1.57073   	 (0.00000   )
2911	0.00000   	-0.00000  	-0.00000  	1.62655   	 (0.00000   )
2912	0.00000   	0.00000   	0.14150   	1.63167   	 (0.00000   )
2913	0.00000   	-0.00000  	-0.14150  	1.63167   	 (-0.00000  )
2914	0.00000   	0.00000   	-0.00000  	1.40465   	 (0.00000   )
2915	-0.00000  	0.00000   	0.00000   	1.57844   	 (0.00000   )
2916	-0.00000  	-0.00000  	-0.00000  	1.11893   	 (0.00000   )
2917	0.00000   	0.00000   	-0.81163  	1.83897   	 (0.00000   )
2918	-0.00000  	0.00000   	0.81163   	1.83897   	 (-0.00000  )
2919	-0.00000  	-0.00000  	-0.23684  	1.42357   	 (-0.00000  )
2920	-0.00000  	-0.00000  	0.23684   	1.42357   	 (0.00000   )
2921	0.00000   	-0.00000  	-0.00000  	1.19781   	 (-0.00000  )
2922	0.00000   	0.00000   	0.18535   	1.32397   	 (0.00000   )
2923	0.00000   	0.00000   	-0.18535  	1.32397   	 (-0.00000  )
2924	-0.00000  	-0.00000  	0.00000   	1.18100   	 (0.00000   )
2925	-0.00000  	0.00000   	-0.00000  	1.69074   	 (0.00000   )
2926	0.00000   	-0.00000  	-0.00000  	1.12383   	 (0.00000   )
2927	0.00000   	0.00000   	0.00000   	1.81836   	 (-0.00000  )
2928	0.00000   	-0.00000  	0.47737   	1.63300   	 (0.00000   )
2929	-0.00000  	-0.00000  	-0.47737  	1.63300   	 (-0.00000  )
2930	0.00000   	0.00000   	0.00000   	1.66718   	 (-0.00000  )
2931	-0.00000  	0.00001   	0.00001   	1.54672   	 (0.00000   )
2932	0.00000   	-0.00000  	0.01490   	1.57022   	 (0.00000   )
2933	0.00000   	-0.00000  	-0.01491  	1.57022   	 (0.00000   )
2934	-0.00000  	-0.00000  	0.00000   	1.14012   	 (0.00000   )
2935	-0.00000  	-0.00000  	-0.00000  	1.69032   	 (-0.00000  )
2936	0.00000   	0.00000   	-0.01203  	1.30421   	 (-0.00000  )
2937	0.00000   	0.00000   	0.01202   	1.30421   	 (-0.00000  )
2938	-0.00000  	0.00000   	-0.00000  	0.89911   	 (-0.00000  )
2939	0.00000   	-0.00000  	-0.00000  	1.49703   	 (0.00000   )
2940	-0.00000  	-0.00000  	-0.00000  	1.35750   	 (-0.00000  )
2941	0.00000   	0.00000   	0.00000   	1.34967   	 (-0.00000  )
2942	-0.00000  	0.00000   	-0.06319  	1.04320   	 (0.00000   )
2943	0.00000   	0.00000   	0.06319   	1.04320   	 (0.00000   )
2944	-0.00000  	-0.00000  	-0.00000  	1.90455   	 (0.00000   )
2945	-0.00000  	-0.00000  	0.00000   	1.47462   	 (-0.00000  )
2946	-0.00000  	0.00000   	0.00000   	1.47427   	 (0.00000   )
2947	0.00000   	0.00000   	-0.54273  	1.75071   	 (-0.00000  )
2948	0.00000   	0.00000   	0.54273   	1.75071   	 (0.00000   )
2949	0.00000   	-0.00000  	-0.38401  	1.60412   	 (-0.00000  )
2950	0.00000   	0.00000   	0.38401   	1.60412   	 (0.00000   )
2951	-0.00000  	-0.00000  	-0.00000  	1.32450   	 (-0.00000  )
2952	-0.00000  	-0.00000  	-0.00000  	1.49636   	 (0.00000   )
2953	0.00000   	-0.00000  	0.00000   	1.16266   	 (0.00000   )
2954	0.00000   	-0.00000  	-0.07504  	1.54115   	 (-0.00000  )
2955	0.00000   	-0.00000  	0.07504   	1.54115   	 (-0.00000  )
2956	0.00000   	0.00000   	0.11049   	1.69939   	 (0.00000   )
2957	-0.00000  	0.00000   	-0.11049  	1.69939   	 (0.00000   )
2958	0.00000   	-0.00000  	0.00000   	1.55991   	 (0.00000   )
2959	-0.00000  	0.00000   	0.00001   	1.55601   	 (0.00000   )
2960	0.00000   	0.00000   	-0.00001  	1.53418   	 (-0.00000  )
2961	0.00000   	-0.00000  	-0.00000  	1.62407   	 (-0.00000  )
2962	-0.00000  	-0.00000  	0.00001   	1.61404   	 (-0.00000  )
2963	-0.00000  	0.00000   	-0.00001  	1.55084   	 (-0.00000  )
2964	0.00000   	-0.00000  	-0.00000  	1.46855   	 (-0.00000  )
2965	-0.00000  	-0.00000  	0.00000   	1.45175   	 (-0.00000  )
2966	0.00000   	0.00000   	-0.04726  	1.31026   	 (-0.00000  )
2967	0.00000   	0.00000   	0.04726   	1.31026   	 (-0.00000  )
2968	-0.00000  	0.00000   	-0.51693  	1.78146   	 (0.00000   )
2969	-0.00000  	-0.00000  	0.51693   	1.78146   	 (-0.00000  )
2970	-0.00000  	-0.00000  	-0.07898  	1.49649   	 (-0.00000  )
2971	-0.00000  	0.00000   	0.07898   	1.49649   	 (0.00000   )
2972	0.00001   	0.00000   	-0.00000  	0.98760   	 (0.00000   )
2973	-0.00000  	-0.00000  	0.13308   	1.40992   	 (0.00000   )
2974	0.00000   	-0.00000  	-0.13308  	1.40992   	 (-0.00000  )
2975	0.00000   	0.00000   	0.00000   	1.62698   	 (0.00000   )
2976	-0.00000  	-0.00001  	-0.00235  	1.73437   	 (0.00000   )
2977	-0.00000  	-0.00000  	0.00235   	1.73437   	 (-0.00000  )
2978	0.00000   	0.00001   	0.00000   	1.67993   	 (-0.00000  )
2979	-0.00000  	0.00000   	-0.00000  	1.85818   	 (-0.00000  )
2980	-0.00000  	0.00000   	-0.00000  	1.23319   	 (-0.00000  )
2981	-0.00000  	0.00000   	-0.00000  	1.58587   	 (0.00000   )
2982	0.00000   	-0.00000  	-0.41567  	1.71715   	 (0.00000   )
2983	0.00000   	-0.00000  	0.41567   	1.71715   	 (-0.00000  )
2984	0.00000   	0.00000   	0.00000   	1.17842   	 (0.00000   )
2985	-0.00000  	-0.00000  	0.16318   	1.50695   	 (-0.00000  )
2986	0.00000   	-0.00000  	-0.16318  	1.50695   	 (0.00000   )
2987	0.00000   	-0.00000  	0.02272   	1.22456   	 (-0.00000  )
2988	-0.00000  	-0.00000  	-0.02272  	1.22456   	 (-0.00000  )
2989	-0.00000  	0.00000   	0.00000   	1.43899   	 (-0.00000  )
2990	-0.00000  	0.00000   	-0.00000  	1.31084   	 (0.00000   )
2991	0.00000   	0.00000   	-0.00000  	1.46268   	 (0.00000   )
2992	-0.00000  	-0.00000  	0.00000   	1.18817   	 (0.00000   )
2993	0.00000   	0.00000   	-0.00000  	1.62641   	 (-0.00000  )
2994	0.00000   	-0.00000  	-0.00000  	1.81630   	 (0.00000   )
2995	-0.00000  	0.00000   	-0.63843  	1.71933   	 (-0.00000  )
2996	-0.00000  	-0.00000  	0.63843   	1.71933   	 (0.00000   )
2997	0.00000   	-0.00000  	-0.23143  	1.30709   	 (-0.00000  )
2998	-0.00000  	-0.00000  	0.23143   	1.30709   	 (0.00000   )
2999	-0.00000  	0.00000   	-0.00000  	1.39805   	 (-0.00000  )
3000	-0.00000  	-0.00000  	-0.07985  	1.33219   	 (-0.00000  )
3001	-0.00000  	0.00000   	0.07985   	1.33219   	 (0.00000   )
3002	0.00000   	0.00000   	0.00000   	1.53905   	 (0.00000   )
3003	0.00000   	0.00000   	-0.00000  	1.64271   	 (0.00000   )
3004	0.00000   	0.00000   	0.00000   	1.47763   	 (0.00000   )
3005	0.00000   	-0.00000  	-0.00000  	1.21005   	 (-0.00000  )
3006	0.00000   	-0.00000  	-0.35642  	1.65430   	 (0.00000   )
3007	0.00000   	-0.00000  	0.35642   	1.65430   	 (-0.00000  )
3008	0.00000   	0.00000   	-0.00002  	1.67556   	 (-0.00000  )
3009	-0.00000  	-0.00000  	0.00002   	1.79536   	 (0.00000   )
3010	-0.00000  	0.00000   	0.05048   	1.34088   	 (0.00000   )
3011	0.00000   	0.00000   	-0.05048  	1.34088   	 (-0.00000  )
3012	-0.00000  	-0.00000  	0.00000   	1.18152   	 (-0.00000  )
3013	-0.00000  	-0.00000  	-0.00000  	1.63430   	 (-0.00000  )
3014	-0.00000  	-0.00000  	-0.03807  	1.01407   	 (-0.00000  )
3015	-0.00000  	-0.00000  	0.03807   	1.01407   	 (0.00000   )
3016	0.00000   	0.00000   	0.00000   	1.75774   	 (0.00000   )
3017	-0.00000  	-0.00000  	0.16448   	1.57520   	 (0.00000   )
3018	0.00000   	-0.00000  	-0.16448  	1.57520   	 (-0.00000  )
3019	-0.00000  	0.00000   	-0.00000  	1.62203   	 (-0.00000  )
3020	0.00000   	0.00000   	-0.08832  	1.40070   	 (0.00000   )
3021	0.00000   	-0.00000  	0.08832   	1.40070   	 (-0.00000  )
3022	0.00000   	-0.00000  	0.00000   	1.06943   	 (-0.00000  )
3023	0.00000   	0.00000   	0.00000   	1.73367   	 (0.00000   )
3024	0.00000   	0.00000   	0.00000   	1.57220   	 (-0.00000  )
3025	0.00000   	0.00000   	0.00000   	1.59762   	 (-0.00000  )
3026	-0.00000  	0.00000   	-0.01589  	1.22686   	 (0.00000   )
3027	0.00000   	-0.00000  	0.01589   	1.22686   	 (0.00000   )
3028	0.00000   	0.00000   	-0.00000  	1.69937   	 (0.00000   )
3029	-0.00000  	-0.00000  	0.02662   	1.40037   	 (-0.00000  )
3030	-0.00000  	-0.00000  	-0.02662  	1.40037   	 (-0.00000  )
3031	0.00000   	-0.00000  	0.00000   	1.53304   	 (-0.00000  )
3032	0.00000   	0.00000   	-0.00000  	0.90380   	 (-0.00000  )
3033	0.00000   	0.00000   	0.00000   	1.85996   	 (0.00000   )
3034	-0.00000  	0.00000   	0.00603   	1.35301   	 (-0.00000  )
3035	-0.00000  	0.00000   	-0.00603  	1.35301   	 (-0.00000  )
3036	-0.00000  	-0.00000  	0.08310   	1.41932   	 (0.00000   )
3037	-0.00000  	0.00000   	-0.08310  	1.41932   	 (-0.00000  )
3038	0.00000   	0.00000   	-0.00000  	1.23191   	 (-0.00000  )
3039	0.00000   	-0.00000  	0.00000   	1.69475   	 (0.00000   )
3040	0.00000   	0.00000   	0.00000   	1.70276   	 (-0.00000  )
3041	0.00000   	0.00000   	-0.00000  	0.77702   	 (0.00000   )
3042	0.00000   	0.00000   	-0.00000  	1.66596   	 (0.00000   )
3043	-0.00000  	-0.00000  	-0.18184  	1.39654   	 (0.00000   )
3044	0.00000   	-0.00000  	0.18184   	1.39654   	 (0.00000   )
3045	-0.00000  	-0.00000  	-0.00000  	1.70281   	 (-0.00000  )
3046	-0.00000  	0.00000   	-0.45914  	1.61747   	 (-0.00000  )
3047	0.00000   	-0.00000  	0.45914   	1.61747   	 (0.00000   )
3048	-0.00000  	-0.00000  	-0.00000  	1.01529   	 (-0.00000  )
3049	0.00000   	-0.00000  	0.00000   	1.33393   	 (0.00000   )
3050	0.00000   	-0.00000  	-0.00000  	1.58417   	 (0.00000   )
3051	-0.00000  	-0.00000  	0.02525   	1.59414   	 (-0.00000  )
3052	0.00000   	0.00000   	-0.02525  	1.59414   	 (-0.00000  )
3053	0.00000   	-0.00000  	0.00000   	1.60814   	 (-0.00000  )
3054	0.00000   	0.00000   	-0.00000  	1.44683   	 (0.00000   )
3055	0.00000   	0.00000   	-0.00000  	1.68640   	 (0.00000   )
3056	0.00000   	-0.00000  	-0.00000  	1.34966   	 (-0.00000  )
3057	-0.00000  	0.00000   	0.02864   	1.46298   	 (-0.00000  )
3058	0.00000   	0.00000   	-0.02864  	1.46298   	 (-0.00000  )
3059	0.00000   	-0.00000  	0.00390   	1.55466   	 (0.00000   )
3060	0.00000   	-0.00000  	-0.00390  	1.55466   	 (0.00000   )
3061	-0.00000  	0.00000   	0.00000   	1.49614   	 (0.00000   )
3062	-0.00001  	-0.00001  	-0.00000  	1.58327   	 (-0.00000  )
3063	0.00000   	-0.00000  	-0.00753  	1.31193   	 (-0.00000  )
3064	0.00000   	0.00001   	0.00753   	1.31242   	 (-0.00000  )
3065	0.00000   	0.00001   	-0.00000  	1.76409   	 (-0.00000  )
3066	-0.00000  	0.00000   	0.29107   	1.43982   	 (0.00000   )
3067	-0.00000  	-0.00000  	-0.29107  	1.43982   	 (-0.00000  )
3068	-0.00000  	-0.00000  	0.00633   	1.10525   	 (-0.00000  )
3069	0.00000   	-0.00000  	-0.00633  	1.10525   	 (-0.00000  )
3070	0.00000   	0.00000   	-0.00001  	1.79505   	 (0.00000   )
3071	0.00000   	0.00000   	0.00001   	1.54433   	 (0.00000   )
3072	0.00000   	0.00000   	0.00000   	1.44226   	 (0.00000   )
3073	0.00000   	0.00000   	-0.00655  	1.55190   	 (0.00000   )
3074	-0.00000  	0.00001   	0.00655   	1.55190   	 (0.00000   )
3075	0.00000   	-0.00001  	-0.00000  	1.59601   	 (-0.00000  )
3076	-0.00000  	0.00000   	0.00000   	1.45688   	 (0.00000   )
3077	0.00005   	-0.00004  	0.00000   	1.50494   	 (-0.00000  )
3078	-0.00004  	0.00003   	0.04140   	1.11406   	 (-0.00000  )
3079	-0.00002  	0.00001   	-0.04140  	1.11406   	 (-0.00000  )
3080	0.00000   	0.00000   	0.00003   	1.74660   	 (-0.00000  )
3081	0.00000   	-0.00000  	-0.00003  	1.75721   	 (0.00000   )
3082	-0.00000  	-0.00000  	-0.02523  	1.15397   	 (0.00000   )
3083	-0.00000  	0.00000   	0.02523   	1.15397   	 (0.00000   )
3084	-0.00000  	-0.00000  	0.00000   	1.61294   	 (-0.00000  )
3085	0.00000   	0.00000   	0.19697   	1.57195   	 (0.00000   )
3086	-0.00000  	0.00000   	-0.19697  	1.57195   	 (-0.00000  )
3087	-0.00000  	0.00000   	0.00000   	1.83336   	 (-0.00000  )
3088	0.00000   	-0.00000  	-0.00000  	1.34967   	 (0.00000   )
3089	0.00000   	-0.00000  	-0.00000  	1.20569   	 (0.00000   )
3090	-0.00000  	-0.00000  	0.42697   	1.59249   	 (-0.00000  )
3091	0.00000   	-0.00000  	-0.42697  	1.59249   	 (-0.00000  )
3092	0.00000   	0.00000   	-0.00000  	1.39139   	 (0.00000   )
3093	0.00000   	0.00000   	-0.00000  	1.14170   	 (-0.00000  )
3094	0.00000   	-0.00000  	-0.00000  	1.77200   	 (-0.00000  )
3095	-0.00000  	0.00000   	0.10040   	1.47420   	 (0.00000   )
3096	0.00000   	-0.00000  	-0.10041  	1.47420   	 (-0.00000  )
3097	0.00000   	-0.00000  	0.00000   	1.77639   	 (0.00000   )
3098	-0.00000  	0.00001   	0.00000   	1.61800   	 (0.00000   )
3099	-0.00000  	-0.00000  	-0.00811  	1.20432   	 (-0.00000  )
3100	-0.00000  	0.00000   	0.00811   	1.20432   	 (-0.00000  )
3101	-0.00000  	0.00001   	-0.00010  	1.66493   	 (-0.00000  )
3102	0.00001   	0.00001   	-0.01970  	1.38134   	 (0.00000   )
3103	-0.00001  	-0.00001  	0.01970   	1.38134   	 (-0.00000  )
3104	0.00001   	-0.00001  	0.00010   	1.78847   	 (0.00000   )
3105	-0.00000  	-0.00000  	0.02025   	1.36256   	 (0.00000   )
3106	0.00000   	-0.00000  	-0.02025  	1.36256   	 (-0.00000  )
3107	0.00007   	0.00022   	-0.00000  	1.35341   	 (0.00000   )
3108	-0.00008  	-0.00018  	-0.06665  	1.76940   	 (-0.00000  )
3109	0.00001   	-0.00005  	0.06665   	1.76940   	 (-0.00000  )
3110	-0.00000  	0.00000   	0.00000   	1.51018   	 (-0.00000  )
3111	0.00000   	-0.00000  	-0.00001  	1.06085   	 (-0.00000  )
3112	0.00000   	-0.00002  	0.00001   	1.64124   	 (0.00000   )
3113	0.00000   	0.00001   	0.48116   	1.58145   	 (-0.00000  )
3114	-0.00000  	0.00001   	-0.48116  	1.58145   	 (-0.00000  )
3115	0.00000   	0.00000   	0.00000   	1.55813   	 (0.00000   )
3116	-0.00000  	0.00000   	-0.00000  	1.54522   	 (0.00000   )
3117	-0.00000  	0.00000   	-0.10010  	0.99105   	 (0.00000   )
3118	0.00000   	-0.00000  	0.10010   	0.99105   	 (0.00000   )
3119	0.00000   	-0.00000  	-0.00000  	1.54320   	 (0.00000   )
3120	0.00000   	-0.00000  	0.00000   	1.42237   	 (0.00000   )
3121	-0.00000  	0.00000   	-0.15939  	1.50339   	 (0.00000   )
3122	-0.00000  	0.00000   	0.15939   	1.50339   	 (0.00000   )
3123	0.00000   	0.00000   	-0.00000  	1.74768   	 (-0.00000  )
3124	0.00000   	-0.00000  	-0.00000  	1.50606   	 (-0.00000  )
3125	-0.00000  	-0.00000  	-0.00000  	1.86984   	 (0.00000   )
3126	-0.00000  	-0.00000  	0.00000   	1.61136   	 (0.00000   )
3127	0.00000   	0.00000   	-0.00005  	1.82867   	 (-0.00000  )
3128	-0.00000  	0.00000   	0.00005   	1.86965   	 (0.00000   )
3129	0.00000   	0.00000   	0.00000   	1.82659   	 (-0.00000  )
3130	0.00000   	-0.00000  	-0.00337  	1.39230   	 (0.00000   )
3131	-0.00000  	-0.00000  	0.00337   	1.39230   	 (0.00000   )
3132	-0.00000  	0.00000   	-0.62047  	1.69193   	 (-0.00000  )
3133	-0.00000  	-0.00000  	0.62046   	1.69193   	 (0.00000   )
3134	-0.00000  	-0.00000  	0.19021   	1.63339   	 (0.00000   )
3135	0.00000   	-0.00000  	-0.19021  	1.63339   	 (-0.00000  )
3136	-0.00000  	-0.00000  	-0.56577  	1.68757   	 (0.00000   )
3137	-0.00000  	-0.00000  	0.56577   	1.68757   	 (-0.00000  )
3138	0.00000   	0.00000   	0.00000   	1.49162   	 (0.00000   )
3139	-0.00000  	0.00000   	-0.00000  	1.91784   	 (0.00000   )
3140	0.00000   	0.00000   	-0.00000  	1.21481   	 (-0.00000  )
3141	0.00000   	0.00000   	0.00399   	1.33972   	 (0.00000   )
3142	0.00000   	-0.00000  	-0.00399  	1.33972   	 (0.00000   )
3143	0.00000   	0.00000   	0.00000   	1.64220   	 (0.00000   )
3144	0.00000   	-0.00000  	0.00000   	1.73611   	 (-0.00000  )
3145	0.00000   	-0.00000  	0.00000   	1.77337   	 (0.00000   )
3146	-0.00000  	0.00000   	0.00857   	1.45896   	 (-0.00000  )
3147	0.00000   	-0.00000  	-0.00857  	1.45896   	 (0.00000   )
3148	-0.00000  	-0.00000  	-0.00000  	1.31878   	 (-0.00000  )
3149	0.00000   	-0.00000  	0.00000   	1.26091   	 (0.00000   )
3150	-0.00000  	-0.00000  	-0.00001  	1.85024   	 (0.00000   )
3151	0.00000   	0.00000   	0.00002   	1.75271   	 (-0.00000  )
3152	0.00000   	0.00000   	-0.00113  	1.65214   	 (0.00000   )
3153	-0.00000  	-0.00000  	0.00113   	1.65214   	 (0.00000   )
3154	0.00000   	-0.00000  	0.00000   	1.52742   	 (0.00000   )
3155	-0.00000  	0.00000   	0.03397   	1.00918   	 (0.00000   )
3156	0.00000   	0.00000   	-0.03397  	1.00918   	 (0.00000   )
3157	0.00000   	-0.00000  	-0.00000  	1.70352   	 (0.00000   )
3158	-0.00000  	0.00000   	-0.03010  	1.72505   	 (0.00000   )
3159	-0.00000  	0.00000   	0.03010   	1.72505   	 (0.00000   )
3160	-0.00000  	-0.00000  	0.00000   	1.68646   	 (0.00000   )
3161	0.00000   	-0.00000  	-0.00000  	1.37854   	 (-0.00000  )
3162	-0.00000  	-0.00000  	0.00366   	0.87190   	 (-0.00000  )
3163	-0.00000  	0.00000   	-0.00366  	0.87190   	 (-0.00000  )
3164	0.00000   	-0.00000  	-0.00000  	1.83859   	 (0.00000   )
3165	-0.00000  	0.00000   	-0.02787  	0.90390   	 (-0.00000  )
3166	0.00000   	-0.00000  	0.02787   	0.90391   	 (-0.00000  )
3167	0.00000   	0.00000   	0.00000   	1.81396   	 (-0.00000  )
3168	0.00000   	0.00000   	-0.00000  	1.80960   	 (-0.00000  )
3169	-0.00000  	-0.00000  	0.00000   	1.84123   	 (0.00000   )
3170	0.00000   	-0.00000  	-0.00000  	0.99749   	 (-0.00000  )
3171	0.00000   	-0.00000  	0.00484   	1.01889   	 (-0.00000  )
3172	0.00000   	-0.00000  	-0.00484  	1.01889   	 (-0.00000  )
3173	0.00000   	0.00000   	0.01893   	1.47162   	 (-0.00000  )
3174	0.00000   	0.00000   	-0.01893  	1.47162   	 (-0.00000  )
3175	-0.00000  	0.00000   	-0.04978  	1.84984   	 (-0.00000  )
3176	-0.00000  	0.00000   	0.04978   	1.84984   	 (-0.00000  )
3177	0.00000   	-0.00000  	-0.00000  	1.47662   	 (-0.00000  )
3178	0.00000   	0.00000   	-0.00000  	1.53951   	 (-0.00000  )
3179	0.00000   	-0.00000  	0.00000   	1.46274   	 (-0.00000  )
3180	0.00000   	-0.00000  	0.00000   	1.62453   	 (-0.00000  )
3181	0.00000   	-0.00000  	0.00000   	0.79108   	 (-0.00000  )
3182	0.00000   	-0.00000  	0.02506   	1.33654   	 (-0.00000  )
3183	0.00000   	0.00000   	-0.02506  	1.33654   	 (-0.00000  )
3184	0.00000   	0.00000   	-0.25081  	1.77364   	 (-0.00000  )
3185	0.00000   	0.00000   	0.25081   	1.77364   	 (0.00000   )
3186	0.00000   	-0.00000  	-0.16036  	1.25088   	 (-0.00000  )
3187	-0.00000  	0.00000   	0.16036   	1.25088   	 (-0.00000  )
3188	0.00000   	-0.00000  	-0.00000  	1.26294   	 (0.00000   )
3189	-0.00000  	0.00000   	-0.00000  	1.22388   	 (0.00000   )
3190	0.00000   	-0.00000  	0.00000   	1.25497   	 (0.00000   )
3191	0.00000   	-0.00001  	0.00001   	1.59226   	 (0.00000   )
3192	0.00001   	-0.00003  	-0.00001  	1.56576   	 (0.00000   )
3193	-0.00000  	0.00001   	-0.07716  	1.73120   	 (0.00000   )
3194	-0.00000  	0.00001   	0.07716   	1.73120   	 (0.00000   )
3195	-0.00000  	0.00000   	0.00001   	1.54651   	 (0.00000   )
3196	0.00000   	0.00000   	-0.00001  	1.39406   	 (-0.00000  )
3197	0.00000   	0.00000   	-0.06610  	0.89047   	 (-0.00000  )
3198	0.00000   	0.00000   	0.06610   	0.89047   	 (-0.00000  )
3199	0.00000   	0.00000   	-0.00000  	0.91251   	 (-0.00000  )
