3089	-0.03015  	0.00442   	0.09500   	1.56046   	 (-0.00000  )
3090	-0.05755  	0.01805   	0.26183   	1.55591   	 (0.00000   )
3091	0.05591   	-0.01185  	-0.20342  	1.56097   	 (0.00000   )
3092	0.01523   	-0.00327  	0.02539   	1.06169   	 (-0.00000  )
3093	0.00760   	-0.00087  	0.22296   	1.45202   	 (-0.00000  )
3094	-0.19815  	-0.01256  	0.00682   	1.51305   	 (0.00000   )
3095	0.24841   	0.01960   	0.23690   	1.62446   	 (0.00000   )
3096	-0.00350  	0.00050   	0.29925   	1.55007   	 (0.00000   )
3097	0.01538   	-0.04393  	0.17190   	1.58803   	 (0.00000   )
3098	-0.00156  	-0.00127  	-0.33353  	1.92589   	 (0.00000   )
3099	0.03087   	0.02910   	0.17433   	1.48746   	 (-0.00000  )
3100	0.00411   	-0.00041  	0.33704   	1.80384   	 (-0.00000  )
3101	-0.00421  	-0.00690  	0.12422   	1.53886   	 (0.00000   )
3102	-0.00231  	-0.00134  	-0.07379  	1.27437   	 (0.00000   )
3103	0.00806   	0.00359   	0.26480   	1.40477   	 (0.00000   )
3104	-0.03129  	0.00067   	-0.11177  	1.58016   	 (0.00000   )
3105	-0.09144  	0.01899   	0.02092   	1.74216   	 (0.00000   )
3106	-0.00522  	-0.00369  	0.44118   	1.63150   	 (0.00000   )
3107	-0.14909  	0.04012   	-0.08599  	1.73578   	 (0.00000   )
3108	0.01530   	0.00568   	-0.37187  	1.65526   	 (0.00000   )
3109	0.08980   	-0.01789  	-0.03812  	1.69243   	 (0.00000   )
3110	0.00080   	0.00273   	0.16302   	1.29895   	 (0.00000   )
3111	-0.04868  	0.01005   	-0.00647  	1.73886   	 (0.00000   )
3112	0.04850   	0.00779   	-0.22691  	1.55143   	 (0.00000   )
3113	-0.07473  	-0.01653  	0.07916   	1.55355   	 (0.00000   )
3114	-0.00209  	-0.00119  	0.54370   	1.63478   	 (0.00000   )
3115	0.09199   	-0.00656  	0.19369   	1.60266   	 (0.00000   )
3116	0.00849   	0.00482   	-0.16712  	1.14305   	 (-0.00000  )
3117	0.00859   	-0.00999  	-0.20314  	1.57256   	 (-0.00000  )
3118	0.01737   	-0.00223  	-0.00631  	1.20850   	 (-0.00000  )
3119	-0.00448  	-0.00237  	-0.52621  	1.64989   	 (0.00000   )
3120	-0.00777  	-0.00411  	0.03332   	1.50398   	 (0.00000   )
3121	0.04809   	-0.01515  	0.05508   	1.54125   	 (0.00000   )
3122	-0.00887  	-0.00422  	0.38545   	1.54104   	 (-0.00000  )
3123	0.07392   	-0.00389  	-0.02093  	1.32221   	 (0.00000   )
3124	0.05126   	-0.00769  	-0.02911  	1.27142   	 (-0.00000  )
3125	0.00848   	-0.02414  	-0.07880  	1.35915   	 (-0.00000  )
3126	-0.00145  	-0.00101  	0.24568   	1.17537   	 (0.00000   )
3127	-0.00237  	0.00931   	0.05277   	1.34298   	 (0.00000   )
3128	0.01173   	0.00217   	0.06719   	1.26863   	 (-0.00000  )
3129	-0.00514  	0.00929   	-0.06630  	1.41586   	 (-0.00000  )
3130	0.04940   	0.00767   	0.15593   	1.54676   	 (0.00000   )
3131	-0.00102  	0.00030   	-0.04450  	1.20915   	 (0.00000   )
3132	-0.09530  	-0.06028  	-0.11617  	1.70444   	 (-0.00000  )
3133	-0.00039  	0.00058   	0.07934   	1.23922   	 (0.00000   )
3134	0.10159   	0.06778   	-0.04316  	1.46602   	 (-0.00000  )
3135	-0.00023  	-0.00117  	0.74083   	1.83653   	 (0.00000   )
3136	-0.00014  	-0.00022  	-0.74013  	1.81578   	 (-0.00000  )
3137	-0.18361  	-0.00339  	0.19958   	1.51633   	 (0.00000   )
3138	-0.00412  	0.00075   	0.01420   	1.40547   	 (0.00000   )
3139	0.02172   	0.00299   	0.05757   	1.56731   	 (0.00000   )
3140	0.00122   	-0.00001  	0.05097   	1.37082   	 (0.00000   )
3141	-0.01541  	0.00928   	-0.20490  	1.56968   	 (-0.00000  )
3142	-0.00025  	-0.00012  	0.03791   	1.18973   	 (0.00000   )
3143	-0.00113  	0.00226   	-0.02990  	1.32362   	 (0.00000   )
3144	-0.00909  	-0.00003  	-0.04438  	1.27191   	 (0.00000   )
3145	0.00019   	0.00009   	-0.03325  	1.18828   	 (-0.00000  )
3146	-0.03292  	0.00120   	0.02239   	1.32644   	 (-0.00000  )
3147	-0.03083  	0.00290   	-0.04853  	1.44837   	 (-0.00000  )
3148	-0.01827  	0.00914   	0.07396   	1.46791   	 (-0.00000  )
3149	0.00769   	-0.00534  	0.07344   	1.49294   	 (0.00000   )
3150	0.00906   	-0.00030  	-0.08760  	1.49150   	 (0.00000   )
3151	-0.00395  	-0.00239  	0.18717   	1.63768   	 (0.00000   )
3152	-0.00046  	0.00071   	0.47667   	1.63226   	 (0.00000   )
3153	0.00694   	-0.00142  	0.04690   	1.37785   	 (-0.00000  )
3154	0.00357   	-0.00122  	-0.02156  	1.61784   	 (0.00000   )
3155	-0.02756  	0.00509   	0.01702   	1.38687   	 (0.00000   )
3156	-0.02398  	-0.01147  	-0.08567  	1.37394   	 (-0.00000  )
3157	-0.02052  	-0.00526  	0.14572   	1.32962   	 (-0.00000  )
3158	0.04160   	0.02026   	-0.02428  	1.43553   	 (-0.00000  )
3159	0.25881   	-0.05197  	-0.12402  	1.76172   	 (-0.00000  )
3160	0.00208   	-0.00049  	-0.03122  	1.27562   	 (0.00000   )
3161	0.00241   	0.00112   	0.00725   	1.57851   	 (0.00000   )
3162	-0.00072  	-0.00177  	-0.13973  	1.37841   	 (-0.00000  )
3163	0.00117   	-0.00007  	0.02094   	1.47143   	 (-0.00000  )
3164	-0.00117  	0.00022   	0.10567   	1.41862   	 (0.00000   )
3165	-0.00105  	0.00003   	-0.14943  	1.42125   	 (-0.00000  )
3166	0.15120   	-0.03017  	-0.10441  	1.45879   	 (0.00000   )
3167	-0.15851  	0.03071   	0.04225   	1.54985   	 (-0.00000  )
3168	-0.08237  	0.01807   	0.00406   	1.47596   	 (0.00000   )
3169	0.00421   	-0.00078  	-0.01656  	1.31581   	 (-0.00000  )
3170	-0.06779  	0.01264   	0.30159   	1.48484   	 (0.00000   )
3171	-0.07160  	0.01501   	-0.16145  	1.44887   	 (-0.00000  )
3172	0.00445   	0.00135   	0.19287   	1.56692   	 (0.00000   )
3173	-0.00489  	0.00275   	-0.39854  	1.72444   	 (-0.00000  )
3174	-0.06629  	0.01340   	0.03260   	1.41759   	 (0.00000   )
3175	-0.01561  	0.00126   	-0.08690  	1.67635   	 (0.00000   )
3176	-0.01542  	-0.01293  	0.29918   	1.62465   	 (-0.00000  )
3177	0.02583   	0.00687   	-0.00111  	1.65019   	 (0.00000   )
3178	0.22521   	-0.04559  	-0.44770  	1.70402   	 (-0.00000  )
3179	0.00030   	0.00080   	0.70914   	1.82057   	 (-0.00000  )
3180	0.23070   	-0.04694  	0.30159   	1.44966   	 (0.00000   )
3181	-0.02587  	0.00113   	0.24685   	1.50215   	 (0.00000   )
3182	0.02158   	-0.00068  	0.00167   	1.34292   	 (-0.00000  )
3183	0.00525   	-0.00077  	-0.00127  	1.35961   	 (-0.00000  )
3184	-0.00556  	0.00116   	-0.72755  	1.75774   	 (-0.00000  )
3185	-0.00046  	0.00020   	0.74775   	1.75947   	 (0.00000   )
3186	-0.27102  	0.05494   	0.02645   	1.42438   	 (0.00000   )
3187	-0.10594  	0.02637   	0.07300   	1.34210   	 (0.00000   )
3188	0.00351   	-0.00083  	-0.40420  	1.44452   	 (0.00000   )
3189	-0.02472  	-0.00001  	-0.00211  	1.39631   	 (0.00000   )
3190	0.00187   	-0.00234  	0.40245   	1.44518   	 (-0.00000  )
3191	-0.00989  	0.00183   	0.04901   	1.48627   	 (-0.00000  )
3192	-0.00237  	0.00240   	0.01185   	1.54400   	 (0.00000   )
3193	-0.00818  	0.00233   	-0.01122  	1.70959   	 (0.00000   )
3194	-0.00245  	-0.00128  	-0.44923  	1.62264   	 (-0.00000  )
3195	-0.00629  	0.00072   	-0.04489  	1.43423   	 (0.00000   )
3196	0.00303   	0.00131   	0.48610   	1.81155   	 (0.00000   )
3197	-0.18869  	0.03548   	0.02579   	1.67176   	 (0.00000   )
3198	0.00411   	-0.00084  	0.03492   	1.04692   	 (-0.00000  )
3199	0.01690   	0.00748   	0.11545   	1.40692   	 (0.00000   )
3200	-0.00100  	0.00068   	-0.07102  	1.38622   	 (0.00000   )
3201	0.10509   	-0.02921  	-0.11545  	1.46138   	 (0.00000   )
3202	-0.00063  	-0.00014  	-0.21257  	1.34203   	 (0.00000   )
3203	-0.03857  	-0.00812  	0.27487   	1.64405   	 (0.00000   )
3204	0.04162   	0.00442   	0.09805   	1.57194   	 (-0.00000  )
3205	0.00100   	0.00012   	-0.02595  	1.61885   	 (0.00000   )
3206	0.01926   	0.00144   	-0.27432  	1.65211   	 (-0.00000  )
3207	-0.00062  	-0.00015  	0.41474   	1.52814   	 (0.00000   )
3208	-0.00906  	-0.00006  	-0.09606  	1.51845   	 (0.00000   )
3209	-0.00081  	0.00005   	-0.50129  	1.54270   	 (0.00000   )
3210	-0.00045  	-0.00199  	0.50203   	1.54604   	 (-0.00000  )
3211	0.00144   	0.00234   	-0.10367  	1.55651   	 (-0.00000  )
3212	-0.00508  	0.00095   	0.19310   	1.25832   	 (-0.00000  )
3213	-0.00518  	0.00109   	-0.19408  	1.26094   	 (-0.00000  )
3214	-0.00942  	0.00184   	-0.02534  	1.51871   	 (-0.00000  )
3215	-0.00057  	-0.00008  	0.03780   	1.27907   	 (-0.00000  )
3216	-0.00238  	0.00037   	-0.03499  	1.24463   	 (0.00000   )
3217	0.05331   	-0.01039  	0.06397   	1.60782   	 (-0.00000  )
3218	0.00078   	-0.00050  	0.06958   	1.19570   	 (-0.00000  )
3219	-0.02099  	0.00341   	-0.11554  	1.33136   	 (-0.00000  )
3220	-0.03563  	0.00763   	-0.10764  	1.51538   	 (-0.00000  )
3221	-0.02799  	0.00578   	0.00862   	1.69589   	 (-0.00000  )
3222	-0.00923  	0.00190   	-0.00398  	1.51393   	 (0.00000   )
3223	0.03187   	-0.01006  	0.02176   	1.65363   	 (0.00000   )
3224	-0.04223  	0.01888   	0.05279   	1.64185   	 (0.00000   )
3225	-0.03583  	0.00317   	-0.03654  	1.62892   	 (-0.00000  )
3226	-0.02291  	0.00149   	0.01969   	1.62134   	 (-0.00000  )
3227	0.01378   	-0.00008  	-0.15929  	1.61549   	 (0.00000   )
3228	0.00987   	-0.00009  	0.27278   	1.66116   	 (0.00000   )
3229	0.04656   	-0.00780  	0.00433   	1.54925   	 (-0.00000  )
3230	-0.00763  	-0.00291  	0.01768   	1.23884   	 (-0.00000  )
3231	-0.14268  	0.02837   	-0.02975  	1.71800   	 (-0.00000  )
3232	0.10775   	-0.02248  	-0.05531  	1.69453   	 (0.00000   )
3233	0.00476   	-0.00222  	0.01832   	1.68533   	 (-0.00000  )
3234	-0.00061  	-0.00000  	-0.00978  	1.26432   	 (-0.00000  )
3235	0.17321   	-0.03306  	-0.01062  	1.66612   	 (-0.00000  )
3236	-0.00753  	-0.00026  	-0.03045  	1.54179   	 (0.00000   )
3237	-0.01296  	-0.01117  	0.06265   	1.50618   	 (0.00000   )
3238	0.01007   	0.01444   	-0.05155  	1.50338   	 (0.00000   )
3239	0.00454   	-0.00328  	-0.00274  	1.56902   	 (-0.00000  )
3240	0.00087   	-0.00003  	0.23234   	1.07172   	 (0.00000   )
3241	-0.00784  	0.00162   	-0.23841  	1.10553   	 (-0.00000  )
3242	-0.00232  	0.00054   	0.00092   	1.51494   	 (0.00000   )
3243	-0.00690  	0.00234   	-0.11246  	1.44846   	 (0.00000   )
3244	0.10221   	-0.02162  	-0.20533  	1.52805   	 (0.00000   )
3245	-0.03143  	0.00981   	-0.05895  	1.47487   	 (0.00000   )
3246	-0.09473  	0.01568   	0.00549   	1.43190   	 (0.00000   )
3247	-0.01721  	0.00477   	-0.47637  	1.62440   	 (0.00000   )
3248	0.00437   	-0.00110  	-0.06088  	1.69685   	 (0.00000   )
3249	0.00348   	0.00059   	-0.62568  	1.80588   	 (0.00000   )
3250	0.04644   	-0.00841  	-0.00878  	1.56062   	 (0.00000   )
3251	-0.01747  	0.00301   	-0.00041  	1.58580   	 (0.00000   )
3252	-0.03884  	0.00806   	0.04977   	1.49129   	 (-0.00000  )
3253	-0.02103  	-0.00906  	0.01777   	1.66750   	 (0.00000   )
3254	0.00984   	0.00010   	0.28237   	1.67410   	 (0.00000   )
3255	-0.03284  	0.01899   	-0.03571  	1.47092   	 (0.00000   )
3256	-0.08187  	0.01615   	0.27042   	1.49003   	 (0.00000   )
3257	0.00079   	-0.00010  	-0.00198  	0.89747   	 (-0.00000  )
3258	-0.20435  	0.03958   	-0.12060  	1.59255   	 (0.00000   )
3259	0.00286   	0.00007   	0.03845   	1.08339   	 (-0.00000  )
3260	0.00638   	-0.00142  	0.01563   	1.60873   	 (0.00000   )
3261	0.01017   	-0.00264  	-0.01425  	1.48037   	 (0.00000   )
3262	-0.02532  	0.00305   	0.28601   	1.56554   	 (0.00000   )
3263	0.00683   	0.00105   	0.45475   	1.65224   	 (0.00000   )
3264	-0.03503  	0.00843   	-0.41840  	1.68670   	 (0.00000   )
3265	0.01095   	-0.00395  	0.04819   	1.30594   	 (0.00000   )
3266	-0.03435  	0.00945   	0.29361   	1.71345   	 (-0.00000  )
3267	0.00143   	-0.00028  	-0.00351  	1.02887   	 (-0.00000  )
3268	-0.03379  	0.01460   	-0.00783  	1.44742   	 (-0.00000  )
3269	-0.12587  	-0.02544  	-0.00699  	1.75309   	 (0.00000   )
3270	0.11211   	0.02211   	0.01237   	1.78237   	 (0.00000   )
3271	0.23429   	-0.05793  	0.16902   	1.69249   	 (-0.00000  )
3272	-0.00765  	0.00466   	0.08371   	1.66541   	 (0.00000   )
3273	-0.00224  	0.00238   	-0.00547  	1.48042   	 (-0.00000  )
3274	0.00328   	-0.00084  	-0.00006  	1.45467   	 (-0.00000  )
3275	-0.08886  	0.01335   	0.00868   	1.75137   	 (-0.00000  )
3276	-0.00092  	-0.00199  	-0.08776  	1.31787   	 (-0.00000  )
3277	0.14217   	-0.02272  	-0.22119  	1.53745   	 (0.00000   )
3278	-0.05748  	0.02359   	0.23152   	1.49546   	 (0.00000   )
3279	-0.10205  	0.01044   	-0.27457  	1.62562   	 (0.00000   )
3280	-0.04092  	0.01144   	-0.12222  	1.66254   	 (0.00000   )
3281	0.04059   	-0.00983  	0.39180   	1.58762   	 (0.00000   )
3282	-0.02992  	0.00747   	0.21012   	1.28444   	 (-0.00000  )
3283	-0.12427  	0.02164   	-0.05935  	1.52765   	 (-0.00000  )
3284	-0.02219  	0.00414   	0.12782   	1.51415   	 (0.00000   )
3285	-0.01229  	0.00146   	-0.17649  	1.36798   	 (-0.00000  )
3286	0.00424   	0.00243   	0.09559   	1.47348   	 (-0.00000  )
3287	0.03727   	-0.01009  	-0.00759  	1.35572   	 (0.00000   )
3288	-0.00614  	0.00222   	0.49282   	1.57987   	 (-0.00000  )
3289	-0.03520  	0.00633   	-0.26921  	1.54888   	 (-0.00000  )
3290	-0.41270  	0.09296   	0.16842   	1.68419   	 (-0.00000  )
3291	0.01609   	-0.00511  	-0.45813  	1.54477   	 (-0.00000  )
3292	0.14869   	-0.03180  	0.30080   	1.50117   	 (0.00000   )
3293	-0.20237  	0.03864   	0.16298   	1.49843   	 (-0.00000  )
3294	0.03869   	-0.00210  	0.06274   	1.19484   	 (0.00000   )
3295	-0.04907  	0.01167   	-0.06161  	1.50270   	 (0.00000   )
3296	0.10016   	-0.03955  	-0.24452  	1.44670   	 (0.00000   )
3297	-0.00316  	0.00053   	-0.01939  	1.14452   	 (-0.00000  )
3298	-0.00763  	0.00175   	-0.00154  	1.28029   	 (-0.00000  )
3299	0.01228   	-0.00224  	-0.01307  	1.33121   	 (-0.00000  )
3300	0.01529   	-0.00273  	0.00390   	1.34043   	 (-0.00000  )
3301	0.17187   	-0.03085  	-0.05113  	1.42016   	 (0.00000   )
3302	-0.08377  	0.02012   	-0.03704  	1.43326   	 (-0.00000  )
3303	-0.03924  	0.00198   	0.00312   	1.40625   	 (-0.00000  )
3304	0.05150   	-0.01169  	-0.01429  	1.45023   	 (-0.00000  )
3305	0.07253   	-0.00758  	0.00317   	1.56498   	 (-0.00000  )
3306	0.01279   	-0.00052  	0.07136   	1.55945   	 (-0.00000  )
3307	-0.08982  	0.01914   	-0.27352  	1.61603   	 (0.00000   )
3308	-0.06742  	0.01959   	0.23413   	1.61639   	 (-0.00000  )
3309	0.02845   	-0.00733  	0.01380   	1.52666   	 (0.00000   )
3310	0.10068   	-0.02410  	0.02084   	1.70226   	 (0.00000   )
3311	0.02750   	-0.00581  	0.01439   	1.58958   	 (-0.00000  )
3312	0.01275   	-0.00264  	0.01925   	1.51582   	 (0.00000   )
3313	-0.02725  	0.00064   	0.24540   	1.48616   	 (-0.00000  )
3314	-0.01144  	0.00681   	-0.22997  	1.43773   	 (0.00000   )
3315	-0.00167  	0.00144   	-0.03495  	1.35208   	 (0.00000   )
3316	0.04174   	-0.00912  	-0.01649  	1.35724   	 (0.00000   )
3317	-0.02196  	0.00353   	-0.34562  	1.79046   	 (0.00000   )
3318	-0.00239  	0.00081   	-0.45704  	1.59419   	 (0.00000   )
3319	-0.00508  	0.00067   	0.43335   	1.59837   	 (-0.00000  )
3320	-0.00395  	0.00074   	0.67182   	1.75239   	 (0.00000   )
3321	0.09697   	-0.01257  	0.30261   	1.61453   	 (-0.00000  )
3322	-0.17279  	0.03112   	-0.05950  	1.61390   	 (-0.00000  )
3323	-0.00218  	-0.00028  	-0.67521  	1.75076   	 (0.00000   )
3324	-0.05414  	0.00668   	0.15330   	1.62049   	 (0.00000   )
3325	-0.01538  	0.00569   	0.06496   	1.30271   	 (0.00000   )
3326	0.05209   	-0.01179  	0.01075   	1.31971   	 (-0.00000  )
3327	0.01377   	0.02135   	-0.32377  	1.58571   	 (-0.00000  )
3328	-0.05399  	-0.01347  	-0.20299  	1.45129   	 (0.00000   )
3329	0.11240   	-0.02796  	0.22217   	1.49282   	 (-0.00000  )
3330	0.00301   	0.00301   	0.07299   	1.62380   	 (-0.00000  )
3331	-0.00671  	0.01488   	-0.01365  	1.12273   	 (0.00000   )
3332	0.01498   	-0.01048  	-0.26553  	1.36119   	 (0.00000   )
3333	-0.03771  	0.00486   	-0.46421  	1.61892   	 (0.00000   )
3334	-0.02408  	0.00379   	-0.03324  	1.74275   	 (-0.00000  )
3335	-0.00663  	0.00006   	0.00461   	1.44968   	 (0.00000   )
3336	-0.00224  	-0.00004  	-0.06715  	1.44978   	 (-0.00000  )
3337	0.20367   	-0.04085  	0.12737   	1.58521   	 (-0.00000  )
3338	-0.00818  	0.00262   	0.03676   	1.45377   	 (-0.00000  )
3339	-0.00098  	0.00052   	-0.00078  	1.45886   	 (-0.00000  )
3340	-0.02863  	0.00425   	-0.14410  	1.41667   	 (0.00000   )
3341	-0.03030  	0.01204   	0.03254   	1.33256   	 (-0.00000  )
3342	-0.07857  	0.00826   	0.12667   	1.44417   	 (-0.00000  )
3343	-0.00457  	-0.00347  	0.02135   	1.41325   	 (0.00000   )
3344	0.00654   	-0.00143  	-0.00931  	1.54585   	 (-0.00000  )
3345	0.02970   	-0.00671  	0.11665   	1.48661   	 (-0.00000  )
3346	-0.03999  	0.01218   	0.01194   	1.35188   	 (-0.00000  )
3347	0.00756   	0.00136   	0.11505   	1.30093   	 (0.00000   )
3348	0.02463   	-0.00515  	0.02900   	1.54800   	 (0.00000   )
3349	-0.00425  	0.00093   	0.07889   	1.33969   	 (0.00000   )
3350	0.01448   	-0.00174  	-0.22148  	1.42095   	 (-0.00000  )
3351	0.01189   	-0.00186  	0.27266   	1.39551   	 (-0.00000  )
3352	0.08684   	-0.01989  	0.04765   	1.58294   	 (0.00000   )
3353	0.00154   	0.00044   	0.75314   	1.80321   	 (-0.00000  )
3354	0.00268   	-0.00165  	0.63071   	1.72214   	 (-0.00000  )
3355	-0.04271  	0.01081   	-0.39314  	1.70951   	 (0.00000   )
3356	-0.01458  	0.00275   	0.00751   	1.50416   	 (-0.00000  )
3357	-0.10687  	0.02346   	-0.00820  	1.62371   	 (0.00000   )
3358	-0.01318  	0.00037   	-0.07592  	1.34882   	 (-0.00000  )
3359	-0.08661  	0.01529   	-0.15032  	1.67773   	 (-0.00000  )
3360	0.00334   	0.00029   	-0.51861  	1.71041   	 (-0.00000  )
3361	-0.00437  	-0.00005  	-0.50195  	1.73795   	 (0.00000   )
3362	0.01399   	-0.00293  	0.00536   	1.72600   	 (0.00000   )
3363	-0.01083  	0.00191   	-0.26183  	1.33676   	 (-0.00000  )
3364	-0.00857  	0.00202   	0.26247   	1.33799   	 (-0.00000  )
3365	0.02002   	-0.00745  	-0.01299  	1.15085   	 (-0.00000  )
3366	0.17564   	-0.03046  	0.14122   	1.70846   	 (-0.00000  )
3367	0.17535   	-0.03734  	0.10000   	1.73688   	 (-0.00000  )
3368	0.15424   	0.00061   	-0.00017  	1.72756   	 (0.00000   )
3369	-0.04146  	-0.04024  	0.00972   	1.50075   	 (-0.00000  )
3370	0.06330   	-0.02859  	0.00913   	1.47350   	 (0.00000   )
3371	-0.00097  	0.02533   	0.45092   	1.65496   	 (0.00000   )
3372	-0.14560  	0.04282   	-0.00059  	1.66867   	 (-0.00000  )
3373	-0.00850  	0.00182   	0.24665   	1.62872   	 (-0.00000  )
3374	0.10842   	-0.02785  	0.01579   	1.44593   	 (0.00000   )
3375	-0.03794  	0.01382   	0.05400   	1.32280   	 (0.00000   )
3376	0.00410   	-0.00460  	-0.02796  	1.33578   	 (-0.00000  )
3377	0.00653   	-0.00246  	0.13743   	1.91091   	 (-0.00000  )
3378	-0.00057  	-0.00011  	0.12098   	1.25569   	 (-0.00000  )
3379	0.06567   	-0.01352  	-0.04964  	1.32158   	 (0.00000   )
3380	0.00070   	0.00014   	-0.11489  	1.25803   	 (-0.00000  )
3381	0.01140   	-0.00215  	0.04851   	1.06617   	 (-0.00000  )
3382	-0.00583  	-0.00037  	-0.10834  	1.34052   	 (0.00000   )
3383	0.04233   	-0.01635  	-0.09071  	1.22163   	 (0.00000   )
3384	0.00086   	0.00128   	0.23262   	1.37181   	 (-0.00000  )
3385	0.10700   	-0.00621  	-0.01189  	1.24808   	 (0.00000   )
3386	-0.00288  	0.00164   	-0.13971  	1.44858   	 (0.00000   )
3387	-0.02293  	0.00036   	-0.23066  	1.36845   	 (0.00000   )
3388	-0.00501  	-0.00673  	0.48370   	1.57170   	 (0.00000   )
3389	0.02051   	-0.00018  	0.04272   	1.66087   	 (-0.00000  )
3390	-0.02664  	-0.00848  	-0.05125  	1.36948   	 (0.00000   )
3391	-0.03871  	0.04743   	-0.16378  	1.47263   	 (0.00000   )
3392	0.00419   	-0.05482  	-0.01314  	1.47407   	 (-0.00000  )
3393	0.04962   	0.00429   	0.24763   	1.53032   	 (0.00000   )
3394	-0.00146  	0.00018   	0.33154   	1.66324   	 (-0.00000  )
3395	-0.00859  	0.00188   	0.01387   	1.38687   	 (0.00000   )
3396	0.04264   	0.00887   	0.23655   	1.38265   	 (-0.00000  )
3397	-0.19334  	0.00645   	0.15275   	1.51892   	 (-0.00000  )
3398	0.09216   	-0.02058  	-0.08005  	1.58042   	 (0.00000   )
3399	-0.04969  	0.01662   	0.12344   	1.44871   	 (-0.00000  )
3400	-0.00294  	0.00580   	0.02556   	1.58132   	 (-0.00000  )
3401	-0.05716  	0.01086   	-0.12509  	1.58386   	 (-0.00000  )
3402	-0.04290  	0.03115   	0.01388   	1.46167   	 (0.00000   )
3403	0.00639   	0.00250   	-0.12948  	1.47224   	 (0.00000   )
3404	-0.25384  	0.04828   	-0.12357  	1.41566   	 (-0.00000  )
3405	0.16668   	-0.03276  	-0.02998  	1.40975   	 (-0.00000  )
3406	0.03115   	-0.00589  	-0.21325  	1.31119   	 (-0.00000  )
3407	-0.00299  	0.00052   	-0.05803  	1.70461   	 (-0.00000  )
3408	-0.06035  	0.02008   	-0.01406  	1.43786   	 (0.00000   )
3409	0.01105   	-0.00446  	0.01983   	1.63809   	 (-0.00000  )
3410	-0.08132  	-0.00088  	-0.15805  	1.58171   	 (0.00000   )
3411	-0.02201  	-0.00048  	0.06149   	1.77373   	 (0.00000   )
3412	-0.00207  	0.05022   	0.00760   	1.53236   	 (0.00000   )
3413	-0.14414  	0.03516   	-0.02118  	1.54383   	 (-0.00000  )
3414	-0.08375  	-0.03402  	0.14927   	1.54152   	 (-0.00000  )
3415	-0.14830  	0.02991   	0.09206   	1.53832   	 (-0.00000  )
3416	-0.01631  	0.00326   	-0.09368  	1.24570   	 (0.00000   )
3417	-0.01858  	0.00369   	0.07990   	1.23884   	 (-0.00000  )
3418	-0.04207  	-0.00538  	0.21207   	1.49759   	 (0.00000   )
3419	-0.02599  	0.01662   	-0.05344  	1.31390   	 (0.00000   )
3420	0.01081   	0.00361   	-0.08108  	1.32617   	 (0.00000   )
3421	-0.00056  	0.00014   	0.01288   	1.44045   	 (0.00000   )
3422	-0.01245  	0.00915   	0.15510   	1.43211   	 (0.00000   )
3423	-0.06003  	0.00798   	-0.00763  	1.29914   	 (0.00000   )
3424	-0.00595  	0.00124   	0.01405   	1.33932   	 (-0.00000  )
3425	-0.01857  	0.00345   	0.01473   	1.67697   	 (-0.00000  )
3426	0.14593   	-0.02136  	0.09464   	1.52419   	 (-0.00000  )
3427	-0.05917  	-0.00886  	-0.05546  	1.60180   	 (0.00000   )
3428	-0.07040  	0.02674   	-0.05151  	1.51567   	 (0.00000   )
3429	-0.00208  	0.00037   	-0.01053  	1.33580   	 (-0.00000  )
3430	-0.06403  	0.01843   	-0.10617  	1.44744   	 (0.00000   )
3431	-0.01542  	0.01135   	-0.00244  	1.59519   	 (0.00000   )
3432	-0.07091  	0.00451   	0.04056   	1.41205   	 (0.00000   )
3433	-0.09481  	0.01902   	-0.21080  	1.48594   	 (0.00000   )
3434	-0.09339  	0.01814   	0.17779   	1.48784   	 (-0.00000  )
3435	0.05629   	-0.01507  	0.01693   	1.37334   	 (-0.00000  )
