2956	0.08656   	-0.02733  	-0.09183  	1.84331   	 (-0.00000  )
2957	-0.00922  	0.00255   	0.00109   	1.10111   	 (0.00000   )
2958	-0.04304  	0.01222   	-0.00007  	1.73822   	 (-0.00000  )
2959	-0.00017  	0.00038   	0.22380   	1.46478   	 (0.00000   )
2960	0.00101   	-0.00077  	-0.21703  	1.45067   	 (0.00000   )
2961	-0.01506  	0.00056   	-0.11166  	1.44469   	 (-0.00000  )
2962	-0.00951  	0.00747   	0.10911   	1.44986   	 (0.00000   )
2963	0.01116   	-0.00324  	-0.00358  	1.46325   	 (-0.00000  )
2964	0.06729   	-0.02008  	0.01493   	1.43184   	 (0.00000   )
2965	0.00123   	-0.00036  	0.00183   	1.24070   	 (0.00000   )
2966	-0.03504  	0.01019   	-0.00137  	1.43731   	 (0.00000   )
2967	-0.02656  	0.00969   	-0.13995  	1.26129   	 (0.00000   )
2968	-0.03277  	0.00726   	0.15988   	1.27960   	 (0.00000   )
2969	-0.02486  	0.00923   	-0.14493  	1.61225   	 (-0.00000  )
2970	-0.02434  	0.00360   	0.14572   	1.63364   	 (-0.00000  )
2971	0.01614   	-0.00404  	-0.00635  	1.72325   	 (0.00000   )
2972	0.02683   	-0.00685  	0.00149   	1.54628   	 (-0.00000  )
2973	0.03889   	-0.01587  	0.09434   	1.32225   	 (0.00000   )
2974	0.05117   	-0.00693  	-0.05802  	1.33668   	 (0.00000   )
2975	-0.12177  	0.03165   	-0.02560  	1.37237   	 (-0.00000  )
2976	-0.05275  	0.01434   	-0.02862  	1.59693   	 (0.00000   )
2977	0.02877   	-0.00269  	-0.07375  	1.23730   	 (0.00000   )
2978	0.02876   	-0.01350  	0.07190   	1.23978   	 (0.00000   )
2979	-0.00724  	0.00215   	-0.00243  	1.45018   	 (-0.00000  )
2980	-0.00108  	0.00057   	0.09447   	1.67550   	 (-0.00000  )
2981	0.00949   	-0.00253  	-0.06130  	1.67196   	 (0.00000   )
2982	0.04500   	-0.01149  	0.00201   	1.62526   	 (-0.00000  )
2983	0.01338   	0.00013   	-0.42642  	1.71149   	 (-0.00000  )
2984	-0.08451  	0.01335   	0.10016   	1.45834   	 (0.00000   )
2985	0.04175   	-0.01926  	0.42802   	1.70915   	 (-0.00000  )
2986	-0.03867  	0.02178   	-0.05072  	1.43838   	 (-0.00000  )
2987	-0.06606  	0.02268   	0.00041   	1.47546   	 (0.00000   )
2988	-0.04032  	0.00877   	0.01746   	1.46156   	 (-0.00000  )
2989	0.01338   	-0.00452  	-0.00172  	1.45513   	 (0.00000   )
2990	-0.05868  	0.01839   	-0.07914  	1.48549   	 (-0.00000  )
2991	-0.04127  	0.01192   	0.03187   	1.45351   	 (-0.00000  )
2992	-0.03977  	0.01100   	0.00850   	1.70930   	 (0.00000   )
2993	-0.42607  	0.11853   	0.10590   	1.69217   	 (0.00000   )
2994	0.00846   	-0.00323  	-0.17856  	1.41761   	 (-0.00000  )
2995	0.00576   	0.00130   	0.17790   	1.45863   	 (0.00000   )
2996	0.09742   	-0.01002  	-0.02594  	1.48398   	 (-0.00000  )
2997	-0.32034  	0.07616   	0.11456   	1.64834   	 (-0.00000  )
2998	0.36634   	-0.11606  	-0.08469  	1.65122   	 (-0.00000  )
2999	-0.01536  	0.00406   	0.12504   	1.34086   	 (-0.00000  )
3000	-0.05314  	0.02253   	0.06111   	1.51342   	 (0.00000   )
3001	-0.00591  	0.00181   	-0.02969  	1.46642   	 (0.00000   )
3002	-0.15035  	0.04580   	-0.03177  	1.52663   	 (-0.00000  )
3003	0.01540   	0.00781   	0.02010   	1.32311   	 (0.00000   )
3004	-0.18574  	0.03474   	0.02762   	1.50004   	 (0.00000   )
3005	0.02180   	-0.00389  	-0.08251  	1.27357   	 (-0.00000  )
3006	-0.01794  	0.01740   	-0.02540  	1.27332   	 (0.00000   )
3007	0.00822   	-0.01759  	-0.03770  	1.38410   	 (0.00000   )
3008	0.17301   	-0.04918  	-0.03615  	1.41147   	 (-0.00000  )
3009	0.02056   	-0.00226  	0.16020   	1.37362   	 (0.00000   )
3010	0.09192   	-0.02593  	-0.09723  	1.46342   	 (-0.00000  )
3011	-0.00856  	0.00659   	0.01579   	1.31037   	 (0.00000   )
3012	0.00390   	0.00025   	0.00493   	1.61653   	 (-0.00000  )
3013	-0.08184  	0.02117   	-0.10346  	1.47183   	 (0.00000   )
3014	0.09293   	-0.02793  	0.12571   	1.44667   	 (-0.00000  )
3015	0.05230   	-0.01486  	-0.01025  	1.31880   	 (-0.00000  )
3016	-0.16624  	0.04583   	0.18689   	1.52901   	 (-0.00000  )
3017	-0.11445  	0.03556   	-0.06548  	1.48247   	 (0.00000   )
3018	-0.01312  	0.00197   	0.03694   	1.36290   	 (0.00000   )
3019	-0.02113  	0.00856   	0.11966   	1.41064   	 (0.00000   )
3020	-0.02369  	0.00457   	-0.11928  	1.37740   	 (0.00000   )
3021	-0.00043  	0.00011   	-0.00054  	0.85782   	 (0.00000   )
3022	-0.01379  	0.00343   	-0.01630  	1.55142   	 (-0.00000  )
3023	-0.01231  	0.00601   	-0.00592  	1.76956   	 (0.00000   )
3024	0.09431   	-0.03179  	0.30158   	1.59684   	 (0.00000   )
3025	-0.02960  	0.01067   	-0.29013  	1.56516   	 (-0.00000  )
3026	-0.00096  	0.00061   	-0.03691  	1.09973   	 (0.00000   )
3027	-0.00201  	0.00013   	0.03884   	1.10050   	 (0.00000   )
3028	0.08437   	-0.00278  	0.05533   	1.36471   	 (0.00000   )
3029	-0.10626  	0.00585   	-0.02789  	1.33560   	 (-0.00000  )
3030	-0.00730  	0.00224   	0.01860   	1.73816   	 (-0.00000  )
3031	-0.01917  	0.00547   	0.00018   	1.82917   	 (0.00000   )
3032	0.25194   	-0.07234  	0.14215   	1.51649   	 (0.00000   )
3033	-0.18927  	0.03641   	-0.01462  	1.34970   	 (-0.00000  )
3034	-0.19894  	0.07783   	-0.01495  	1.41870   	 (-0.00000  )
3035	0.01349   	-0.00400  	-0.02545  	1.67668   	 (-0.00000  )
3036	0.00694   	0.00024   	0.51011   	1.63426   	 (0.00000   )
3037	0.00050   	-0.00215  	-0.51161  	1.63443   	 (-0.00000  )
3038	-0.11727  	0.04647   	-0.09367  	1.42373   	 (-0.00000  )
3039	-0.00765  	-0.01119  	0.05668   	1.41146   	 (-0.00000  )
3040	-0.01379  	0.00498   	0.30743   	1.52824   	 (0.00000   )
3041	-0.01411  	0.00284   	-0.29875  	1.51563   	 (0.00000   )
3042	0.11918   	-0.03305  	-0.00381  	1.60312   	 (0.00000   )
3043	0.00212   	-0.00057  	-0.33710  	1.53574   	 (0.00000   )
3044	0.00081   	-0.00028  	0.33670   	1.53641   	 (-0.00000  )
3045	0.04845   	-0.00935  	-0.08806  	1.41663   	 (-0.00000  )
3046	-0.00369  	-0.02869  	0.04669   	1.45372   	 (-0.00000  )
3047	-0.04929  	0.07091   	-0.10025  	1.46665   	 (-0.00000  )
3048	-0.01819  	-0.03180  	0.00487   	1.64687   	 (0.00000   )
3049	-0.07819  	0.02424   	0.07730   	1.62266   	 (-0.00000  )
3050	0.00027   	-0.00010  	-0.00034  	1.51446   	 (0.00000   )
3051	-0.12923  	0.03831   	-0.00833  	1.52963   	 (0.00000   )
3052	0.08153   	-0.02154  	0.01382   	1.55205   	 (-0.00000  )
3053	-0.05066  	0.00477   	0.00275   	1.49241   	 (0.00000   )
3054	0.07068   	-0.01259  	0.02418   	1.47343   	 (-0.00000  )
3055	-0.40419  	0.11505   	0.16254   	1.63951   	 (-0.00000  )
3056	-0.01090  	0.00555   	-0.00359  	1.66636   	 (0.00000   )
3057	-0.02989  	0.00798   	-0.01316  	1.53204   	 (0.00000   )
3058	0.00108   	-0.00070  	-0.00047  	1.13046   	 (-0.00000  )
3059	-0.01599  	0.00556   	-0.00342  	1.52862   	 (0.00000   )
3060	0.01191   	-0.00386  	-0.00170  	1.56687   	 (0.00000   )
3061	-0.04103  	0.01141   	0.09296   	1.44654   	 (0.00000   )
3062	0.01439   	-0.03588  	-0.20688  	1.47209   	 (0.00000   )
3063	0.05142   	0.01434   	0.22218   	1.45904   	 (-0.00000  )
3064	-0.14888  	0.04821   	0.00732   	1.39421   	 (-0.00000  )
3065	0.01605   	-0.01483  	0.00502   	1.64739   	 (0.00000   )
3066	-0.05012  	0.05876   	0.01992   	1.64835   	 (0.00000   )
3067	0.03731   	-0.05060  	0.01807   	1.61599   	 (0.00000   )
3068	0.07135   	-0.02382  	-0.00828  	1.66913   	 (-0.00000  )
3069	0.24700   	-0.06963  	0.07480   	1.65449   	 (-0.00000  )
3070	-0.04767  	0.02971   	-0.08832  	1.69532   	 (-0.00000  )
3071	-0.07477  	0.00383   	-0.10216  	1.77073   	 (-0.00000  )
3072	0.03099   	-0.02727  	0.17713   	1.76811   	 (-0.00000  )
3073	0.03103   	-0.01073  	-0.15598  	1.51928   	 (0.00000   )
3074	0.02633   	0.01622   	0.06159   	1.65474   	 (-0.00000  )
3075	0.04478   	-0.01109  	0.06810   	1.58814   	 (-0.00000  )
3076	0.10988   	-0.03082  	-0.13666  	1.48011   	 (-0.00000  )
3077	0.00755   	-0.00213  	0.00181   	1.81478   	 (0.00000   )
3078	0.00326   	-0.02422  	-0.01306  	1.31024   	 (-0.00000  )
3079	0.06132   	0.00944   	-0.01636  	1.30249   	 (0.00000   )
3080	-0.02669  	0.00805   	0.00882   	1.63261   	 (-0.00000  )
3081	-0.05966  	0.01627   	-0.01788  	1.71624   	 (-0.00000  )
3082	-0.08316  	0.02399   	0.40412   	1.58508   	 (-0.00000  )
3083	-0.04003  	0.00833   	-0.36679  	1.62587   	 (-0.00000  )
3084	0.14713   	-0.03827  	-0.02859  	1.18844   	 (0.00000   )
3085	0.03004   	-0.00902  	-0.00083  	1.64424   	 (-0.00000  )
3086	-0.02679  	0.00875   	0.15105   	1.46608   	 (-0.00000  )
3087	-0.01900  	0.00474   	-0.04238  	1.41503   	 (-0.00000  )
3088	-0.00123  	0.00001   	0.19693   	1.51457   	 (-0.00000  )
3089	-0.01034  	0.00312   	-0.33285  	1.56267   	 (0.00000   )
3090	0.06335   	-0.02046  	0.00663   	1.13462   	 (-0.00000  )
3091	-0.09424  	0.02090   	-0.07686  	1.55893   	 (-0.00000  )
3092	0.00478   	-0.00493  	0.14801   	1.65169   	 (-0.00000  )
3093	0.00347   	0.01606   	0.01330   	1.66937   	 (-0.00000  )
3094	-0.11515  	0.01001   	-0.04978  	1.74467   	 (-0.00000  )
3095	-0.02459  	0.04411   	-0.07075  	1.63231   	 (-0.00000  )
3096	0.03223   	-0.02924  	0.10149   	1.47268   	 (-0.00000  )
3097	-0.00164  	0.00046   	-0.03113  	1.74514   	 (-0.00000  )
3098	-0.21991  	0.04110   	0.03076   	1.66027   	 (0.00000   )
3099	0.03031   	-0.00843  	-0.00664  	1.38232   	 (0.00000   )
3100	0.21704   	-0.09559  	0.04003   	1.53441   	 (0.00000   )
3101	0.02224   	0.04203   	-0.07907  	1.50810   	 (-0.00000  )
3102	-0.07447  	0.04739   	0.01624   	1.53097   	 (-0.00000  )
3103	-0.07715  	0.01085   	-0.02045  	1.50184   	 (0.00000   )
3104	-0.03142  	0.02280   	0.13765   	1.44877   	 (-0.00000  )
3105	0.01582   	-0.01288  	0.20403   	1.37749   	 (0.00000   )
3106	0.01480   	0.01105   	-0.05260  	1.41443   	 (0.00000   )
3107	-0.01410  	-0.00300  	-0.11995  	1.38669   	 (0.00000   )
3108	-0.01493  	-0.02849  	0.00236   	1.44455   	 (-0.00000  )
3109	-0.05339  	0.00244   	0.09129   	1.35605   	 (0.00000   )
3110	-0.02765  	0.02825   	-0.00594  	1.31018   	 (-0.00000  )
3111	0.01898   	-0.00554  	0.04385   	1.40983   	 (0.00000   )
3112	-0.28307  	0.03669   	0.00182   	1.48840   	 (0.00000   )
3113	0.08318   	0.02766   	0.00739   	1.47404   	 (0.00000   )
3114	-0.12324  	0.02761   	0.10940   	1.45668   	 (0.00000   )
3115	0.00311   	-0.00089  	0.00555   	1.88384   	 (-0.00000  )
3116	-0.06960  	0.02080   	-0.04758  	1.39583   	 (-0.00000  )
3117	-0.00383  	0.00096   	-0.02360  	1.46448   	 (0.00000   )
3118	-0.03734  	0.00057   	-0.05834  	1.44974   	 (0.00000   )
3119	-0.08091  	0.04395   	0.01979   	1.45093   	 (0.00000   )
3120	-0.12751  	0.03119   	0.04413   	1.51605   	 (0.00000   )
3121	-0.08793  	0.01757   	0.10810   	1.26442   	 (0.00000   )
3122	0.00664   	-0.00116  	-0.01296  	1.63659   	 (0.00000   )
3123	-0.05887  	0.01012   	0.01927   	1.16725   	 (0.00000   )
3124	-0.08612  	0.02356   	-0.01898  	1.20792   	 (0.00000   )
3125	0.01942   	0.00485   	-0.00225  	1.18091   	 (0.00000   )
3126	-0.01967  	0.00156   	0.02686   	1.21280   	 (0.00000   )
3127	0.16139   	-0.04235  	-0.12445  	1.42510   	 (0.00000   )
3128	0.10304   	-0.02815  	0.01239   	1.27760   	 (-0.00000  )
3129	-0.01116  	-0.00360  	0.00289   	1.18598   	 (-0.00000  )
3130	0.02086   	-0.00059  	0.01161   	1.26533   	 (0.00000   )
3131	0.05837   	-0.01629  	-0.09582  	1.46097   	 (0.00000   )
3132	-0.00875  	-0.00052  	-0.00685  	1.62297   	 (-0.00000  )
3133	0.11629   	-0.02888  	0.09870   	1.32996   	 (-0.00000  )
3134	0.04334   	-0.01145  	-0.03522  	1.30892   	 (-0.00000  )
3135	-0.01458  	0.00212   	0.01215   	1.50690   	 (-0.00000  )
3136	-0.01396  	0.00033   	-0.27523  	1.61129   	 (-0.00000  )
3137	-0.01977  	0.00951   	0.25882   	1.61896   	 (-0.00000  )
3138	-0.25663  	0.07158   	0.03890   	1.56726   	 (-0.00000  )
3139	0.00062   	-0.00087  	0.01362   	1.52449   	 (-0.00000  )
3140	0.01095   	-0.00271  	-0.01498  	1.76303   	 (-0.00000  )
3141	0.12142   	-0.03314  	0.00495   	1.41069   	 (-0.00000  )
3142	-0.01893  	0.00535   	0.00212   	1.70493   	 (0.00000   )
3143	-0.02659  	0.00724   	-0.02442  	1.41062   	 (0.00000   )
3144	0.17917   	-0.05402  	-0.07814  	1.43130   	 (0.00000   )
3145	-0.00291  	0.00294   	0.01666   	1.43385   	 (-0.00000  )
3146	-0.15509  	0.04476   	0.07653   	1.42316   	 (0.00000   )
3147	0.04771   	0.00965   	0.11075   	1.47155   	 (-0.00000  )
3148	-0.04054  	-0.01295  	-0.12051  	1.47040   	 (0.00000   )
3149	0.00771   	0.00035   	0.00121   	1.64737   	 (0.00000   )
3150	0.00022   	0.00103   	-0.00167  	1.45722   	 (-0.00000  )
3151	0.02224   	-0.00835  	0.02765   	1.57953   	 (-0.00000  )
3152	-0.00900  	0.00224   	-0.02060  	1.40328   	 (-0.00000  )
3153	-0.00476  	0.00138   	-0.01101  	1.59027   	 (-0.00000  )
3154	0.02300   	-0.00684  	0.37615   	1.54266   	 (0.00000   )
3155	0.01924   	-0.00422  	-0.36857  	1.50915   	 (-0.00000  )
3156	0.00930   	-0.00367  	-0.23924  	1.42713   	 (-0.00000  )
3157	0.01594   	-0.00502  	0.21458   	1.39340   	 (-0.00000  )
3158	-0.05720  	0.01684   	0.02037   	1.39744   	 (-0.00000  )
3159	-0.02474  	0.00583   	-0.21147  	1.56242   	 (-0.00000  )
3160	-0.02716  	0.00904   	0.22287   	1.55814   	 (-0.00000  )
3161	0.00907   	-0.00269  	0.00665   	1.54371   	 (0.00000   )
3162	-0.01061  	0.00276   	-0.15411  	1.10919   	 (0.00000   )
3163	-0.01191  	0.00398   	0.15450   	1.11066   	 (0.00000   )
3164	-0.00136  	0.00008   	-0.00452  	1.43869   	 (-0.00000  )
3165	-0.08607  	0.02441   	0.06749   	1.43129   	 (0.00000   )
3166	0.00097   	-0.00026  	-0.00366  	1.70800   	 (-0.00000  )
3167	-0.26436  	0.07507   	0.06902   	1.46233   	 (0.00000   )
3168	-0.01061  	0.00297   	0.00494   	1.24218   	 (0.00000   )
3169	-0.03295  	0.00927   	-0.00195  	1.68560   	 (-0.00000  )
3170	-0.00425  	0.00081   	0.27793   	1.31403   	 (0.00000   )
3171	-0.00175  	0.00080   	-0.27747  	1.31375   	 (0.00000   )
3172	-0.19082  	0.05438   	0.08946   	1.43865   	 (0.00000   )
3173	0.00049   	0.00013   	0.12995   	1.25752   	 (0.00000   )
3174	0.00691   	-0.00191  	-0.26156  	1.38049   	 (0.00000   )
3175	-0.02302  	0.00633   	0.14116   	1.16181   	 (-0.00000  )
3176	0.01302   	-0.00364  	-0.00156  	1.34659   	 (-0.00000  )
3177	-0.02278  	0.00647   	0.00517   	1.05788   	 (-0.00000  )
3178	-0.00695  	0.00192   	0.01111   	1.63272   	 (-0.00000  )
3179	-0.00028  	0.00010   	0.00023   	1.16593   	 (0.00000   )
3180	0.16384   	-0.04396  	0.00054   	1.69579   	 (-0.00000  )
3181	-0.06942  	0.01011   	0.08232   	1.59774   	 (-0.00000  )
3182	-0.04773  	0.02065   	-0.08078  	1.57355   	 (-0.00000  )
3183	-0.01788  	0.00497   	-0.00627  	1.79834   	 (-0.00000  )
3184	0.00391   	-0.00111  	-0.00645  	1.50678   	 (0.00000   )
3185	0.00021   	-0.00014  	0.02303   	1.42838   	 (0.00000   )
3186	0.00044   	-0.00004  	-0.02287  	1.42849   	 (0.00000   )
3187	-0.00050  	0.00015   	0.00015   	1.87395   	 (-0.00000  )
3188	0.11296   	-0.03960  	0.00361   	1.45846   	 (0.00000   )
3189	0.11383   	-0.00250  	0.00035   	1.62756   	 (0.00000   )
3190	-0.03126  	-0.01979  	0.00634   	1.46896   	 (0.00000   )
3191	-0.11899  	0.04169   	0.01474   	1.42493   	 (0.00000   )
3192	-0.05116  	0.01254   	-0.01541  	1.68822   	 (0.00000   )
3193	-0.00710  	0.00418   	-0.15539  	1.51881   	 (0.00000   )
3194	-0.01782  	0.00290   	0.15739   	1.50953   	 (0.00000   )
3195	-0.02731  	0.00836   	0.00346   	1.21516   	 (0.00000   )
3196	-0.02117  	0.00596   	-0.00031  	1.66136   	 (-0.00000  )
3197	-0.02084  	0.00586   	-0.00311  	1.39055   	 (0.00000   )
3198	-0.00587  	0.00177   	0.00093   	1.66308   	 (0.00000   )
3199	0.00024   	-0.00026  	-0.22294  	1.59897   	 (-0.00000  )
3200	-0.00002  	0.00017   	0.22172   	1.59866   	 (-0.00000  )
3201	-0.29571  	0.08399   	0.38035   	1.55208   	 (-0.00000  )
3202	-0.10199  	0.02814   	-0.00596  	1.56776   	 (-0.00000  )
3203	-0.12293  	0.03595   	-0.13588  	1.39385   	 (-0.00000  )
3204	0.00496   	-0.00152  	-0.00496  	1.55584   	 (0.00000   )
3205	-0.00040  	0.00012   	-0.00011  	1.27803   	 (0.00000   )
3206	-0.00276  	0.00082   	0.23607   	1.63584   	 (-0.00000  )
3207	-0.00323  	0.00094   	-0.23639  	1.63529   	 (0.00000   )
3208	0.00262   	-0.00069  	-0.00001  	1.36752   	 (-0.00000  )
3209	-0.05538  	0.01550   	0.19300   	1.25645   	 (0.00000   )
3210	-0.07842  	0.02264   	-0.16521  	1.23828   	 (0.00000   )
3211	0.01055   	-0.00273  	-0.00067  	1.35224   	 (-0.00000  )
3212	-0.01956  	0.00381   	-0.39913  	1.53647   	 (-0.00000  )
3213	-0.02064  	0.00718   	0.40259   	1.53884   	 (-0.00000  )
3214	-0.09136  	0.02648   	-0.07227  	1.10335   	 (-0.00000  )
3215	-0.01059  	0.00306   	0.00048   	1.65388   	 (-0.00000  )
3216	0.01632   	-0.00807  	-0.08119  	1.75259   	 (-0.00000  )
3217	0.01400   	-0.00048  	0.08094   	1.75122   	 (-0.00000  )
3218	-0.12472  	0.03568   	0.16606   	1.18211   	 (-0.00000  )
3219	0.01285   	-0.00371  	0.00010   	1.43204   	 (0.00000   )
3220	-0.00336  	0.00105   	0.00648   	1.67878   	 (-0.00000  )
3221	0.01199   	-0.00393  	-0.23806  	1.47236   	 (-0.00000  )
3222	0.01002   	-0.00221  	0.23569   	1.46723   	 (-0.00000  )
3223	-0.03199  	0.00896   	-0.00638  	1.67696   	 (-0.00000  )
3224	-0.12451  	0.03191   	0.21989   	1.41450   	 (-0.00000  )
3225	-0.09099  	0.03292   	-0.11655  	1.36909   	 (0.00000   )
3226	0.00127   	-0.00037  	0.00753   	1.58119   	 (0.00000   )
3227	-0.03397  	0.00134   	0.00029   	1.68843   	 (0.00000   )
3228	-0.00069  	0.00021   	-0.00700  	1.59915   	 (-0.00000  )
3229	-0.11502  	0.03650   	0.40696   	1.64733   	 (0.00000   )
3230	-0.00122  	0.00035   	-0.00002  	1.29562   	 (0.00000   )
3231	-0.02112  	0.01513   	-0.25239  	1.66360   	 (-0.00000  )
3232	-0.03058  	-0.00060  	-0.11282  	1.67372   	 (-0.00000  )
3233	0.03334   	-0.01306  	-0.00222  	1.33022   	 (-0.00000  )
3234	0.25506   	-0.05879  	0.00850   	1.46076   	 (-0.00000  )
3235	-0.07099  	0.01731   	0.11555   	1.66120   	 (0.00000   )
3236	-0.05550  	0.00899   	-0.13526  	1.70787   	 (-0.00000  )
3237	0.00671   	-0.00203  	0.11587   	1.01598   	 (0.00000   )
3238	0.00660   	-0.00176  	-0.11364  	1.01552   	 (0.00000   )
3239	-0.00685  	0.00190   	-0.00170  	1.61529   	 (0.00000   )
3240	-0.05300  	0.03308   	-0.15625  	1.64840   	 (-0.00000  )
3241	-0.12718  	0.01522   	0.16772   	1.63052   	 (0.00000   )
3242	0.00296   	-0.00083  	-0.00008  	1.14933   	 (0.00000   )
3243	0.01077   	0.00864   	0.00322   	1.34461   	 (0.00000   )
3244	-0.04745  	0.00402   	0.03772   	1.60903   	 (-0.00000  )
3245	0.01004   	-0.00198  	-0.04251  	1.62620   	 (-0.00000  )
3246	-0.02722  	0.00694   	0.04516   	1.64751   	 (-0.00000  )
3247	0.02030   	-0.00486  	0.00210   	1.41702   	 (0.00000   )
3248	-0.00450  	0.00131   	-0.01153  	1.60687   	 (-0.00000  )
3249	-0.01619  	0.00458   	0.00263   	1.59255   	 (0.00000   )
3250	0.24135   	-0.06929  	0.02054   	1.62016   	 (-0.00000  )
3251	-0.01827  	0.00327   	0.00771   	1.41453   	 (0.00000   )
3252	-0.02768  	0.01065   	0.05906   	1.46539   	 (-0.00000  )
3253	-0.01286  	0.00381   	0.01131   	1.65874   	 (0.00000   )
3254	-0.00118  	0.00197   	-0.00290  	1.49833   	 (0.00000   )
3255	0.00939   	-0.00269  	0.15962   	1.23328   	 (0.00000   )
3256	0.00495   	-0.00161  	-0.15242  	1.24401   	 (0.00000   )
3257	-0.14038  	0.03792   	-0.08121  	1.51659   	 (0.00000   )
3258	-0.00011  	-0.00006  	-0.00051  	1.79022   	 (0.00000   )
3259	0.04633   	-0.02882  	-0.21886  	1.57779   	 (0.00000   )
3260	0.04945   	0.02275   	0.03993   	1.53906   	 (-0.00000  )
3261	-0.01575  	-0.00781  	-0.14141  	1.55471   	 (-0.00000  )
3262	-0.04168  	0.00374   	0.40013   	1.59222   	 (0.00000   )
3263	-0.04562  	0.01438   	-0.02386  	1.72678   	 (-0.00000  )
3264	0.02447   	-0.00862  	-0.43485  	1.60618   	 (-0.00000  )
3265	0.02998   	-0.00822  	0.44998   	1.59726   	 (0.00000   )
3266	-0.01118  	-0.01659  	-0.20485  	1.52840   	 (-0.00000  )
3267	-0.00603  	0.02094   	0.21887   	1.52690   	 (0.00000   )
3268	-0.15689  	0.04492   	0.04963   	1.67126   	 (-0.00000  )
3269	-0.14552  	0.04107   	0.00044   	1.52938   	 (-0.00000  )
3270	0.00684   	-0.00176  	-0.00182  	1.36408   	 (-0.00000  )
3271	-0.00546  	0.00151   	-0.18734  	1.31970   	 (-0.00000  )
3272	-0.01341  	0.00379   	0.19085   	1.31959   	 (0.00000   )
3273	-0.03937  	0.01100   	0.00012   	1.54158   	 (0.00000   )
3274	0.01551   	-0.00362  	-0.17826  	1.34969   	 (0.00000   )
3275	0.02066   	-0.00646  	0.17787   	1.34978   	 (-0.00000  )
3276	-0.03485  	0.00935   	-0.00631  	1.33183   	 (0.00000   )
3277	-0.00338  	0.00097   	0.00069   	1.02026   	 (-0.00000  )
3278	0.00213   	-0.00033  	-0.00943  	1.60589   	 (-0.00000  )
3279	0.01666   	-0.00479  	-0.01170  	1.58624   	 (0.00000   )
3280	0.02095   	-0.00816  	-0.01523  	1.62565   	 (0.00000   )
3281	0.22077   	-0.06155  	-0.00541  	1.59473   	 (0.00000   )
3282	0.01148   	0.00087   	-0.01951  	1.37883   	 (0.00000   )
3283	-0.16563  	0.04290   	-0.01406  	1.42510   	 (0.00000   )
3284	0.02554   	0.01137   	0.05021   	1.48120   	 (0.00000   )
3285	-0.08130  	0.00484   	0.00215   	1.49663   	 (0.00000   )
3286	-0.03332  	0.00953   	0.00077   	1.69133   	 (0.00000   )
3287	-0.05029  	0.01523   	0.05293   	1.33841   	 (0.00000   )
3288	0.01406   	-0.00349  	0.28253   	1.61146   	 (-0.00000  )
3289	0.01532   	-0.00495  	-0.28224  	1.60889   	 (0.00000   )
3290	0.09160   	-0.04418  	0.26042   	1.60597   	 (-0.00000  )
3291	-0.00512  	0.04108   	-0.02005  	1.44939   	 (-0.00000  )
3292	-0.03898  	-0.01224  	-0.24845  	1.60744   	 (0.00000   )
3293	-0.01275  	0.00358   	0.00024   	1.78065   	 (-0.00000  )
3294	-0.05430  	0.01770   	-0.00893  	1.41674   	 (0.00000   )
3295	0.00053   	-0.00041  	0.00013   	1.81945   	 (-0.00000  )
3296	0.00546   	-0.00178  	0.16350   	1.29798   	 (0.00000   )
3297	0.00517   	-0.00138  	-0.16493  	1.29756   	 (0.00000   )
3298	0.00666   	-0.00183  	0.37856   	1.58835   	 (-0.00000  )
3299	0.00768   	-0.00217  	-0.37885  	1.58831   	 (-0.00000  )
3300	0.07862   	-0.02485  	-0.01402  	1.54837   	 (-0.00000  )
3301	0.01235   	-0.00188  	0.01931   	1.14925   	 (0.00000   )
3302	-0.00382  	0.00109   	-0.00025  	1.26971   	 (-0.00000  )
