3001	-0.10157  	0.03058   	0.04801   	522.95206 	 (-0.00000  )
3002	-0.47129  	0.16709   	0.05010   	636.53322 	 (-0.00000  )
3003	-0.14632  	-0.00161  	-0.00927  	576.53286 	 (-0.00000  )
3004	0.04469   	-0.00649  	-0.12409  	627.73185 	 (0.00000   )
3005	0.02495   	-0.01747  	0.03528   	602.36754 	 (0.00000   )
3006	-0.00285  	0.06754   	-0.05517  	604.36170 	 (-0.00000  )
3007	0.06931   	-0.09302  	-0.10434  	622.99534 	 (-0.00000  )
3008	0.09475   	-0.02755  	0.12083   	679.03645 	 (-0.00000  )
3009	0.19746   	-0.03990  	0.07399   	634.89888 	 (0.00000   )
3010	0.04079   	-0.01097  	-0.25879  	642.76519 	 (-0.00000  )
3011	0.01011   	-0.00547  	-0.01354  	623.92775 	 (-0.00000  )
3012	-0.01529  	0.00700   	-0.00057  	601.84947 	 (-0.00000  )
3013	-0.09912  	0.02967   	-0.36728  	577.03771 	 (-0.00000  )
3014	-0.20034  	0.05663   	0.34576   	578.98222 	 (-0.00000  )
3015	0.03055   	-0.00826  	0.03263   	621.51011 	 (-0.00000  )
3016	-0.22130  	0.05448   	-0.52336  	610.89404 	 (0.00000   )
3017	-0.21803  	0.06615   	0.43389   	610.49204 	 (-0.00000  )
3018	-0.05404  	0.01299   	0.05526   	588.27422 	 (0.00000   )
3019	0.07015   	0.01029   	-0.06042  	642.70089 	 (0.00000   )
3020	-0.05460  	-0.00767  	0.00921   	644.02781 	 (-0.00000  )
3021	0.00085   	-0.00027  	0.00460   	483.23466 	 (0.00000   )
3022	0.04731   	-0.01286  	-0.04358  	617.26402 	 (0.00000   )
3023	-0.00047  	0.00013   	-0.00163  	638.29023 	 (-0.00000  )
3024	0.24416   	-0.06931  	-0.35722  	616.47507 	 (0.00000   )
3025	0.21767   	-0.06400  	0.44629   	614.54952 	 (0.00000   )
3026	-0.00453  	-0.00111  	-0.53771  	533.13514 	 (-0.00000  )
3027	0.00417   	0.00141   	0.53263   	533.55234 	 (-0.00000  )
3028	0.06072   	0.00611   	0.13082   	580.30726 	 (-0.00000  )
3029	-0.22134  	0.03772   	0.13022   	583.19073 	 (-0.00000  )
3030	0.01327   	-0.00383  	0.02230   	530.09374 	 (0.00000   )
3031	0.01871   	-0.00535  	-0.00061  	628.08498 	 (-0.00000  )
3032	-0.02728  	0.00885   	-0.25863  	607.13073 	 (0.00000   )
3033	0.10177   	-0.00601  	-0.04305  	620.16805 	 (0.00000   )
3034	0.03610   	-0.03637  	-0.08208  	619.02005 	 (-0.00000  )
3035	0.06228   	-0.01780  	-0.00409  	514.41482 	 (0.00000   )
3036	-0.03149  	0.01159   	0.53618   	619.51722 	 (-0.00000  )
3037	-0.03868  	0.00867   	-0.53570  	618.15335 	 (0.00000   )
3038	-0.03280  	0.01021   	-0.12517  	589.77431 	 (-0.00000  )
3039	-0.06957  	0.02086   	0.28957   	589.98507 	 (0.00000   )
3040	-0.01845  	0.00584   	0.21457   	529.73767 	 (0.00000   )
3041	-0.01865  	0.00439   	-0.22917  	532.00045 	 (-0.00000  )
3042	0.12369   	-0.03445  	-0.00773  	574.08841 	 (-0.00000  )
3043	0.01288   	-0.00349  	-1.34456  	600.31183 	 (-0.00000  )
3044	0.01276   	-0.00370  	1.32927   	601.02033 	 (-0.00000  )
3045	0.02712   	-0.01457  	-0.32523  	598.30080 	 (-0.00000  )
3046	0.14120   	-0.02468  	0.09380   	613.10158 	 (-0.00000  )
3047	0.11611   	-0.02419  	0.04133   	635.40254 	 (-0.00000  )
3048	-0.09535  	0.02688   	0.24295   	630.44296 	 (0.00000   )
3049	-0.06183  	-0.00409  	-0.17769  	630.09605 	 (-0.00000  )
3050	-0.01018  	0.00294   	-0.00219  	546.54167 	 (-0.00000  )
3051	-0.13150  	0.03536   	-0.06613  	606.99063 	 (0.00000   )
3052	-0.16729  	0.05499   	0.08483   	611.66302 	 (0.00000   )
3053	0.11241   	0.01556   	0.00182   	619.73682 	 (-0.00000  )
3054	-0.05822  	-0.03584  	0.03006   	618.68573 	 (-0.00000  )
3055	-0.12047  	0.03664   	0.17991   	649.60708 	 (0.00000   )
3056	-0.01083  	0.00916   	-0.01016  	642.99696 	 (0.00000   )
3057	-0.14040  	0.03570   	-0.03351  	558.92073 	 (0.00000   )
3058	0.07805   	-0.03410  	0.05227   	614.87600 	 (0.00000   )
3059	0.00784   	0.01297   	-0.12323  	535.69787 	 (-0.00000  )
3060	0.01376   	-0.00318  	-0.00424  	589.98055 	 (0.00000   )
3061	-0.15040  	0.04180   	-0.12891  	611.05462 	 (0.00000   )
3062	-0.08999  	0.03206   	-0.37857  	702.35068 	 (0.00000   )
3063	-0.10086  	0.02030   	0.38538   	703.20267 	 (0.00000   )
3064	0.09362   	-0.03035  	0.01268   	695.45282 	 (-0.00000  )
3065	-0.27449  	-0.02030  	0.04289   	653.60373 	 (-0.00000  )
3066	0.19275   	0.12745   	-0.09284  	663.44818 	 (0.00000   )
3067	0.16100   	-0.11562  	-0.06553  	653.63120 	 (-0.00000  )
3068	-0.11608  	0.03910   	-0.00967  	632.91311 	 (-0.00000  )
3069	-0.07669  	0.01126   	0.12785   	662.66257 	 (-0.00000  )
3070	-0.08579  	-0.00445  	0.07216   	544.12614 	 (0.00000   )
3071	-0.06402  	0.05266   	-0.26175  	546.82119 	 (0.00000   )
3072	0.10109   	-0.00680  	-0.42874  	544.60199 	 (-0.00000  )
3073	-0.11293  	0.01759   	-0.11561  	639.32770 	 (-0.00000  )
3074	0.04508   	-0.04580  	0.75964   	592.65980 	 (0.00000   )
3075	0.04248   	-0.00446  	0.49417   	648.04843 	 (-0.00000  )
3076	0.04753   	0.00134   	-0.42738  	641.93375 	 (0.00000   )
3077	0.01311   	-0.00376  	0.00459   	517.27237 	 (0.00000   )
3078	-0.07141  	0.10919   	0.01868   	654.44380 	 (-0.00000  )
3079	-0.04752  	-0.07923  	0.00509   	648.58865 	 (0.00000   )
3080	0.04569   	-0.01364  	0.01380   	631.00606 	 (-0.00000  )
3081	-0.07153  	0.02064   	0.06994   	556.90707 	 (0.00000   )
3082	-0.05151  	0.01409   	-0.27177  	622.26326 	 (-0.00000  )
3083	0.04178   	-0.01012  	0.24271   	622.67579 	 (0.00000   )
3084	0.10340   	-0.03773  	0.02316   	610.11693 	 (0.00000   )
3085	0.07910   	-0.02409  	-0.01756  	514.75016 	 (0.00000   )
3086	-0.03750  	0.01610   	-0.25983  	557.04934 	 (-0.00000  )
3087	-0.04550  	0.01021   	0.88696   	523.93071 	 (0.00000   )
3088	0.00554   	-0.00229  	-0.28948  	530.96211 	 (-0.00000  )
3089	-0.00546  	0.00078   	-0.47741  	563.94296 	 (0.00000   )
3090	-0.02586  	0.00878   	0.04931   	621.31663 	 (-0.00000  )
3091	-0.13788  	0.03606   	-0.10215  	674.24014 	 (-0.00000  )
3092	0.03472   	-0.00902  	0.20522   	717.85999 	 (0.00000   )
3093	0.11859   	0.01431   	0.16248   	639.90612 	 (-0.00000  )
3094	-0.10145  	0.00355   	0.13662   	551.16025 	 (-0.00000  )
3095	-0.05153  	0.00610   	-0.12369  	665.14241 	 (-0.00000  )
3096	-0.11364  	0.02089   	-0.24955  	652.66114 	 (-0.00000  )
3097	-0.01115  	0.00296   	-0.06588  	598.90663 	 (0.00000   )
3098	-0.25893  	0.05469   	0.02339   	653.78010 	 (0.00000   )
3099	0.00987   	-0.00171  	-0.14380  	610.47622 	 (0.00000   )
3100	0.19868   	-0.09035  	0.00419   	578.80632 	 (-0.00000  )
3101	-0.06314  	0.05979   	-0.03135  	563.16431 	 (0.00000   )
3102	-0.12673  	0.06122   	-0.08570  	603.65377 	 (0.00000   )
3103	-0.18070  	0.02381   	-0.01585  	596.25701 	 (-0.00000  )
3104	0.12066   	0.00042   	0.01867   	623.88100 	 (-0.00000  )
3105	0.09799   	-0.08250  	0.13991   	607.22858 	 (-0.00000  )
3106	0.10446   	0.10092   	0.06043   	608.41275 	 (0.00000   )
3107	-0.20315  	-0.01860  	-0.07503  	608.34388 	 (-0.00000  )
3108	0.13291   	-0.06472  	0.00616   	661.93766 	 (-0.00000  )
3109	-0.01258  	0.00970   	0.05395   	672.62138 	 (-0.00000  )
3110	0.01464   	0.01721   	-0.02052  	678.01900 	 (-0.00000  )
3111	0.05457   	-0.02714  	-0.04141  	680.34760 	 (0.00000   )
3112	-0.00283  	-0.01103  	0.32135   	654.60070 	 (0.00000   )
3113	0.11333   	-0.04063  	0.04186   	670.77042 	 (0.00000   )
3114	-0.12940  	0.05344   	-0.17750  	690.46009 	 (0.00000   )
3115	-0.00076  	-0.00007  	0.00315   	512.91944 	 (0.00000   )
3116	-0.05364  	0.01000   	-0.03923  	640.38945 	 (0.00000   )
3117	-0.01401  	0.00320   	0.07814   	602.94274 	 (-0.00000  )
3118	-0.18676  	0.20357   	0.06495   	711.81256 	 (0.00000   )
3119	-0.15961  	-0.16542  	0.01942   	702.72155 	 (-0.00000  )
3120	0.13185   	0.04640   	-0.04308  	711.97852 	 (-0.00000  )
3121	-0.26052  	0.05105   	-0.11680  	638.78594 	 (-0.00000  )
3122	-0.02016  	0.00462   	-0.04206  	518.15815 	 (0.00000   )
3123	-0.15917  	0.06915   	0.00493   	623.23193 	 (-0.00000  )
3124	-0.10564  	0.01927   	0.02334   	564.19222 	 (0.00000   )
3125	-0.01755  	-0.01308  	-0.00092  	620.72114 	 (-0.00000  )
3126	0.02379   	-0.01490  	-0.08696  	611.70249 	 (0.00000   )
3127	0.10057   	-0.01419  	0.05755   	647.05427 	 (-0.00000  )
3128	-0.01180  	-0.00452  	-0.03063  	553.93056 	 (0.00000   )
3129	0.00207   	0.01789   	0.02150   	506.90023 	 (0.00000   )
3130	0.24524   	-0.07497  	-0.04946  	555.04664 	 (0.00000   )
3131	0.22952   	-0.06568  	-0.03889  	653.04859 	 (-0.00000  )
3132	-0.01189  	0.00290   	-0.01079  	495.56256 	 (-0.00000  )
3133	-0.03140  	0.00881   	0.19590   	590.16028 	 (-0.00000  )
3134	0.04885   	-0.01405  	-0.17975  	580.44711 	 (-0.00000  )
3135	-0.00061  	0.00068   	0.01068   	642.91072 	 (-0.00000  )
3136	0.07099   	-0.03192  	0.25869   	608.90522 	 (-0.00000  )
3137	0.03983   	-0.00195  	-0.23093  	607.69519 	 (0.00000   )
3138	-0.24573  	0.06649   	-0.08364  	575.97254 	 (0.00000   )
3139	-0.01086  	0.00548   	0.04271   	582.88168 	 (-0.00000  )
3140	0.01668   	-0.00385  	-0.04152  	638.73417 	 (-0.00000  )
3141	0.22630   	-0.06462  	-0.08749  	613.02808 	 (0.00000   )
3142	-0.03925  	0.01111   	0.00167   	616.23811 	 (0.00000   )
3143	-0.16156  	0.04859   	0.02639   	597.21546 	 (0.00000   )
3144	-0.02196  	0.00778   	0.08800   	604.08159 	 (0.00000   )
3145	-0.00377  	-0.00742  	-0.02923  	600.52670 	 (0.00000   )
3146	0.04388   	-0.00785  	-0.08992  	606.01556 	 (0.00000   )
3147	0.00159   	0.01754   	0.05416   	741.43428 	 (0.00000   )
3148	-0.07453  	0.00240   	-0.05349  	740.22898 	 (-0.00000  )
3149	-0.00583  	0.00465   	0.01546   	760.41863 	 (0.00000   )
3150	0.00171   	0.00062   	-0.01664  	601.40118 	 (-0.00000  )
3151	0.06877   	-0.02295  	0.00705   	724.92789 	 (0.00000   )
3152	-0.01491  	0.00450   	-0.00548  	726.75403 	 (-0.00000  )
3153	-0.01345  	0.00375   	-0.00239  	477.36904 	 (0.00000   )
3154	0.04260   	-0.01255  	0.43528   	623.76327 	 (-0.00000  )
3155	0.02493   	-0.00446  	-0.55056  	621.65063 	 (0.00000   )
3156	-0.26803  	0.07530   	-0.05833  	633.25713 	 (-0.00000  )
3157	-0.17239  	0.04742   	0.15992   	630.68229 	 (0.00000   )
3158	0.36280   	-0.10303  	0.03961   	620.11220 	 (0.00000   )
3159	-0.01704  	0.00311   	0.21581   	772.43853 	 (-0.00000  )
3160	-0.01867  	0.00707   	-0.21579  	772.12318 	 (0.00000   )
3161	-0.01378  	0.00455   	0.00713   	758.26724 	 (-0.00000  )
3162	-0.00688  	0.00179   	0.11373   	517.72657 	 (0.00000   )
3163	-0.00151  	0.00035   	-0.11955  	518.54650 	 (-0.00000  )
3164	0.01883   	-0.00571  	-0.00307  	745.37219 	 (0.00000   )
3165	0.02382   	-0.00555  	-0.00751  	534.75632 	 (-0.00000  )
3166	0.00555   	-0.00150  	-0.00520  	641.12982 	 (0.00000   )
3167	-0.33613  	0.09471   	0.02795   	648.35736 	 (0.00000   )
3168	-0.01628  	0.00454   	0.04676   	593.70275 	 (0.00000   )
3169	-0.02712  	0.00764   	0.01686   	600.20972 	 (0.00000   )
3170	-0.01050  	0.00319   	-0.01423  	736.93624 	 (-0.00000  )
3171	-0.01100  	0.00307   	0.01221   	737.67425 	 (0.00000   )
3172	-0.16456  	0.04660   	-0.11694  	608.02409 	 (0.00000   )
3173	0.00559   	-0.00114  	0.46469   	566.47299 	 (0.00000   )
3174	0.00803   	-0.00217  	-0.76728  	599.34434 	 (0.00000   )
3175	-0.02684  	0.00723   	0.16904   	571.94764 	 (-0.00000  )
3176	0.00497   	-0.00098  	-0.00249  	784.74980 	 (0.00000   )
3177	-0.02911  	0.00873   	0.20443   	543.05198 	 (-0.00000  )
3178	-0.00369  	0.00090   	-0.00226  	727.24738 	 (0.00000   )
3179	0.00751   	-0.00218  	0.00453   	646.71963 	 (0.00000   )
3180	0.39852   	-0.10732  	-0.00173  	626.67985 	 (-0.00000  )
3181	-0.19460  	0.03024   	-0.17828  	613.99120 	 (0.00000   )
3182	-0.14608  	0.06044   	0.15501   	611.21548 	 (-0.00000  )
3183	-0.00893  	0.00253   	-0.01050  	597.67684 	 (-0.00000  )
3184	0.00159   	-0.00048  	0.00048   	732.73487 	 (0.00000   )
3185	0.00461   	-0.00131  	-0.29062  	727.35493 	 (-0.00000  )
3186	0.00442   	-0.00110  	0.29072   	727.33813 	 (0.00000   )
3187	-0.00020  	0.00005   	0.00010   	471.05511 	 (0.00000   )
3188	0.03906   	-0.03217  	0.00173   	601.61356 	 (-0.00000  )
3189	-0.01637  	0.05039   	0.01168   	608.71997 	 (-0.00000  )
3190	-0.11595  	0.00628   	-0.01147  	601.33747 	 (0.00000   )
3191	-0.01992  	0.00629   	0.01475   	616.69660 	 (-0.00000  )
3192	0.03941   	-0.00849  	-0.00866  	614.03191 	 (-0.00000  )
3193	-0.05506  	0.01483   	-0.00517  	602.59018 	 (0.00000   )
3194	-0.06705  	0.01773   	-0.00641  	602.30203 	 (0.00000   )
3195	0.04245   	-0.01135  	0.00186   	619.01142 	 (0.00000   )
3196	0.01212   	-0.00336  	0.00237   	624.34304 	 (-0.00000  )
3197	-0.03394  	0.01072   	-0.00690  	613.54677 	 (0.00000   )
3198	0.00172   	-0.00142  	-0.00202  	625.56842 	 (0.00000   )
3199	-0.00110  	0.00087   	-0.05865  	500.90673 	 (-0.00000  )
3200	-0.00132  	-0.00016  	0.05797   	501.05020 	 (0.00000   )
3201	-0.10664  	0.02985   	-0.96578  	565.89778 	 (0.00000   )
3202	-0.19041  	0.06076   	0.11662   	634.04891 	 (0.00000   )
3203	0.20729   	-0.06420  	0.66275   	587.67816 	 (-0.00000  )
3204	-0.00711  	0.00208   	-0.00506  	642.17902 	 (-0.00000  )
3205	0.00109   	-0.00031  	-0.00025  	479.18836 	 (-0.00000  )
3206	-0.00007  	0.00018   	-0.32723  	709.26361 	 (-0.00000  )
3207	-0.00073  	0.00043   	0.32564   	709.17853 	 (0.00000   )
3208	-0.00745  	0.00163   	-0.00027  	710.75606 	 (-0.00000  )
3209	-0.02408  	0.00663   	0.21990   	618.08255 	 (0.00000   )
3210	-0.02883  	0.00854   	-0.20702  	618.05111 	 (-0.00000  )
3211	-0.13812  	0.03732   	0.00041   	721.13910 	 (-0.00000  )
3212	0.07884   	-0.01232  	-0.15035  	688.87114 	 (0.00000   )
3213	0.06281   	-0.02588  	0.14884   	689.65012 	 (-0.00000  )
3214	-0.08122  	0.02515   	-0.36201  	610.74703 	 (-0.00000  )
3215	0.00906   	-0.00266  	0.00114   	483.84218 	 (-0.00000  )
3216	-0.00375  	0.00149   	-0.01583  	470.82226 	 (0.00000   )
3217	-0.00270  	0.00044   	0.01550   	470.43701 	 (-0.00000  )
3218	-0.16267  	0.04235   	0.30565   	602.80568 	 (-0.00000  )
3219	-0.00084  	0.00023   	-0.00545  	707.05950 	 (-0.00000  )
3220	-0.02781  	0.00762   	0.01885   	548.97445 	 (-0.00000  )
3221	-0.03463  	0.01168   	-2.06470  	558.77898 	 (0.00000   )
3222	-0.03556  	0.00804   	2.06445   	559.07558 	 (-0.00000  )
3223	0.07288   	-0.02026  	-0.00742  	559.08743 	 (-0.00000  )
3224	-0.01951  	0.00200   	-0.02365  	600.16013 	 (-0.00000  )
3225	-0.27638  	0.10521   	0.05258   	588.99985 	 (-0.00000  )
3226	-0.00019  	0.00005   	-0.00135  	494.51517 	 (0.00000   )
3227	-0.09375  	0.00204   	0.00055   	598.49863 	 (-0.00000  )
3228	0.00589   	-0.00173  	-0.00153  	490.73138 	 (0.00000   )
3229	-0.07734  	0.03926   	0.84128   	663.01819 	 (-0.00000  )
3230	-0.00316  	0.00088   	0.00018   	700.73950 	 (0.00000   )
3231	-0.13568  	0.00135   	-0.64632  	664.58803 	 (0.00000   )
3232	0.12033   	-0.01087  	-0.24822  	658.51027 	 (0.00000   )
3233	0.04449   	-0.01524  	-0.01796  	665.22416 	 (-0.00000  )
3234	-0.08976  	0.03627   	0.03790   	605.22767 	 (-0.00000  )
3235	0.03638   	-0.00764  	0.36018   	617.36942 	 (0.00000   )
3236	0.00482   	-0.00711  	-0.48496  	617.72458 	 (0.00000   )
3237	-0.00515  	0.00178   	-0.19921  	502.55669 	 (0.00000   )
3238	-0.00561  	0.00145   	0.20969   	502.66146 	 (-0.00000  )
3239	-0.00241  	0.00021   	-0.00244  	417.54852 	 (0.00000   )
3240	-0.07604  	-0.00779  	0.00704   	659.73924 	 (-0.00000  )
3241	0.06767   	0.00828   	0.01724   	659.85929 	 (-0.00000  )
3242	-0.00171  	0.00046   	-0.00044  	473.64140 	 (0.00000   )
3243	-0.01956  	0.04802   	0.02409   	668.29569 	 (0.00000   )
3244	-0.05603  	-0.02745  	0.01987   	643.06518 	 (-0.00000  )
3245	0.01020   	-0.00427  	-0.24444  	434.33630 	 (0.00000   )
3246	-0.01392  	0.00376   	0.25797   	462.37164 	 (-0.00000  )
3247	0.05744   	-0.01404  	0.00048   	645.43508 	 (-0.00000  )
3248	-0.02899  	0.00808   	0.01545   	564.72472 	 (-0.00000  )
3249	-0.00146  	0.00036   	-0.00067  	446.09660 	 (0.00000   )
3250	0.07763   	-0.02329  	0.06507   	690.31239 	 (-0.00000  )
3251	-0.07015  	0.01158   	0.00619   	663.20497 	 (-0.00000  )
3252	0.11268   	-0.02142  	0.26130   	671.08015 	 (0.00000   )
3253	0.05520   	-0.01703  	-0.02268  	568.32718 	 (-0.00000  )
3254	-0.00104  	0.00048   	-0.00242  	596.42261 	 (-0.00000  )
3255	-0.02834  	0.00816   	-0.37076  	571.96637 	 (0.00000   )
3256	0.01299   	-0.00226  	0.34459   	572.10463 	 (-0.00000  )
3257	-0.02949  	0.00816   	-0.56921  	691.76835 	 (-0.00000  )
3258	0.00726   	-0.00211  	-0.00673  	578.51552 	 (0.00000   )
3259	0.13050   	-0.07487  	0.50063   	680.74318 	 (-0.00000  )
3260	-0.01047  	0.05238   	-0.02065  	695.42395 	 (0.00000   )
3261	-0.02776  	0.03707   	0.33604   	683.93698 	 (0.00000   )
3262	0.01600   	-0.04305  	-0.61295  	676.41586 	 (0.00000   )
3263	-0.08940  	0.02718   	-0.01849  	784.87336 	 (-0.00000  )
3264	0.04366   	-0.01407  	-0.35200  	602.94919 	 (0.00000   )
3265	0.05350   	-0.01545  	0.36682   	599.44518 	 (-0.00000  )
3266	-0.09714  	-0.05481  	-0.20862  	696.75319 	 (-0.00000  )
3267	-0.14340  	0.12076   	0.22639   	697.41355 	 (-0.00000  )
3268	0.01436   	-0.00328  	0.10001   	698.51079 	 (-0.00000  )
3269	-0.26883  	0.07559   	-0.03585  	689.02206 	 (-0.00000  )
3270	-0.03736  	0.01079   	-0.00571  	694.85771 	 (-0.00000  )
3271	0.01242   	-0.00301  	0.23236   	636.31302 	 (-0.00000  )
3272	0.00193   	-0.00134  	-0.22858  	636.64514 	 (0.00000   )
3273	0.06500   	-0.01800  	-0.00028  	817.48439 	 (-0.00000  )
3274	-0.03640  	0.00969   	-0.36660  	810.29039 	 (-0.00000  )
3275	-0.04431  	0.01289   	0.36528   	809.58605 	 (0.00000   )
3276	-0.06336  	0.01713   	0.00205   	691.01444 	 (0.00000   )
3277	0.01035   	-0.00306  	0.01008   	585.58985 	 (0.00000   )
3278	-0.02541  	0.00763   	-0.02175  	455.78562 	 (-0.00000  )
3279	0.03112   	-0.00884  	0.02218   	452.38665 	 (-0.00000  )
3280	0.11764   	-0.03926  	-0.00558  	680.65946 	 (-0.00000  )
3281	0.61095   	-0.16881  	-0.00892  	702.28407 	 (-0.00000  )
3282	-0.14503  	0.05355   	-0.04266  	646.42846 	 (-0.00000  )
3283	-0.38169  	0.09505   	0.09431   	649.30415 	 (0.00000   )
3284	-0.07483  	0.03144   	0.01832   	643.33483 	 (-0.00000  )
3285	-0.18838  	0.04390   	-0.07114  	656.51044 	 (0.00000   )
3286	-0.06471  	0.01837   	0.02023   	561.28158 	 (0.00000   )
3287	-0.05671  	0.01617   	0.01994   	698.01469 	 (-0.00000  )
3288	0.02758   	-0.00654  	0.25282   	554.70219 	 (-0.00000  )
3289	0.03070   	-0.00997  	-0.27689  	554.86763 	 (0.00000   )
3290	0.06957   	-0.00098  	-0.05058  	708.82140 	 (0.00000   )
3291	0.10350   	-0.09004  	-0.01335  	711.34595 	 (0.00000   )
3292	0.16442   	-0.00078  	0.05083   	713.42986 	 (0.00000   )
3293	0.00293   	-0.00074  	-0.00062  	580.53837 	 (0.00000   )
3294	-0.14724  	0.03600   	-0.06409  	684.46568 	 (-0.00000  )
3295	0.00750   	-0.00214  	0.00019   	467.78125 	 (0.00000   )
3296	0.07482   	-0.02079  	0.35471   	629.33287 	 (0.00000   )
3297	0.05172   	-0.01512  	-0.34526  	627.36351 	 (-0.00000  )
3298	-0.00246  	0.00055   	-0.20800  	573.43286 	 (0.00000   )
3299	-0.00231  	0.00077   	0.21084   	573.46877 	 (-0.00000  )
3300	-0.35484  	0.10663   	0.02277   	704.16703 	 (0.00000   )
3301	0.01448   	-0.00019  	-0.01134  	690.21431 	 (0.00000   )
3302	-0.00187  	0.00050   	0.00938   	559.02424 	 (-0.00000  )
3303	0.00828   	-0.00911  	0.55892   	506.86338 	 (-0.00000  )
3304	-0.01077  	0.00690   	-0.57015  	496.89925 	 (0.00000   )
3305	-0.23566  	0.07588   	0.03608   	649.61066 	 (-0.00000  )
3306	-0.02371  	-0.03933  	0.07194   	598.22910 	 (0.00000   )
3307	0.40204   	-0.08100  	-0.08962  	603.98082 	 (0.00000   )
3308	-0.04625  	0.01269   	-0.02091  	766.74336 	 (-0.00000  )
3309	0.01274   	-0.00237  	0.04780   	760.94651 	 (-0.00000  )
3310	0.00560   	-0.00179  	0.00216   	545.24147 	 (-0.00000  )
3311	0.01517   	0.00204   	0.17795   	551.12825 	 (0.00000   )
3312	0.03175   	-0.02170  	-0.17020  	555.02156 	 (0.00000   )
3313	-0.11312  	0.03743   	-0.00981  	571.75256 	 (0.00000   )
3314	-0.00969  	0.00425   	0.01717   	554.99865 	 (0.00000   )
3315	0.02430   	-0.00561  	-0.02865  	566.74589 	 (-0.00000  )
3316	0.01617   	-0.00613  	0.02900   	566.71776 	 (0.00000   )
3317	0.02041   	-0.00604  	-0.02482  	554.92709 	 (0.00000   )
3318	0.01042   	-0.00405  	0.06089   	755.71939 	 (0.00000   )
3319	-0.02532  	0.00741   	-0.06108  	757.27865 	 (0.00000   )
3320	-0.00669  	0.00201   	-0.72842  	553.48580 	 (0.00000   )
3321	-0.00673  	0.00196   	0.72285   	553.34787 	 (0.00000   )
3322	-0.06018  	0.01726   	-0.00310  	696.49787 	 (0.00000   )
3323	0.00422   	-0.00118  	-0.00273  	551.20693 	 (0.00000   )
3324	-0.00270  	0.00078   	-0.00020  	471.26307 	 (-0.00000  )
3325	0.00733   	-0.00214  	-0.01442  	555.51035 	 (-0.00000  )
3326	-0.00676  	0.00200   	0.00368   	699.68707 	 (0.00000   )
3327	0.00100   	-0.00030  	-0.00001  	421.00632 	 (-0.00000  )
3328	0.02812   	-0.00822  	0.37621   	671.47322 	 (0.00000   )
3329	0.02792   	-0.00797  	-0.36240  	673.10267 	 (-0.00000  )
3330	-0.00137  	0.00043   	-0.00069  	618.67102 	 (0.00000   )
3331	-0.00914  	0.00383   	0.02009   	560.40883 	 (0.00000   )
3332	-0.00312  	0.00095   	-0.32633  	429.76439 	 (-0.00000  )
3333	-0.00468  	0.00130   	0.32121   	426.49308 	 (0.00000   )
3334	0.10258   	-0.03089  	-0.02536  	558.39550 	 (0.00000   )
3335	-0.03784  	0.01113   	0.54817   	559.42452 	 (0.00000   )
3336	-0.06371  	0.01817   	-0.55265  	559.36773 	 (-0.00000  )
3337	0.00732   	-0.00210  	0.00022   	409.35928 	 (-0.00000  )
3338	0.00833   	-0.00222  	0.00040   	562.89304 	 (-0.00000  )
3339	-0.00891  	0.00324   	0.30341   	566.08660 	 (-0.00000  )
3340	-0.01041  	0.00197   	-0.30403  	566.01233 	 (0.00000   )
3341	-0.00087  	0.00024   	-0.00001  	430.95059 	 (-0.00000  )
3342	0.00497   	-0.00139  	-0.00002  	651.64623 	 (-0.00000  )
3343	-0.00434  	0.00275   	-0.16114  	437.17521 	 (-0.00000  )
3344	-0.00787  	0.00071   	0.16209   	437.22722 	 (0.00000   )
3345	0.00092   	-0.00025  	0.00017   	656.29669 	 (-0.00000  )
3346	-0.00005  	0.00025   	0.34154   	660.87339 	 (0.00000   )
3347	-0.00079  	-0.00011  	-0.34149  	660.97053 	 (-0.00000  )
