72 131 0.00010053 0.116477409659 0.00000000 -0.00000000 -0.00000000 0.00000517 -0.00007090 -0.00000517 0.00007090
72 132 0.00034628 0.116890744972 0.00000001 -0.00000000 -0.00000000 0.00024467 0.00000947 0.00024467 0.00000947
72 133 0.00030572 0.116890744972 0.00000001 -0.00000000 0.00000000 0.00008468 -0.00019890 0.00008468 -0.00019890
72 134 0.00046623 0.116957895818 0.00000002 -0.00000000 0.00000000 -0.00013195 0.00030212 0.00013195 -0.00030212
72 135 0.00012816 0.116957895818 0.00000000 0.00000000 0.00000000 0.00006380 0.00006437 -0.00006380 -0.00006437
72 136 0.00000595 0.118010307572 0.00000000 0.00000001 -0.00000001 -0.00000311 0.00000283 -0.00000311 0.00000283
72 137 0.00000280 0.118010307572 0.00000000 0.00000000 -0.00000000 -0.00000072 0.00000184 -0.00000072 0.00000184
72 138 0.00328256 0.118328626817 0.00000085 0.00000000 0.00000000 -0.00101688 -0.00094965 0.00294414 0.00041396
72 139 0.00418721 0.118328626817 0.00000138 0.00000000 -0.00000000 0.00325601 -0.00127142 0.00014171 -0.00230099
73 80 0.00004314 0.091153388820 0.00000000 0.00000006 -0.00000008 0.00001701 -0.00002532 0.00001701 -0.00002532
73 81 0.00005464 0.091153388820 0.00000000 -0.00000008 -0.00000010 -0.00002463 -0.00002977 -0.00002463 -0.00002977
73 82 0.68853796 0.097200630897 0.03072088 0.09020584 -0.09319577 -0.29052855 -0.55121616 -0.06394872 0.25480669
73 83 0.81609941 0.097200630897 0.04315826 -0.26730058 0.42920444 -0.14988363 -0.15197332 -0.54114266 -0.26824582
73 84 0.29785777 0.097537678124 0.00576898 0.00000000 0.00000000 -0.23857124 -0.09922403 -0.10147872 0.10797996
73 85 0.41256643 0.097537678124 0.01106799 -0.00000000 -0.00000000 -0.04282686 -0.24671718 0.32787597 -0.00221387
73 86 2.46931016 0.098755528876 0.40144074 -0.14387659 0.02251342 0.47105915 -2.25803822 -0.78289582 0.37779116
73 87 2.44501833 0.098755528876 0.39358125 0.51482263 -0.69202187 -0.36871507 -0.44569895 -1.85620905 -1.20584726
73 88 0.00000677 0.103377085682 0.00000000 0.00000003 0.00000000 -0.00000476 -0.00000056 -0.00000476 -0.00000056
73 89 0.00001215 0.103377085682 0.00000000 0.00000004 0.00000003 -0.00000674 -0.00000533 -0.00000674 -0.00000533
73 90 0.00007822 0.103432816173 0.00000000 0.00000000 0.00000000 0.00004560 0.00003130 -0.00004560 -0.00003130
73 91 0.00009584 0.103432816173 0.00000000 -0.00000000 0.00000000 0.00006558 0.00001707 -0.00006558 -0.00001707
73 92 0.00016499 0.104203964957 0.00000000 -0.00000000 0.00000000 -0.00001134 -0.00011611 0.00001134 0.00011611
73 93 0.00022861 0.104203964957 0.00000000 -0.00000000 -0.00000000 -0.00015971 0.00002497 0.00015971 -0.00002497
73 94 0.00026197 0.104807386126 0.00000000 -0.00000000 0.00000014 -0.00000385 0.00018520 -0.00000385 0.00018520
73 95 0.00008337 0.104807386126 0.00000000 -0.00000001 -0.00000004 -0.00001243 -0.00005763 -0.00001243 -0.00005763
73 96 0.00071943 0.105490244318 0.00000004 0.00000000 -0.00000008 -0.00000520 0.00050869 -0.00000520 0.00050869
73 97 0.00003834 0.105490244318 0.00000000 -0.00000000 0.00000000 0.00002637 -0.00000630 0.00002637 -0.00000630
73 98 0.00042850 0.105742886432 0.00000001 -0.00000000 0.00000000 -0.00002817 -0.00030168 0.00002817 0.00030168
73 99 0.00064680 0.105742886432 0.00000003 0.00000000 0.00000000 0.00044509 0.00010521 -0.00044509 -0.00010521
73 100 0.05046843 0.107727573650 0.00018293 0.03393062 -0.03313041 0.00911148 -0.00513354 0.00933250 0.01008387
73 101 0.03576906 0.107727573650 0.00009189 0.01451704 -0.02158441 -0.01135617 0.01456497 0.01378568 0.00846453
73 102 0.00081672 0.107783667327 0.00000005 0.00000000 -0.00000000 -0.00029999 0.00031918 -0.00063381 0.00027099
73 103 0.00081215 0.107783667327 0.00000005 0.00000000 0.00000000 0.00035683 -0.00058661 -0.00007207 0.00042774
73 104 0.16167039 0.108787850672 0.00189561 0.00964167 -0.02669087 -0.10735690 0.07080424 -0.09214647 -0.01738479
73 105 0.21509316 0.108787850672 0.00335538 0.00006467 0.02423280 -0.06599117 0.12087726 0.16254208 0.01708096
73 106 0.01619164 0.110488337794 0.00001931 0.00000000 0.00000000 -0.00721299 -0.01404388 0.00022775 0.00358603
73 107 0.01925625 0.110488337794 0.00002731 -0.00000000 0.00000000 -0.00455908 -0.00681493 0.00996134 -0.01429498
73 108 0.00002317 0.110537754905 0.00000000 0.00000000 -0.00000002 0.00000043 -0.00001638 0.00000043 -0.00001638
73 109 0.00001174 0.110537754905 0.00000000 0.00000000 0.00000001 0.00000260 0.00000788 0.00000260 0.00000788
73 110 0.00001244 0.110541442827 0.00000000 0.00000000 0.00000000 0.00000156 0.00000866 -0.00000156 -0.00000866
73 111 0.00002283 0.110541442827 0.00000000 0.00000000 0.00000000 0.00001054 -0.00001223 -0.00001054 0.00001223
73 112 0.04825102 0.111008023323 0.00017230 -0.04181596 -0.00943551 -0.00112662 -0.00292254 0.00474387 -0.02140660
73 113 0.02641219 0.111008023323 0.00005163 -0.00322553 -0.00064365 0.02071170 0.01224280 0.00309872 -0.00991577
73 114 0.17368637 0.111855523100 0.00224956 -0.03813650 -0.01414075 0.04510655 -0.04222912 -0.07864672 0.13604924
73 115 0.20298203 0.111855523100 0.00307243 -0.00122232 -0.01779187 -0.16798702 -0.05158093 -0.07547070 0.06563232
73 116 0.01835260 0.112020504556 0.00002515 -0.00000000 -0.00000000 -0.00995230 -0.00705065 0.01359747 0.00177954
73 117 0.01749203 0.112020504556 0.00002285 -0.00000000 0.00000000 0.01237054 0.00442768 0.00972566 0.00622478
73 118 0.24650963 0.112369677900 0.00455225 0.14718326 0.05232437 0.02447568 -0.09415030 0.02763780 -0.16167579
73 119 0.22195156 0.112369677900 0.00369041 -0.04864146 -0.05107104 0.11353981 -0.13406201 -0.11369800 0.02229587
73 120 0.14412275 0.112595342709 0.00155917 0.00000000 0.00000000 -0.12324469 -0.07364391 0.00183460 -0.01246292
73 121 0.15450280 0.112595342709 0.00179185 0.00000000 -0.00000000 -0.04116974 -0.00369007 0.02987348 -0.14584282
73 122 0.05417963 0.113495914573 0.00022211 -0.00000000 -0.00000000 0.04070631 0.00200166 0.03472089 -0.00829948
73 123 0.06629980 0.113495914573 0.00033259 -0.00000000 -0.00000000 -0.02082067 0.03963631 -0.01882777 -0.04512916
73 124 0.00010048 0.115287613987 0.00000000 0.00000000 -0.00000000 0.00005841 -0.00004046 -0.00005841 0.00004046
73 125 0.00011166 0.115287613987 0.00000000 -0.00000000 -0.00000000 0.00000179 0.00007893 -0.00000179 -0.00007893
73 126 0.00007204 0.115373774255 0.00000000 -0.00000000 0.00000000 -0.00001388 0.00004901 -0.00001388 0.00004901
73 127 0.00012047 0.115373774255 0.00000000 0.00000000 -0.00000000 0.00001783 -0.00008330 0.00001783 -0.00008330
73 128 0.00006980 0.116159475572 0.00000000 -0.00000001 -0.00000001 0.00003288 0.00003681 0.00003288 0.00003681
73 129 0.00008621 0.116159475572 0.00000000 -0.00000001 -0.00000000 0.00005495 0.00002639 0.00005495 0.00002639
73 130 0.00010053 0.116477409659 0.00000000 0.00000000 -0.00000000 0.00006061 -0.00003715 -0.00006061 0.00003715
73 131 0.00006179 0.116477409659 0.00000000 -0.00000000 -0.00000000 0.00001171 -0.00004209 -0.00001171 0.00004209
73 132 0.00030572 0.116890744972 0.00000001 -0.00000000 0.00000000 0.00021614 -0.00000383 0.00021614 -0.00000383
73 133 0.00034628 0.116890744972 0.00000001 0.00000000 -0.00000000 -0.00008306 0.00023033 -0.00008306 0.00023033
73 134 0.00012816 0.116957895818 0.00000000 -0.00000000 0.00000000 -0.00008794 0.00002191 0.00008794 -0.00002191
73 135 0.00046623 0.116957895818 0.00000002 -0.00000000 0.00000000 0.00004401 -0.00032672 -0.00004401 0.00032672
73 136 0.00000280 0.118010307572 0.00000000 0.00000000 -0.00000000 -0.00000185 0.00000072 -0.00000185 0.00000072
73 137 0.00000595 0.118010307572 0.00000000 -0.00000001 0.00000001 0.00000284 -0.00000311 0.00000284 -0.00000311
73 138 0.00418721 0.118328626817 0.00000138 0.00000000 -0.00000000 0.00118239 -0.00328939 0.00229629 -0.00020424
73 139 0.00328256 0.118328626817 0.00000085 0.00000000 -0.00000000 -0.00097696 -0.00099067 0.00049388 0.00293180
74 80 0.00003205 0.089568765879 0.00000000 -0.00000005 0.00000001 0.00002185 -0.00000601 0.00002185 -0.00000601
74 81 0.00000997 0.089568765879 0.00000000 0.00000000 0.00000001 -0.00000135 -0.00000692 -0.00000135 -0.00000692
74 82 1.57206995 0.095616007956 0.15753719 1.03901113 1.02883406 0.16130079 -0.53705717 0.13750091 0.00233320
74 83 1.82222485 0.095616007956 0.21166219 -1.46704839 0.87826179 -0.19158062 0.11829201 -0.22617811 -0.54320898
74 84 2.22984414 0.095953055183 0.31806550 -0.00000000 -0.00000000 -1.13693110 -1.32803790 -0.99526902 0.96194982
74 85 1.27592068 0.095953055183 0.10413936 0.00000000 -0.00000000 0.46106144 -0.17667650 0.68350762 0.95760047
74 86 0.61484717 0.097170905935 0.02448947 0.00004799 0.00423510 -0.48543381 0.34517037 -0.14321321 -0.05215851
74 87 0.69355163 0.097170905935 0.03116037 -0.00499231 0.00208555 0.22089567 -0.16099185 0.20631466 0.60308007
74 88 0.00001532 0.101792462741 0.00000000 0.00000000 -0.00000000 -0.00000574 0.00000919 -0.00000574 0.00000919
74 89 0.00003593 0.101792462741 0.00000000 -0.00000000 -0.00000001 0.00001183 0.00002249 0.00001183 0.00002249
74 90 0.00016044 0.101848193232 0.00000000 -0.00000000 0.00000000 0.00009045 0.00006848 -0.00009045 -0.00006848
74 91 0.00013877 0.101848193232 0.00000000 -0.00000000 0.00000000 0.00000966 0.00009765 -0.00000966 -0.00009765
74 92 0.00037428 0.102619342015 0.00000001 -0.00000000 -0.00000000 0.00026336 -0.00002614 -0.00026336 0.00002614
74 93 0.00056302 0.102619342015 0.00000002 0.00000000 -0.00000000 -0.00039592 -0.00004177 0.00039592 0.00004177
74 94 0.00005502 0.103222763185 0.00000000 0.00000003 -0.00000003 0.00002903 -0.00002590 0.00002903 -0.00002590
74 95 0.00002936 0.103222763185 0.00000000 0.00000002 0.00000001 0.00001922 0.00000783 0.00001922 0.00000783
74 96 0.00014855 0.103905621377 0.00000000 -0.00000001 0.00000002 0.00006570 -0.00008195 0.00006570 -0.00008195
74 97 0.00009290 0.103905621377 0.00000000 -0.00000001 -0.00000001 0.00004280 0.00004983 0.00004280 0.00004983
74 98 0.00010841 0.104158263491 0.00000000 -0.00000000 -0.00000000 -0.00007360 -0.00002145 0.00007360 0.00002145
74 99 0.00032964 0.104158263491 0.00000001 0.00000000 0.00000000 -0.00018240 -0.00014512 0.00018240 0.00014512
74 100 0.18419199 0.106142950708 0.00240072 0.11886145 0.01907589 0.08659676 -0.03076725 0.03384539 0.09921503
74 101 0.22003375 0.106142950708 0.00342593 0.16731306 -0.12119219 -0.06382857 -0.00803063 -0.00685650 0.03934532
74 102 0.18068271 0.106199044385 0.00231133 -0.00000000 0.00000000 -0.13206529 -0.05624236 -0.10745059 0.02227484
74 103 0.18232017 0.106199044385 0.00235342 0.00000000 -0.00000000 0.07477428 -0.08214503 -0.14174221 0.02847442
74 104 0.07521299 0.107203227731 0.00040430 -0.00623526 0.00300772 0.04494182 -0.02133776 0.03820034 0.04092355
74 105 0.05239313 0.107203227731 0.00019618 0.01491221 -0.02132669 0.03583367 0.00890701 -0.01891278 -0.01862145
74 106 0.17829937 0.108903714853 0.00230808 -0.00000000 -0.00000000 -0.01345666 -0.13748975 -0.08861881 0.06966246
74 107 0.13426103 0.108903714853 0.00130873 0.00000000 -0.00000000 0.07347375 -0.02062620 0.10272448 -0.04061865
74 108 0.00000582 0.108953131963 0.00000000 -0.00000000 0.00000000 0.00000145 -0.00000385 0.00000145 -0.00000385
74 109 0.00000823 0.108953131963 0.00000000 0.00000000 -0.00000000 -0.00000412 0.00000412 -0.00000412 0.00000412
74 110 0.00000419 0.108956819886 0.00000000 0.00000000 0.00000000 0.00000296 0.00000014 -0.00000296 -0.00000014
74 111 0.00002178 0.108956819886 0.00000000 0.00000000 -0.00000000 0.00001530 -0.00000173 -0.00001530 0.00000173
74 112 0.20621139 0.109423400382 0.00310202 -0.11246377 -0.13888562 0.04764435 0.02107113 -0.06170991 0.06374742
74 113 0.16445618 0.109423400382 0.00197296 -0.12168891 -0.07830020 -0.02189173 -0.07178473 -0.00175474 -0.02171052
74 114 0.17269817 0.110270900158 0.00219253 -0.03168202 -0.10270732 -0.09211008 -0.01991055 0.06936927 -0.06767069
74 115 0.12182789 0.110270900158 0.00109110 -0.04030661 -0.05562921 0.05036553 0.05272642 0.04421281 0.05339728
74 116 0.07439449 0.110435881615 0.00040747 -0.00000000 -0.00000000 -0.02588310 -0.01160020 0.02926451 0.06223848
74 117 0.08038245 0.110435881615 0.00047571 0.00000000 0.00000000 0.02120836 0.06887412 0.03384707 0.01105777
74 118 0.01779980 0.110785054958 0.00002340 0.00643926 0.00552367 0.00227662 0.00604139 -0.01166812 0.00818728
74 119 0.01726231 0.110785054958 0.00002201 0.00417705 -0.01012656 -0.01301358 -0.00062489 0.00186450 -0.00218456
74 120 0.14932852 0.111010719768 0.00165029 0.00000000 0.00000000 -0.05955781 -0.11699440 -0.03313897 0.06297614
74 121 0.13347224 0.111010719768 0.00131843 0.00000000 0.00000000 0.05260618 -0.00739532 0.09102580 -0.08189653
74 122 0.08559066 0.111911291632 0.00054656 0.00000000 0.00000000 -0.04908731 -0.05257244 -0.04260357 0.01836497
74 123 0.06138584 0.111911291632 0.00028114 -0.00000000 0.00000000 0.01274441 -0.01453086 -0.03738176 0.04469070
74 124 0.00032839 0.113702991046 0.00000001 -0.00000000 -0.00000000 0.00020808 0.00010308 -0.00020808 -0.00010308
74 125 0.00019064 0.113702991046 0.00000000 0.00000000 -0.00000000 0.00000614 0.00013466 -0.00000614 -0.00013466
74 126 0.00004850 0.113789151314 0.00000000 0.00000000 0.00000000 0.00002415 0.00002435 0.00002415 0.00002435
74 127 0.00023939 0.113789151314 0.00000000 0.00000000 -0.00000000 0.00014081 -0.00009395 0.00014081 -0.00009395
74 128 0.00002758 0.114574852631 0.00000000 -0.00000000 -0.00000000 0.00000515 -0.00001881 0.00000515 -0.00001881
74 129 0.00001383 0.114574852631 0.00000000 -0.00000000 -0.00000000 -0.00000849 -0.00000487 -0.00000849 -0.00000487
74 130 0.00006429 0.114892786718 0.00000000 -0.00000000 -0.00000000 -0.00004537 0.00000279 0.00004537 -0.00000279
74 131 0.00001698 0.114892786718 0.00000000 0.00000000 0.00000000 -0.00000783 -0.00000910 0.00000783 0.00000910
74 132 0.00002843 0.115306122031 0.00000000 0.00000000 0.00000000 -0.00000374 -0.00001975 -0.00000374 -0.00001975
74 133 0.00015232 0.115306122031 0.00000000 -0.00000000 0.00000000 0.00008334 -0.00006822 0.00008334 -0.00006822
74 134 0.00009666 0.115373272877 0.00000000 0.00000000 0.00000000 -0.00002057 0.00006518 0.00002057 -0.00006518
74 135 0.00015546 0.115373272877 0.00000000 -0.00000000 -0.00000000 -0.00006336 0.00008983 0.00006336 -0.00008983
74 136 0.00002338 0.116425684631 0.00000000 -0.00000000 0.00000000 0.00000634 -0.00001527 0.00000634 -0.00001527
74 137 0.00006407 0.116425684631 0.00000000 -0.00000000 0.00000000 0.00004253 -0.00001560 0.00004253 -0.00001560
74 138 0.02893996 0.116744003875 0.00006518 0.00000000 -0.00000000 0.02749804 -0.00853818 0.00063087 0.00284262
74 139 0.04339473 0.116744003875 0.00014656 -0.00000000 -0.00000000 -0.02092635 -0.00966216 -0.01568487 0.03325385
75 80 0.00000997 0.089568765879 0.00000000 0.00000001 -0.00000000 -0.00000679 0.00000189 -0.00000679 0.00000189
75 81 0.00003205 0.089568765879 0.00000000 0.00000001 0.00000005 -0.00000438 -0.00002223 -0.00000438 -0.00002223
75 82 1.82222485 0.095616007956 0.21166219 -0.87206372 -1.47074118 -0.11216806 -0.19522925 -0.45749698 0.37003926
75 83 1.57206995 0.095616007956 0.15753719 -1.40349865 0.41016482 0.11381104 -0.54908596 -0.12203201 -0.06340452
75 84 1.27592068 0.095953055183 0.10413936 0.00000000 0.00000000 0.46245730 -0.17298986 -0.12211280 -1.17015802
75 85 2.22984414 0.095953055183 0.31806550 0.00000000 0.00000000 -0.02773325 -1.74800682 1.38279372 0.06155820
75 86 0.69355163 0.097170905935 0.03116037 0.00051901 -0.00538548 -0.08861492 0.25857430 0.63710774 0.01910589
75 87 0.61484717 0.097170905935 0.02448947 -0.00406056 0.00120426 -0.18650108 0.56569066 0.09210782 0.12143593
75 88 0.00003593 0.101792462741 0.00000000 -0.00000001 0.00000000 0.00002529 -0.00000248 0.00002529 -0.00000248
75 89 0.00001532 0.101792462741 0.00000000 0.00000000 -0.00000000 -0.00000451 0.00000985 -0.00000451 0.00000985
75 90 0.00013877 0.101848193232 0.00000000 0.00000000 -0.00000000 -0.00006315 0.00007510 0.00006315 -0.00007510
75 91 0.00016044 0.101848193232 0.00000000 0.00000000 -0.00000000 0.00011332 -0.00000538 -0.00011332 0.00000538
75 92 0.00056302 0.102619342015 0.00000002 -0.00000000 -0.00000000 -0.00020169 -0.00034325 0.00020169 0.00034325
75 93 0.00037428 0.102619342015 0.00000001 0.00000000 0.00000000 -0.00008506 -0.00025062 0.00008506 0.00025062
75 94 0.00002936 0.103222763185 0.00000000 -0.00000000 -0.00000002 -0.00000052 -0.00002075 -0.00000052 -0.00002075
75 95 0.00005502 0.103222763185 0.00000000 -0.00000004 0.00000002 -0.00003449 0.00001799 -0.00003449 0.00001799
75 96 0.00009290 0.103905621377 0.00000000 -0.00000000 0.00000001 0.00002596 -0.00006034 0.00002596 -0.00006034
75 97 0.00014855 0.103905621377 0.00000000 0.00000002 0.00000001 -0.00008719 -0.00005857 -0.00008719 -0.00005857
75 98 0.00032964 0.104158263491 0.00000001 0.00000000 0.00000000 0.00003182 0.00023091 -0.00003182 -0.00023091
75 99 0.00010841 0.104158263491 0.00000000 0.00000000 0.00000000 0.00001908 -0.00007425 -0.00001908 0.00007425
75 100 0.22003375 0.106142950708 0.00342593 0.17287628 -0.11311498 -0.01525183 0.06249767 -0.03920450 -0.00762057
75 101 0.18419199 0.106142950708 0.00240072 -0.02455146 0.11785228 -0.05961737 0.06993848 0.08063033 0.06699166
75 102 0.18232017 0.106199044385 0.00235342 -0.00000000 -0.00000000 0.04479597 0.10164802 -0.12534753 -0.07203917
75 103 0.18068271 0.106199044385 0.00231133 -0.00000000 0.00000000 0.14309212 -0.01136170 0.09480326 0.05526427
75 104 0.05239313 0.107203227731 0.00019618 -0.01732424 0.01941836 0.01691148 0.03282360 -0.02247281 -0.01412177
75 105 0.07521299 0.107203227731 0.00040430 -0.00149266 0.00675994 0.01042685 -0.04864512 -0.04861377 -0.02776156
75 106 0.13426103 0.108903714853 0.00130873 0.00000000 0.00000000 0.05132169 -0.05647934 0.08228926 -0.07369309
75 107 0.17829937 0.108903714853 0.00230808 0.00000000 0.00000000 -0.11693757 -0.07355351 0.10195196 -0.04808274
75 108 0.00000823 0.108953131963 0.00000000 -0.00000000 0.00000000 0.00000409 -0.00000414 0.00000409 -0.00000414
75 109 0.00000582 0.108953131963 0.00000000 -0.00000000 0.00000000 0.00000384 -0.00000147 0.00000384 -0.00000147
75 110 0.00002178 0.108956819886 0.00000000 -0.00000000 0.00000000 -0.00000746 0.00001348 0.00000746 -0.00001348
75 111 0.00000419 0.108956819886 0.00000000 0.00000000 -0.00000000 0.00000100 -0.00000279 -0.00000100 0.00000279
75 112 0.16445618 0.109423400382 0.00197296 -0.11770764 -0.08416664 -0.07479470 0.00616834 -0.02082363 0.00638768
75 113 0.20621139 0.109423400382 0.00310202 0.17060243 0.05321771 -0.03717786 -0.03649360 -0.03644902 0.08089076
75 114 0.12182789 0.110270900158 0.00109110 -0.06789519 -0.01046299 0.06990502 0.02073764 0.06769284 0.01495731
75 115 0.17269817 0.110270900158 0.00219253 0.10584284 -0.01870391 0.05976744 0.07285980 0.02853565 -0.09261282
75 116 0.08038245 0.110435881615 0.00047571 0.00000000 0.00000000 -0.00630784 -0.07178893 0.02718539 -0.02299681
75 117 0.07439449 0.110435881615 0.00040747 -0.00000000 0.00000000 0.01960406 -0.02049830 -0.00365489 0.06867811
75 118 0.01726231 0.110785054958 0.00002201 0.00508760 0.00970110 -0.01290153 0.00181499 0.00205687 0.00200448
75 119 0.01779980 0.110785054958 0.00002340 -0.00590590 0.00609060 -0.00171333 0.00622462 0.01236939 0.00708341
75 120 0.13347224 0.111010719768 0.00131843 0.00000000 -0.00000000 -0.01459137 -0.05108026 0.03790560 -0.11642982
75 121 0.14932852 0.111010719768 0.00165029 -0.00000000 -0.00000000 -0.13109737 -0.00694999 0.04410691 -0.05584591
75 122 0.06138584 0.111911291632 0.00028114 -0.00000000 -0.00000000 0.00756254 0.01778691 -0.02153550 -0.05413758
75 123 0.08559066 0.111911291632 0.00054656 -0.00000000 0.00000000 0.06306307 -0.03459009 0.03472614 0.03076413
75 124 0.00019064 0.113702991046 0.00000000 -0.00000000 -0.00000000 -0.00001489 -0.00013398 0.00001489 0.00013398
75 125 0.00032839 0.113702991046 0.00000001 -0.00000000 0.00000000 -0.00018950 0.00013420 0.00018950 -0.00013420
